id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652523309,53.0,1161115042,115,1492499230000000000,-4.897026806186667,0.6557451306054657
5652524521,54.0,1161115042,115,1492499256000000000,-4.889804583964445,0.7418088479540993
5652526577,55.0,1161115042,115,1492499302000000000,-4.877026806186667,0.8278725653027329
5652528261,56.0,1161115042,115,1492499338000000000,-4.867026806186667,0.9139362826513664
5652530606,57.0,1161115042,115,1492499388000000000,-4.8531379172977775,1.0
5652535572,56.0,1161115042,115,1492499495000000000,-4.823415695075555,0.9139362826513664
5652537022,55.0,1161115042,115,1492499527000000000,-4.814526806186667,0.8278725653027329
5652538900,54.0,1161115042,115,1492499558000000000,-4.805915695075556,0.7418088479540993
5652540109,53.0,1161115042,115,1492499581000000000,-4.799526806186667,0.6557451306054657
5652540960,52.0,1161115042,115,1492499600000000000,-4.794249028408889,0.5696814132568322
5652543059,51.0,1161115042,115,1492499647000000000,-4.781193472853333,0.4836176959081986
5652544347,50.0,1161115042,115,1492499673000000000,-4.773971250631111,0.39755397855956504
5652546198,49.0,1161115042,115,1492499712000000000,-4.763137917297778,0.3114902612109315
5652548126,48.0,1161115042,115,1492499752000000000,-4.752026806186667,0.2254265438622979
5652550128,47.0,1161115042,115,1492499792000000000,-4.7409156950755555,0.13936282651366433
5652552595,48.0,1161115042,115,1492499844000000000,-4.7264712506311115,0.2254265438622979
5652553785,49.0,1161115042,115,1492499871000000000,-4.718971250631111,0.3114902612109315
5652554469,50.0,1161115042,115,1492499885000000000,-4.715082361742223,0.39755397855956504
5652555405,51.0,1161115042,115,1492499906000000000,-4.709249028408889,0.4836176959081986
5652556605,52.0,1161115042,115,1492499931000000000,-4.702304583964445,0.5696814132568322
5652558567,53.0,1161115042,115,1492499973000000000,-4.690637917297778,0.6557451306054657
5652560429,54.0,1161115042,115,1492500013000000000,-4.679526806186667,0.7418088479540993
5652561568,55.0,1161115042,115,1492500040000000000,-4.6720268061866665,0.8278725653027329
5652563645,56.0,1161115042,115,1492500086000000000,-4.6592490284088885,0.9139362826513664
5652565961,57.0,1161115042,115,1492500130000000000,-4.647026806186667,1.0
5652567477,56.0,1161115042,115,1492500165000000000,-4.637304583964444,0.9139362826513664
5652568796,55.0,1161115042,115,1492500196000000000,-4.6286934728533335,0.8278725653027329
5652570289,54.0,1161115042,115,1492500229000000000,-4.619526806186666,0.7418088479540993
5652571516,53.0,1161115042,115,1492500258000000000,-4.611471250631111,0.6557451306054657
5652572591,52.0,1161115042,115,1492500282000000000,-4.6048045839644445,0.5696814132568322
5652574516,51.0,1161115042,115,1492500325000000000,-4.59286013952,0.4836176959081986
5652576016,50.0,1161115042,115,1492500352000000000,-4.58536013952,0.39755397855956504
5652578028,49.0,1161115042,115,1492500389000000000,-4.575082361742222,0.3114902612109315
5652580423,48.0,1161115042,115,1492500431000000000,-4.563415695075555,0.2254265438622979
5652582672,47.0,1161115042,115,1492500475000000000,-4.551193472853333,0.13936282651366433
5652585974,48.0,1161115042,115,1492500547000000000,-4.531193472853333,0.2254265438622979
5652587014,49.0,1161115042,115,1492500564000000000,-4.526471250631111,0.3114902612109315
5652587574,50.0,1161115042,115,1492500583000000000,-4.521193472853334,0.39755397855956504
5652588887,51.0,1161115042,115,1492500612000000000,-4.513137917297778,0.4836176959081986
5652590471,52.0,1161115042,115,1492500648000000000,-4.503137917297778,0.5696814132568322
5652591636,53.0,1161115042,115,1492500677000000000,-4.495082361742222,0.6557451306054657
5652593483,54.0,1161115042,115,1492500718000000000,-4.483693472853333,0.7418088479540993
5652595605,55.0,1161115042,115,1492500763000000000,-4.471193472853333,0.8278725653027329
5652597427,56.0,1161115042,115,1492500806000000000,-4.459249028408889,0.9139362826513664
5652600021,55.0,1161115042,115,1492500866000000000,-4.442582361742223,0.8278725653027329
5652601207,54.0,1161115042,115,1492500895000000000,-4.434526806186667,0.7418088479540993
5652602796,53.0,1161115042,115,1492500933000000000,-4.423971250631111,0.6557451306054657
5652603998,52.0,1161115042,115,1492500959000000000,-4.416749028408889,0.5696814132568322
5652605579,51.0,1161115042,115,1492500997000000000,-4.406193472853333,0.4836176959081986
5652606779,50.0,1161115042,115,1492501020000000000,-4.399804583964444,0.39755397855956504
5652608322,49.0,1161115042,115,1492501059000000000,-4.388971250631111,0.3114902612109315
5652609422,48.0,1161115042,115,1492501087000000000,-4.381193472853333,0.2254265438622979
5652611432,47.0,1161115042,115,1492501133000000000,-4.368415695075556,0.13936282651366433
5652613718,46.0,1161115042,115,1492501175000000000,-4.356749028408889,0.053299109165030764
5652615702,45.0,1161115042,115,1492501219000000000,-4.344526806186667,-0.0327646081836028
5652617414,46.0,1161115042,115,1492501252000000000,-4.33536013952,0.053299109165030764
5652618192,47.0,1161115042,115,1492501270000000000,-4.33036013952,0.13936282651366433
5652618830,48.0,1161115042,115,1492501285000000000,-4.326193472853333,0.2254265438622979
5652619842,49.0,1161115042,115,1492501306000000000,-4.32036013952,0.3114902612109315
5652621087,50.0,1161115042,115,1492501335000000000,-4.312304583964444,0.39755397855956504
5652621794,51.0,1161115042,115,1492501354000000000,-4.307026806186666,0.4836176959081986
5652624187,52.0,1161115042,115,1492501405000000000,-4.29286013952,0.5696814132568322
5652625483,53.0,1161115042,115,1492501433000000000,-4.285082361742222,0.6557451306054657
5652626647,54.0,1161115042,115,1492501460000000000,-4.277582361742223,0.7418088479540993
5652629282,55.0,1161115042,115,1492501505000000000,-4.265082361742222,0.8278725653027329
5652633059,56.0,1161115042,115,1492501566000000000,-4.248137917297778,0.9139362826513664
5652635187,55.0,1161115042,115,1492501616000000000,-4.234249028408889,0.8278725653027329
5652637010,54.0,1161115042,115,1492501655000000000,-4.2234156950755555,0.7418088479540993
5652637900,53.0,1161115042,115,1492501675000000000,-4.21786013952,0.6557451306054657
5652639715,52.0,1161115042,115,1492501712000000000,-4.207582361742222,0.5696814132568322
5652641037,51.0,1161115042,115,1492501740000000000,-4.199804583964444,0.4836176959081986
5652642351,50.0,1161115042,115,1492501766000000000,-4.192582361742223,0.39755397855956504
5652644406,49.0,1161115042,115,1492501801000000000,-4.18286013952,0.3114902612109315
5652646571,48.0,1161115042,115,1492501848000000000,-4.169804583964445,0.2254265438622979
5652648705,47.0,1161115042,115,1492501892000000000,-4.1575823617422225,0.13936282651366433
5652650963,46.0,1161115042,115,1492501939000000000,-4.144526806186667,0.053299109165030764
5652652796,45.0,1161115042,115,1492501978000000000,-4.133693472853333,-0.0327646081836028
5652655399,44.0,1161115042,115,1492502030000000000,-4.1192490284088885,-0.11882832553223636
5652658263,45.0,1161115042,115,1492502094000000000,-4.1014712506311115,-0.0327646081836028
5652658963,46.0,1161115042,115,1492502110000000000,-4.097026806186666,0.053299109165030764
5652660400,47.0,1161115042,115,1492502135000000000,-4.090082361742223,0.13936282651366433
5652661325,48.0,1161115042,115,1492502155000000000,-4.084526806186667,0.2254265438622979
5652662581,49.0,1161115042,115,1492502182000000000,-4.077026806186667,0.3114902612109315
5652663528,50.0,1161115042,115,1492502204000000000,-4.070915695075556,0.39755397855956504
5652665244,51.0,1161115042,115,1492502242000000000,-4.06036013952,0.4836176959081986
5652667287,52.0,1161115042,115,1492502285000000000,-4.048415695075556,0.5696814132568322
5652673669,55.0,1161115042,115,1492502411000000000,-4.0134156950755555,0.8278725653027329
5652676212,54.0,1161115042,115,1492502463000000000,-3.998971250631111,0.7418088479540993
5652678346,53.0,1161115042,115,1492502506000000000,-3.9870268061866665,0.6557451306054657
5652679409,52.0,1161115042,115,1492502529000000000,-3.980637917297778,0.5696814132568322
5652681259,51.0,1161115042,115,1492502567000000000,-3.970082361742222,0.4836176959081986
5652682460,50.0,1161115042,115,1492502594000000000,-3.9625823617422222,0.39755397855956504
5652683433,49.0,1161115042,115,1492502615000000000,-3.956749028408889,0.3114902612109315
5652685721,48.0,1161115042,115,1492502661000000000,-3.9439712506311113,0.2254265438622979
5652687768,47.0,1161115042,115,1492502702000000000,-3.9325823617422224,0.13936282651366433
5652689885,46.0,1161115042,115,1492502737000000000,-3.92286013952,0.053299109165030764
5652691007,45.0,1161115042,115,1492502769000000000,-3.913971250631111,-0.0327646081836028
5652694353,44.0,1161115042,115,1492502833000000000,-3.896193472853333,-0.11882832553223636
5652696901,43.0,1161115042,115,1492502880000000000,-3.883137917297778,-0.20489204288086993
5652698676,44.0,1161115042,115,1492502916000000000,-3.8731379172977776,-0.11882832553223636
5652699151,45.0,1161115042,115,1492502925000000000,-3.8706379172977776,-0.0327646081836028
5652700263,46.0,1161115042,115,1492502950000000000,-3.8636934728533334,0.053299109165030764
5652700969,47.0,1161115042,115,1492502964000000000,-3.8598045839644444,0.13936282651366433
5652702041,48.0,1161115042,115,1492502985000000000,-3.853971250631111,0.2254265438622979
5652703274,49.0,1161115042,115,1492503011000000000,-3.846749028408889,0.3114902612109315
5652706079,50.0,1161115042,115,1492503055000000000,-3.8345268061866666,0.39755397855956504
5652707486,51.0,1161115042,115,1492503077000000000,-3.8284156950755555,0.4836176959081986
5652709788,52.0,1161115042,115,1492503117000000000,-3.8173045839644444,0.5696814132568322
5652711753,53.0,1161115042,115,1492503157000000000,-3.8061934728533333,0.6557451306054657
5652715089,52.0,1161115042,115,1492503226000000000,-3.7870268061866668,0.5696814132568322
5652717211,51.0,1161115042,115,1492503266000000000,-3.7759156950755557,0.4836176959081986
5652718795,50.0,1161115042,115,1492503295000000000,-3.76786013952,0.39755397855956504
5652720514,49.0,1161115042,115,1492503330000000000,-3.758137917297778,0.3114902612109315
5652722207,48.0,1161115042,115,1492503360000000000,-3.7498045839644445,0.2254265438622979
5652724428,47.0,1161115042,115,1492503400000000000,-3.7386934728533334,0.13936282651366433
5652726748,46.0,1161115042,115,1492503445000000000,-3.7261934728533332,0.053299109165030764
5652728802,45.0,1161115042,115,1492503487000000000,-3.7145268061866665,-0.0327646081836028
5652730813,44.0,1161115042,115,1492503530000000000,-3.7025823617422224,-0.11882832553223636
5652734159,45.0,1161115042,115,1492503601000000000,-3.68286013952,-0.0327646081836028
5652735293,46.0,1161115042,115,1492503626000000000,-3.6759156950755556,0.053299109165030764
5652735848,47.0,1161115042,115,1492503639000000000,-3.6723045839644444,0.13936282651366433
5652736864,48.0,1161115042,115,1492503662000000000,-3.6659156950755554,0.2254265438622979
5652738041,49.0,1161115042,115,1492503687000000000,-3.658971250631111,0.3114902612109315
5652740460,50.0,1161115042,115,1492503733000000000,-3.646193472853333,0.39755397855956504
5652741395,51.0,1161115042,115,1492503752000000000,-3.6409156950755555,0.4836176959081986
5652743114,52.0,1161115042,115,1492503790000000000,-3.63036013952,0.5696814132568322
5652744342,53.0,1161115042,115,1492503820000000000,-3.6220268061866667,0.6557451306054657
5652749817,52.0,1161115042,115,1492503926000000000,-3.592582361742222,0.5696814132568322
5652751297,51.0,1161115042,115,1492503956000000000,-3.584249028408889,0.4836176959081986
5652752863,50.0,1161115042,115,1492503991000000000,-3.574526806186667,0.39755397855956504
5652754821,49.0,1161115042,115,1492504026000000000,-3.5648045839644444,0.3114902612109315
5652756040,48.0,1161115042,115,1492504056000000000,-3.556471250631111,0.2254265438622979
5652758666,47.0,1161115042,115,1492504104000000000,-3.543137917297778,0.13936282651366433
5652760644,46.0,1161115042,115,1492504138000000000,-3.5336934728533334,0.053299109165030764
5652763309,45.0,1161115042,115,1492504191000000000,-3.518971250631111,-0.0327646081836028
5652766315,44.0,1161115042,115,1492504253000000000,-3.501749028408889,-0.11882832553223636
5652767580,43.0,1161115042,115,1492504276000000000,-3.49536013952,-0.20489204288086993
5652771790,44.0,1161115042,115,1492504361000000000,-3.471749028408889,-0.11882832553223636
5652772581,45.0,1161115042,115,1492504376000000000,-3.467582361742222,-0.0327646081836028
5652773305,46.0,1161115042,115,1492504390000000000,-3.4636934728533335,0.053299109165030764
5652775038,47.0,1161115042,115,1492504422000000000,-3.4548045839644446,0.13936282651366433
5652776092,48.0,1161115042,115,1492504446000000000,-3.4481379172977777,0.2254265438622979
5652778353,49.0,1161115042,115,1492504486000000000,-3.4370268061866667,0.3114902612109315
5652780344,50.0,1161115042,115,1492504513000000000,-3.429526806186667,0.39755397855956504
5652781073,51.0,1161115042,115,1492504539000000000,-3.4223045839644444,0.4836176959081986
5652783455,52.0,1161115042,115,1492504586000000000,-3.409249028408889,0.5696814132568322
5652787516,51.0,1161115042,115,1492504665000000000,-3.3873045839644442,0.4836176959081986
5652789635,50.0,1161115042,115,1492504705000000000,-3.376193472853333,0.39755397855956504
5652791355,49.0,1161115042,115,1492504738000000000,-3.367026806186667,0.3114902612109315
5652792643,48.0,1161115042,115,1492504763000000000,-3.360082361742222,0.2254265438622979
5652795311,47.0,1161115042,115,1492504811000000000,-3.346749028408889,0.13936282651366433
5652796599,46.0,1161115042,115,1492504847000000000,-3.3367490284088888,0.053299109165030764
5652798877,45.0,1161115042,115,1492504885000000000,-3.3261934728533333,-0.0327646081836028
5652800994,44.0,1161115042,115,1492504931000000000,-3.3134156950755553,-0.11882832553223636
5652804252,43.0,1161115042,115,1492504995000000000,-3.295637917297778,-0.20489204288086993
5652805325,44.0,1161115042,115,1492505017000000000,-3.2895268061866667,-0.11882832553223636
5652806501,45.0,1161115042,115,1492505041000000000,-3.28286013952,-0.0327646081836028
5652807550,46.0,1161115042,115,1492505056000000000,-3.2786934728533335,0.053299109165030764
5652808613,47.0,1161115042,115,1492505075000000000,-3.2734156950755557,0.13936282651366433
5652809841,48.0,1161115042,115,1492505101000000000,-3.2661934728533333,0.2254265438622979
5652811809,49.0,1161115042,115,1492505143000000000,-3.2545268061866666,0.3114902612109315
5652812875,50.0,1161115042,115,1492505166000000000,-3.2481379172977776,0.39755397855956504
5652814075,51.0,1161115042,115,1492505190000000000,-3.241471250631111,0.4836176959081986
5652815828,52.0,1161115042,115,1492505232000000000,-3.2298045839644445,0.5696814132568322
5652820873,51.0,1161115042,115,1492505327000000000,-3.2034156950755555,0.4836176959081986
5652822684,50.0,1161115042,115,1492505359000000000,-3.1945268061866665,0.39755397855956504
5652824786,49.0,1161115042,115,1492505402000000000,-3.1825823617422224,0.3114902612109315
5652826270,48.0,1161115042,115,1492505432000000000,-3.1742490284088887,0.2254265438622979
5652828300,47.0,1161115042,115,1492505473000000000,-3.16286013952,0.13936282651366433
5652830660,46.0,1161115042,115,1492505516000000000,-3.1509156950755557,0.053299109165030764
5652832870,45.0,1161115042,115,1492505557000000000,-3.139526806186667,-0.0327646081836028
5652834876,44.0,1161115042,115,1492505601000000000,-3.1273045839644444,-0.11882832553223636
5652837863,43.0,1161115042,115,1492505649000000000,-3.1139712506311112,-0.20489204288086993
5652841644,42.0,1161115042,115,1492505728000000000,-3.0920268061866665,-0.2909557602295035
5652844789,43.0,1161115042,115,1492505783000000000,-3.076749028408889,-0.20489204288086993
5652845700,44.0,1161115042,115,1492505802000000000,-3.0714712506311113,-0.11882832553223636
5652846775,45.0,1161115042,115,1492505822000000000,-3.0659156950755557,-0.0327646081836028
5652848276,46.0,1161115042,115,1492505854000000000,-3.057026806186667,0.053299109165030764
5652848820,47.0,1161115042,115,1492505864000000000,-3.054249028408889,0.13936282651366433
5652849942,48.0,1161115042,115,1492505889000000000,-3.0473045839644444,0.2254265438622979
5652860309,50.0,1161115042,115,1492506088000000000,-2.992026806186667,0.39755397855956504
5652862733,49.0,1161115042,115,1492506128000000000,-2.9809156950755558,0.3114902612109315
5652864858,48.0,1161115042,115,1492506171000000000,-2.9689712506311112,0.2254265438622979
5652867229,47.0,1161115042,115,1492506217000000000,-2.9561934728533332,0.13936282651366433
5652868529,46.0,1161115042,115,1492506241000000000,-2.949526806186667,0.053299109165030764
5652871494,45.0,1161115042,115,1492506301000000000,-2.93286013952,-0.0327646081836028
5652874073,44.0,1161115042,115,1492506351000000000,-2.918971250631111,-0.11882832553223636
5652877061,43.0,1161115042,115,1492506410000000000,-2.902582361742222,-0.20489204288086993
5652879978,42.0,1161115042,115,1492506456000000000,-2.8898045839644446,-0.2909557602295035
5652884247,41.0,1161115042,115,1492506542000000000,-2.8659156950755555,-0.3770194775781371
5652888417,40.0,1161115042,115,1492506624000000000,-2.8431379172977778,-0.46308319492677064
5652890757,41.0,1161115042,115,1492506674000000000,-2.829249028408889,-0.3770194775781371
5652891857,42.0,1161115042,115,1492506694000000000,-2.8236934728533334,-0.2909557602295035
5652892240,43.0,1161115042,115,1492506702000000000,-2.8214712506311113,-0.20489204288086993
5652893304,44.0,1161115042,115,1492506723000000000,-2.815637917297778,-0.11882832553223636
5652894748,45.0,1161115042,115,1492506754000000000,-2.807026806186667,-0.0327646081836028
5652896022,46.0,1161115042,115,1492506780000000000,-2.7998045839644443,0.053299109165030764
5652897068,47.0,1161115042,115,1492506801000000000,-2.793971250631111,0.13936282651366433
5652898274,48.0,1161115042,115,1492506827000000000,-2.786749028408889,0.2254265438622979
5652900404,49.0,1161115042,115,1492506869000000000,-2.7750823617422222,0.3114902612109315
5652901629,50.0,1161115042,115,1492506895000000000,-2.76786013952,0.39755397855956504
5652904036,49.0,1161115042,115,1492506941000000000,-2.755082361742222,0.3114902612109315
5652907117,48.0,1161115042,115,1492506981000000000,-2.743971250631111,0.2254265438622979
5652909574,47.0,1161115042,115,1492507026000000000,-2.731471250631111,0.13936282651366433
5652911421,46.0,1161115042,115,1492507065000000000,-2.7206379172977777,0.053299109165030764
5652912611,45.0,1161115042,115,1492507090000000000,-2.7136934728533335,-0.0327646081836028
5652914852,44.0,1161115042,115,1492507134000000000,-2.701471250631111,-0.11882832553223636
5652917884,43.0,1161115042,115,1492507196000000000,-2.684249028408889,-0.20489204288086993
5652921127,42.0,1161115042,115,1492507265000000000,-2.6650823617422223,-0.2909557602295035
5652924893,41.0,1161115042,115,1492507331000000000,-2.646749028408889,-0.3770194775781371
5652928949,40.0,1161115042,115,1492507417000000000,-2.62286013952,-0.46308319492677064
5652933188,39.0,1161115042,115,1492507503000000000,-2.598971250631111,-0.5491469122754042
5652938445,40.0,1161115042,115,1492507608000000000,-2.5698045839644443,-0.46308319492677064
5652939008,41.0,1161115042,115,1492507618000000000,-2.5670268061866666,-0.3770194775781371
5652940581,42.0,1161115042,115,1492507652000000000,-2.5575823617422224,-0.2909557602295035
5652940993,43.0,1161115042,115,1492507661000000000,-2.555082361742222,-0.20489204288086993
5652941729,44.0,1161115042,115,1492507677000000000,-2.550637917297778,-0.11882832553223636
5652942660,45.0,1161115042,115,1492507699000000000,-2.5445268061866666,-0.0327646081836028
5652944527,46.0,1161115042,115,1492507740000000000,-2.5331379172977777,0.053299109165030764
5652945692,47.0,1161115042,115,1492507767000000000,-2.525637917297778,0.13936282651366433
5652946816,48.0,1161115042,115,1492507789000000000,-2.5195268061866667,0.2254265438622979
5652949546,47.0,1161115042,115,1492507848000000000,-2.503137917297778,0.13936282651366433
5652951493,46.0,1161115042,115,1492507892000000000,-2.4909156950755555,0.053299109165030764
5652953377,45.0,1161115042,115,1492507937000000000,-2.4784156950755554,-0.0327646081836028
5652955510,44.0,1161115042,115,1492507983000000000,-2.465637917297778,-0.11882832553223636
5652957550,43.0,1161115042,115,1492508026000000000,-2.4536934728533333,-0.20489204288086993
5652960896,42.0,1161115042,115,1492508072000000000,-2.4409156950755557,-0.2909557602295035
5652966177,41.0,1161115042,115,1492508156000000000,-2.4175823617422223,-0.3770194775781371
5652969441,40.0,1161115042,115,1492508227000000000,-2.39786013952,-0.46308319492677064
5652973643,39.0,1161115042,115,1492508309000000000,-2.3750823617422223,-0.5491469122754042
5652978787,38.0,1161115042,115,1492508420000000000,-2.344249028408889,-0.6352106296240377
5652986660,37.0,1161115042,115,1492508575000000000,-2.3011934728533334,-0.7212743469726713
5652990880,38.0,1161115042,115,1492508658000000000,-2.278137917297778,-0.6352106296240377
5652991847,39.0,1161115042,115,1492508674000000000,-2.273693472853333,-0.5491469122754042
5652992713,40.0,1161115042,115,1492508683000000000,-2.271193472853333,-0.46308319492677064
5652993483,41.0,1161115042,115,1492508700000000000,-2.266471250631111,-0.3770194775781371
5652994415,42.0,1161115042,115,1492508720000000000,-2.2609156950755556,-0.2909557602295035
5652995833,43.0,1161115042,115,1492508747000000000,-2.2534156950755557,-0.20489204288086993
5652996732,44.0,1161115042,115,1492508773000000000,-2.2461934728533333,-0.11882832553223636
5652998785,45.0,1161115042,115,1492508811000000000,-2.235637917297778,-0.0327646081836028
5652999845,46.0,1161115042,115,1492508832000000000,-2.2298045839644445,0.053299109165030764
5653001073,47.0,1161115042,115,1492508860000000000,-2.222026806186667,0.13936282651366433
5653003065,48.0,1161115042,115,1492508903000000000,-2.2100823617422223,0.2254265438622979
5653005747,47.0,1161115042,115,1492508961000000000,-2.1939712506311113,0.13936282651366433
5653008481,46.0,1161115042,115,1492509008000000000,-2.1809156950755555,0.053299109165030764
5653010386,45.0,1161115042,115,1492509051000000000,-2.168971250631111,-0.0327646081836028
5653012393,44.0,1161115042,115,1492509098000000000,-2.1559156950755556,-0.11882832553223636
5653014811,43.0,1161115042,115,1492509138000000000,-2.1448045839644445,-0.20489204288086993
5653017907,42.0,1161115042,115,1492509200000000000,-2.1275823617422223,-0.2909557602295035
5653020214,41.0,1161115042,115,1492509250000000000,-2.1136934728533334,-0.3770194775781371
5653024020,40.0,1161115042,115,1492509337000000000,-2.0895268061866665,-0.46308319492677064
5653028848,39.0,1161115042,115,1492509424000000000,-2.06536013952,-0.5491469122754042
5653038929,37.0,1161115042,115,1492509658000000000,-2.00036013952,-0.7212743469726713
5653042978,38.0,1161115042,115,1492509735000000000,-1.978971250631111,-0.6352106296240377
5653044120,39.0,1161115042,115,1492509757000000000,-1.97286013952,-0.5491469122754042
5653044611,40.0,1161115042,115,1492509770000000000,-1.9692490284088888,-0.46308319492677064
5653045548,41.0,1161115042,115,1492509791000000000,-1.9634156950755555,-0.3770194775781371
5653046108,42.0,1161115042,115,1492509804000000000,-1.9598045839644445,-0.2909557602295035
5653047747,43.0,1161115042,115,1492509839000000000,-1.9500823617422223,-0.20489204288086993
5653048713,44.0,1161115042,115,1492509863000000000,-1.9434156950755554,-0.11882832553223636
5653050725,45.0,1161115042,115,1492509898000000000,-1.9336934728533333,-0.0327646081836028
5653052390,46.0,1161115042,115,1492509923000000000,-1.9267490284088888,0.053299109165030764
5653053425,47.0,1161115042,115,1492509947000000000,-1.9200823617422222,0.13936282651366433
5653057362,46.0,1161115042,115,1492510031000000000,-1.8967490284088888,0.053299109165030764
5653060065,45.0,1161115042,115,1492510079000000000,-1.8834156950755556,-0.0327646081836028
5653061921,44.0,1161115042,115,1492510121000000000,-1.871749028408889,-0.11882832553223636
5653064047,43.0,1161115042,115,1492510168000000000,-1.8586934728533333,-0.20489204288086993
5653065699,42.0,1161115042,115,1492510206000000000,-1.8481379172977779,-0.2909557602295035
5653068269,41.0,1161115042,115,1492510255000000000,-1.8345268061866666,-0.3770194775781371
5653071158,40.0,1161115042,115,1492510321000000000,-1.8161934728533333,-0.46308319492677064
5653075266,39.0,1161115042,115,1492510405000000000,-1.79286013952,-0.5491469122754042
5653079590,38.0,1161115042,115,1492510494000000000,-1.7681379172977778,-0.6352106296240377
5653086454,37.0,1161115042,115,1492510625000000000,-1.7317490284088888,-0.7212743469726713
5653087518,38.0,1161115042,115,1492510649000000000,-1.7250823617422222,-0.6352106296240377
5653088185,39.0,1161115042,115,1492510663000000000,-1.7211934728533334,-0.5491469122754042
5653088902,40.0,1161115042,115,1492510680000000000,-1.716471250631111,-0.46308319492677064
5653089594,41.0,1161115042,115,1492510695000000000,-1.7123045839644444,-0.3770194775781371
5653091370,42.0,1161115042,115,1492510731000000000,-1.7023045839644444,-0.2909557602295035
5653092947,43.0,1161115042,115,1492510767000000000,-1.6923045839644444,-0.20489204288086993
5653093711,44.0,1161115042,115,1492510783000000000,-1.68786013952,-0.11882832553223636
5653094247,45.0,1161115042,115,1492510797000000000,-1.683971250631111,-0.0327646081836028
5653096325,46.0,1161115042,115,1492510840000000000,-1.6720268061866668,0.053299109165030764
5653097280,47.0,1161115042,115,1492510860000000000,-1.666471250631111,0.13936282651366433
5653100893,46.0,1161115042,115,1492510939000000000,-1.6445268061866667,0.053299109165030764
5653103692,45.0,1161115042,115,1492510994000000000,-1.629249028408889,-0.0327646081836028
5653105806,44.0,1161115042,115,1492511037000000000,-1.6173045839644444,-0.11882832553223636
5653107909,43.0,1161115042,115,1492511080000000000,-1.60536013952,-0.20489204288086993
5653109981,42.0,1161115042,115,1492511126000000000,-1.5925823617422221,-0.2909557602295035
5653112466,41.0,1161115042,115,1492511182000000000,-1.5770268061866666,-0.3770194775781371
5653119316,40.0,1161115042,115,1492511272000000000,-1.5520268061866667,-0.46308319492677064
5653122836,39.0,1161115042,115,1492511343000000000,-1.5323045839644445,-0.5491469122754042
5653128035,38.0,1161115042,115,1492511451000000000,-1.5023045839644444,-0.6352106296240377
5653131338,37.0,1161115042,115,1492511521000000000,-1.48286013952,-0.7212743469726713
5653139046,36.0,1161115042,115,1492511671000000000,-1.4411934728533333,-0.807338064321305
5653149255,35.0,1161115042,115,1492511868000000000,-1.3864712506311112,-0.8934017816699384
5653161793,34.0,1161115042,115,1492512108000000000,-1.3198045839644446,-0.979465499018572
5653175670,35.0,1161115042,115,1492512360000000000,-1.2498045839644445,-0.8934017816699384
5653176550,36.0,1161115042,115,1492512372000000000,-1.246471250631111,-0.807338064321305
5653177378,37.0,1161115042,115,1492512389000000000,-1.2417490284088888,-0.7212743469726713
5653177693,38.0,1161115042,115,1492512395000000000,-1.2400823617422223,-0.6352106296240377
5653178923,39.0,1161115042,115,1492512418000000000,-1.2336934728533333,-0.5491469122754042
5653180420,40.0,1161115042,115,1492512450000000000,-1.2248045839644444,-0.46308319492677064
5653181892,41.0,1161115042,115,1492512478000000000,-1.2170268061866667,-0.3770194775781371
5653182851,42.0,1161115042,115,1492512499000000000,-1.2111934728533333,-0.2909557602295035
5653183910,43.0,1161115042,115,1492512522000000000,-1.2048045839644443,-0.20489204288086993
5653185539,44.0,1161115042,115,1492512545000000000,-1.1984156950755556,-0.11882832553223636
5653190079,43.0,1161115042,115,1492512632000000000,-1.174249028408889,-0.20489204288086993
5653192764,42.0,1161115042,115,1492512692000000000,-1.1575823617422223,-0.2909557602295035
5653195051,41.0,1161115042,115,1492512740000000000,-1.1442490284088889,-0.3770194775781371
5653198729,40.0,1161115042,115,1492512821000000000,-1.121749028408889,-0.46308319492677064
5653201713,39.0,1161115042,115,1492512871000000000,-1.10786013952,-0.5491469122754042
5653210017,40.0,1161115042,115,1492513022000000000,-1.0659156950755555,-0.46308319492677064
5653210846,41.0,1161115042,115,1492513037000000000,-1.0617490284088889,-0.3770194775781371
5653211720,42.0,1161115042,115,1492513052000000000,-1.0575823617422222,-0.2909557602295035
5653213470,43.0,1161115042,115,1492513089000000000,-1.0473045839644444,-0.20489204288086993
5653219843,45.0,1161115042,115,1492513225000000000,-1.0095268061866667,-0.0327646081836028
5653222456,44.0,1161115042,115,1492513281000000000,-0.9939712506311111,-0.11882832553223636
5653225532,43.0,1161115042,115,1492513336000000000,-0.9786934728533333,-0.20489204288086993
5653228491,42.0,1161115042,115,1492513393000000000,-0.96286013952,-0.2909557602295035
5653242547,41.0,1161115042,115,1492513660000000000,-0.8886934728533333,-0.3770194775781371
5653251397,40.0,1161115042,115,1492513835000000000,-0.8400823617422222,-0.46308319492677064
5653283407,39.0,1161115042,115,1492514471000000000,-0.6634156950755555,-0.5491469122754042
5653285594,40.0,1161115042,115,1492514515000000000,-0.6511934728533333,-0.46308319492677064
5653293986,39.0,1161115042,115,1492514684000000000,-0.6042490284088889,-0.5491469122754042
5653298213,38.0,1161115042,115,1492514776000000000,-0.5786934728533333,-0.6352106296240377
5653305241,37.0,1161115042,115,1492514927000000000,-0.5367490284088889,-0.7212743469726713
