id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651657204,-2.0,1161114054,142,1492479850000000000,-10.28036013952,-0.999821444513883
5651657206,-2.0,1161114054,142,1492479852000000000,-10.279804583964445,-0.999821444513883
5651657205,-1.0,1161114054,142,1492479852000000000,-10.279804583964445,1.0
5651657300,-1.0,1161114054,142,1492479854000000000,-10.27924902840889,1.0
5651657479,-2.0,1161114054,142,1492479857000000000,-10.278415695075555,-0.999821444513883
5651657480,-1.0,1161114054,142,1492479857000000000,-10.278415695075555,1.0
5651657481,-2.0,1161114054,142,1492479859000000000,-10.27786013952,-0.999821444513883
5651657579,-1.0,1161114054,142,1492479860000000000,-10.277582361742223,1.0
5651657668,-2.0,1161114054,142,1492479863000000000,-10.276749028408888,-0.999821444513883
5651657669,-1.0,1161114054,142,1492479864000000000,-10.276471250631111,1.0
5651657744,-2.0,1161114054,142,1492479865000000000,-10.276193472853333,-0.999821444513883
5651657745,-1.0,1161114054,142,1492479866000000000,-10.275915695075556,1.0
5651657914,-2.0,1161114054,142,1492479868000000000,-10.27536013952,-0.999821444513883
5651657915,-1.0,1161114054,142,1492479869000000000,-10.275082361742221,1.0
5651658016,-2.0,1161114054,142,1492479873000000000,-10.273971250631112,-0.999821444513883
5651658018,-1.0,1161114054,142,1492479873000000000,-10.273971250631112,1.0
5651658020,-2.0,1161114054,142,1492479873000000000,-10.273971250631112,-0.999821444513883
5651658022,-1.0,1161114054,142,1492479874000000000,-10.273693472853333,1.0
5651658122,-2.0,1161114054,142,1492479875000000000,-10.273415695075556,-0.999821444513883
5651658124,-1.0,1161114054,142,1492479876000000000,-10.273137917297777,1.0
5651658233,-1.0,1161114054,142,1492479877000000000,-10.27286013952,1.0
5651658231,-2.0,1161114054,142,1492479877000000000,-10.27286013952,-0.999821444513883
5651658355,-2.0,1161114054,142,1492479879000000000,-10.272304583964445,-0.999821444513883
5651658357,-1.0,1161114054,142,1492479880000000000,-10.272026806186666,1.0
5651658359,-1.0,1161114054,142,1492479881000000000,-10.27174902840889,1.0
5651658358,-2.0,1161114054,142,1492479881000000000,-10.27174902840889,-0.999821444513883
5651658449,-2.0,1161114054,142,1492479883000000000,-10.271193472853334,-0.999821444513883
5651658601,-1.0,1161114054,142,1492479884000000000,-10.270915695075555,1.0
5651658607,-2.0,1161114054,142,1492479885000000000,-10.270637917297778,-0.999821444513883
5651658604,-1.0,1161114054,142,1492479885000000000,-10.270637917297778,1.0
5651658602,-2.0,1161114054,142,1492479885000000000,-10.270637917297778,-0.999821444513883
5651658608,-1.0,1161114054,142,1492479886000000000,-10.27036013952,1.0
5651658742,-2.0,1161114054,142,1492479887000000000,-10.270082361742222,-0.999821444513883
5651658743,-1.0,1161114054,142,1492479888000000000,-10.269804583964444,1.0
5651658852,-2.0,1161114054,142,1492479890000000000,-10.26924902840889,-0.999821444513883
5651658853,-1.0,1161114054,142,1492479890000000000,-10.26924902840889,1.0
5651659061,-2.0,1161114054,142,1492479894000000000,-10.268137917297778,-0.999821444513883
5651659067,-1.0,1161114054,142,1492479894000000000,-10.268137917297778,1.0
5651659123,-2.0,1161114054,142,1492479896000000000,-10.267582361742223,-0.999821444513883
5651659124,-1.0,1161114054,142,1492479896000000000,-10.267582361742223,1.0
5651659126,-2.0,1161114054,142,1492479897000000000,-10.267304583964444,-0.999821444513883
5651659230,-1.0,1161114054,142,1492479899000000000,-10.266749028408888,1.0
5651659307,-2.0,1161114054,142,1492479901000000000,-10.266193472853333,-0.999821444513883
5651659427,-1.0,1161114054,142,1492479903000000000,-10.265637917297777,1.0
5651659530,-2.0,1161114054,142,1492479907000000000,-10.264526806186666,-0.999821444513883
5651659629,-2.0,1161114054,142,1492479908000000000,-10.264249028408889,-0.999821444513883
5651659628,-1.0,1161114054,142,1492479908000000000,-10.264249028408889,1.0
5651659700,-1.0,1161114054,142,1492479910000000000,-10.263693472853333,1.0
5651659701,-2.0,1161114054,142,1492479912000000000,-10.263137917297778,-0.999821444513883
5651659836,-1.0,1161114054,142,1492479913000000000,-10.26286013952,1.0
5651659946,-1.0,1161114054,142,1492479916000000000,-10.262026806186666,1.0
5651659945,-2.0,1161114054,142,1492479916000000000,-10.262026806186666,-0.999821444513883
5651659947,-2.0,1161114054,142,1492479917000000000,-10.26174902840889,-0.999821444513883
5651660084,-1.0,1161114054,142,1492479919000000000,-10.261193472853334,1.0
5651660085,-2.0,1161114054,142,1492479919000000000,-10.261193472853334,-0.999821444513883
5651660086,-1.0,1161114054,142,1492479920000000000,-10.260915695075555,1.0
5651660162,-1.0,1161114054,142,1492479921000000000,-10.260637917297778,1.0
5651660089,-2.0,1161114054,142,1492479921000000000,-10.260637917297778,-0.999821444513883
5651660368,-2.0,1161114054,142,1492479927000000000,-10.258971250631111,-0.999821444513883
5651660369,-1.0,1161114054,142,1492479928000000000,-10.258693472853333,1.0
5651660578,-2.0,1161114054,142,1492479932000000000,-10.257582361742223,-0.999821444513883
5651660579,-1.0,1161114054,142,1492479933000000000,-10.257304583964444,1.0
5651661171,-2.0,1161114054,142,1492479945000000000,-10.25397125063111,-0.999821444513883
5651661172,-1.0,1161114054,142,1492479945000000000,-10.25397125063111,1.0
5651661372,-2.0,1161114054,142,1492479950000000000,-10.252582361742222,-0.999821444513883
5651661373,-1.0,1161114054,142,1492479950000000000,-10.252582361742222,1.0
5651661657,-2.0,1161114054,142,1492479958000000000,-10.25036013952,-0.999821444513883
5651661736,-1.0,1161114054,142,1492479960000000000,-10.249804583964444,1.0
5651661829,-2.0,1161114054,142,1492479962000000000,-10.249249028408888,-0.999821444513883
5651661830,-1.0,1161114054,142,1492479963000000000,-10.248971250631111,1.0
5651661985,-2.0,1161114054,142,1492479967000000000,-10.24786013952,-0.999821444513883
5651661986,-1.0,1161114054,142,1492479967000000000,-10.24786013952,1.0
5651661988,-1.0,1161114054,142,1492479969000000000,-10.247304583964445,1.0
5651661987,-2.0,1161114054,142,1492479969000000000,-10.247304583964445,-0.999821444513883
5651662218,-2.0,1161114054,142,1492479972000000000,-10.246471250631112,-0.999821444513883
5651662219,-1.0,1161114054,142,1492479973000000000,-10.246193472853333,1.0
5651662220,-2.0,1161114054,142,1492479973000000000,-10.246193472853333,-0.999821444513883
5651662221,-1.0,1161114054,142,1492479974000000000,-10.245915695075556,1.0
5651662322,-2.0,1161114054,142,1492479975000000000,-10.245637917297778,-0.999821444513883
5651662323,-1.0,1161114054,142,1492479976000000000,-10.24536013952,1.0
5651662421,-2.0,1161114054,142,1492479977000000000,-10.245082361742222,-0.999821444513883
5651662603,-1.0,1161114054,142,1492479980000000000,-10.24424902840889,1.0
5651662605,-1.0,1161114054,142,1492479980000000000,-10.24424902840889,1.0
5651662604,-2.0,1161114054,142,1492479980000000000,-10.24424902840889,-0.999821444513883
5651662606,-2.0,1161114054,142,1492479981000000000,-10.24397125063111,-0.999821444513883
5651662790,-1.0,1161114054,142,1492479982000000000,-10.243693472853334,1.0
5651662791,-2.0,1161114054,142,1492479983000000000,-10.243415695075555,-0.999821444513883
5651662792,-1.0,1161114054,142,1492479983000000000,-10.243415695075555,1.0
5651662793,-2.0,1161114054,142,1492479984000000000,-10.243137917297778,-0.999821444513883
5651663091,-1.0,1161114054,142,1492479985000000000,-10.24286013952,1.0
5651663092,-2.0,1161114054,142,1492479987000000000,-10.242304583964444,-0.999821444513883
5651663251,-1.0,1161114054,142,1492479987000000000,-10.242304583964444,1.0
5651663252,-2.0,1161114054,142,1492479988000000000,-10.242026806186667,-0.999821444513883
5651663344,-2.0,1161114054,142,1492479989000000000,-10.241749028408888,-0.999821444513883
5651663253,-1.0,1161114054,142,1492479989000000000,-10.241749028408888,1.0
5651663345,-1.0,1161114054,142,1492479990000000000,-10.241471250631111,1.0
5651663434,-2.0,1161114054,142,1492479992000000000,-10.240915695075556,-0.999821444513883
5651663648,-2.0,1161114054,142,1492479996000000000,-10.239804583964444,-0.999821444513883
5651663647,-1.0,1161114054,142,1492479996000000000,-10.239804583964444,1.0
5651663649,-1.0,1161114054,142,1492479997000000000,-10.239526806186667,1.0
5651663741,-1.0,1161114054,142,1492479998000000000,-10.239249028408889,1.0
5651663650,-2.0,1161114054,142,1492479998000000000,-10.239249028408889,-0.999821444513883
5651663898,-2.0,1161114054,142,1492480002000000000,-10.238137917297777,-0.999821444513883
5651663900,-1.0,1161114054,142,1492480003000000000,-10.23786013952,1.0
5651664034,-1.0,1161114054,142,1492480004000000000,-10.237582361742222,1.0
5651663901,-2.0,1161114054,142,1492480004000000000,-10.237582361742222,-0.999821444513883
5651664142,-1.0,1161114054,142,1492480007000000000,-10.23674902840889,1.0
5651664141,-2.0,1161114054,142,1492480007000000000,-10.23674902840889,-0.999821444513883
5651664456,-2.0,1161114054,142,1492480014000000000,-10.234804583964445,-0.999821444513883
5651664458,-1.0,1161114054,142,1492480016000000000,-10.23424902840889,1.0
5651664556,-2.0,1161114054,142,1492480016000000000,-10.23424902840889,-0.999821444513883
5651664558,-2.0,1161114054,142,1492480017000000000,-10.233971250631111,-0.999821444513883
5651664557,-1.0,1161114054,142,1492480017000000000,-10.233971250631111,1.0
5651664559,-1.0,1161114054,142,1492480018000000000,-10.233693472853334,1.0
5651664560,-2.0,1161114054,142,1492480018000000000,-10.233693472853334,-0.999821444513883
5651664706,-1.0,1161114054,142,1492480019000000000,-10.233415695075555,1.0
5651664707,-2.0,1161114054,142,1492480020000000000,-10.233137917297778,-0.999821444513883
5651664708,-1.0,1161114054,142,1492480021000000000,-10.23286013952,1.0
5651664952,-2.0,1161114054,142,1492480024000000000,-10.232026806186667,-0.999821444513883
5651665023,-1.0,1161114054,142,1492480026000000000,-10.231471250631111,1.0
5651665024,-2.0,1161114054,142,1492480028000000000,-10.230915695075556,-0.999821444513883
5651665163,-2.0,1161114054,142,1492480030000000000,-10.23036013952,-0.999821444513883
5651665162,-1.0,1161114054,142,1492480030000000000,-10.23036013952,1.0
5651665164,-1.0,1161114054,142,1492480031000000000,-10.230082361742221,1.0
5651665165,-2.0,1161114054,142,1492480031000000000,-10.230082361742221,-0.999821444513883
5651665253,-1.0,1161114054,142,1492480032000000000,-10.229804583964444,1.0
5651665255,-2.0,1161114054,142,1492480034000000000,-10.229249028408889,-0.999821444513883
5651665311,-1.0,1161114054,142,1492480034000000000,-10.229249028408889,1.0
5651665312,-2.0,1161114054,142,1492480035000000000,-10.228971250631112,-0.999821444513883
5651665313,-1.0,1161114054,142,1492480036000000000,-10.228693472853333,1.0
5651665544,-2.0,1161114054,142,1492480040000000000,-10.227582361742222,-0.999821444513883
5651665547,-1.0,1161114054,142,1492480041000000000,-10.227304583964445,1.0
5651665599,-2.0,1161114054,142,1492480043000000000,-10.22674902840889,-0.999821444513883
5651665601,-1.0,1161114054,142,1492480043000000000,-10.22674902840889,1.0
5651665876,-2.0,1161114054,142,1492480048000000000,-10.22536013952,-0.999821444513883
5651665877,-1.0,1161114054,142,1492480049000000000,-10.225082361742222,1.0
5651665994,-2.0,1161114054,142,1492480051000000000,-10.224526806186667,-0.999821444513883
5651665995,-1.0,1161114054,142,1492480052000000000,-10.224249028408888,1.0
5651666085,-2.0,1161114054,142,1492480054000000000,-10.223693472853334,-0.999821444513883
5651666086,-1.0,1161114054,142,1492480055000000000,-10.223415695075555,1.0
5651666190,-2.0,1161114054,142,1492480058000000000,-10.222582361742223,-0.999821444513883
5651666301,-1.0,1161114054,142,1492480059000000000,-10.222304583964444,1.0
5651666399,-2.0,1161114054,142,1492480062000000000,-10.221471250631112,-0.999821444513883
5651666400,-1.0,1161114054,142,1492480063000000000,-10.221193472853333,1.0
5651666508,-1.0,1161114054,142,1492480065000000000,-10.220637917297777,1.0
5651666507,-2.0,1161114054,142,1492480065000000000,-10.220637917297777,-0.999821444513883
5651666720,-2.0,1161114054,142,1492480070000000000,-10.219249028408889,-0.999821444513883
5651666721,-1.0,1161114054,142,1492480071000000000,-10.21897125063111,1.0
5651666837,-2.0,1161114054,142,1492480072000000000,-10.218693472853333,-0.999821444513883
5651666838,-1.0,1161114054,142,1492480073000000000,-10.218415695075555,1.0
5651666839,-2.0,1161114054,142,1492480073000000000,-10.218415695075555,-0.999821444513883
5651666840,-1.0,1161114054,142,1492480074000000000,-10.218137917297778,1.0
5651666960,-2.0,1161114054,142,1492480075000000000,-10.21786013952,-0.999821444513883
5651666961,-1.0,1161114054,142,1492480077000000000,-10.217304583964445,1.0
5651667054,-1.0,1161114054,142,1492480078000000000,-10.217026806186666,1.0
5651667053,-2.0,1161114054,142,1492480078000000000,-10.217026806186666,-0.999821444513883
5651667147,-2.0,1161114054,142,1492480081000000000,-10.216193472853334,-0.999821444513883
5651667148,-1.0,1161114054,142,1492480081000000000,-10.216193472853334,1.0
5651667242,-2.0,1161114054,142,1492480084000000000,-10.21536013952,-0.999821444513883
5651667244,-1.0,1161114054,142,1492480084000000000,-10.21536013952,1.0
5651667491,-2.0,1161114054,142,1492480090000000000,-10.213693472853333,-0.999821444513883
5651667492,-1.0,1161114054,142,1492480091000000000,-10.213415695075556,1.0
5651667568,-2.0,1161114054,142,1492480092000000000,-10.213137917297777,-0.999821444513883
5651667569,-1.0,1161114054,142,1492480093000000000,-10.21286013952,1.0
5651667725,-2.0,1161114054,142,1492480095000000000,-10.212304583964444,-0.999821444513883
5651667727,-2.0,1161114054,142,1492480096000000000,-10.212026806186667,-0.999821444513883
5651667728,-1.0,1161114054,142,1492480096000000000,-10.212026806186667,1.0
5651667726,-1.0,1161114054,142,1492480096000000000,-10.212026806186667,1.0
5651667730,-1.0,1161114054,142,1492480097000000000,-10.211749028408889,1.0
5651667729,-2.0,1161114054,142,1492480097000000000,-10.211749028408889,-0.999821444513883
5651668006,-2.0,1161114054,142,1492480102000000000,-10.21036013952,-0.999821444513883
5651668007,-1.0,1161114054,142,1492480104000000000,-10.209804583964445,1.0
5651668101,-1.0,1161114054,142,1492480105000000000,-10.209526806186666,1.0
5651668100,-2.0,1161114054,142,1492480105000000000,-10.209526806186666,-0.999821444513883
5651668102,-2.0,1161114054,142,1492480106000000000,-10.20924902840889,-0.999821444513883
5651668192,-1.0,1161114054,142,1492480107000000000,-10.20897125063111,1.0
5651668193,-2.0,1161114054,142,1492480108000000000,-10.208693472853334,-0.999821444513883
5651668194,-1.0,1161114054,142,1492480109000000000,-10.208415695075555,1.0
5651668410,-2.0,1161114054,142,1492480111000000000,-10.20786013952,-0.999821444513883
5651668412,-2.0,1161114054,142,1492480112000000000,-10.207582361742222,-0.999821444513883
5651668411,-1.0,1161114054,142,1492480112000000000,-10.207582361742222,1.0
5651668505,-1.0,1161114054,142,1492480114000000000,-10.207026806186667,1.0
5651668675,-2.0,1161114054,142,1492480118000000000,-10.205915695075555,-0.999821444513883
5651668676,-1.0,1161114054,142,1492480119000000000,-10.205637917297778,1.0
5651668677,-2.0,1161114054,142,1492480120000000000,-10.20536013952,-0.999821444513883
5651668768,-1.0,1161114054,142,1492480121000000000,-10.205082361742223,1.0
5651668864,-1.0,1161114054,142,1492480123000000000,-10.204526806186667,1.0
5651668769,-2.0,1161114054,142,1492480123000000000,-10.204526806186667,-0.999821444513883
5651668865,-2.0,1161114054,142,1492480124000000000,-10.204249028408888,-0.999821444513883
5651668866,-1.0,1161114054,142,1492480125000000000,-10.203971250631112,1.0
5651668970,-1.0,1161114054,142,1492480126000000000,-10.203693472853333,1.0
5651668968,-2.0,1161114054,142,1492480126000000000,-10.203693472853333,-0.999821444513883
5651669145,-2.0,1161114054,142,1492480129000000000,-10.20286013952,-0.999821444513883
5651669146,-1.0,1161114054,142,1492480131000000000,-10.202304583964445,1.0
5651669148,-1.0,1161114054,142,1492480131000000000,-10.202304583964445,1.0
5651669147,-2.0,1161114054,142,1492480131000000000,-10.202304583964445,-0.999821444513883
5651669229,-2.0,1161114054,142,1492480133000000000,-10.201749028408889,-0.999821444513883
5651669230,-1.0,1161114054,142,1492480134000000000,-10.20147125063111,1.0
5651669231,-2.0,1161114054,142,1492480135000000000,-10.201193472853333,-0.999821444513883
5651669335,-1.0,1161114054,142,1492480136000000000,-10.200915695075556,1.0
5651669336,-2.0,1161114054,142,1492480137000000000,-10.200637917297778,-0.999821444513883
5651669337,-1.0,1161114054,142,1492480138000000000,-10.20036013952,1.0
5651669439,-2.0,1161114054,142,1492480138000000000,-10.20036013952,-0.999821444513883
5651669440,-1.0,1161114054,142,1492480139000000000,-10.200082361742222,1.0
5651669441,-2.0,1161114054,142,1492480140000000000,-10.199804583964445,-0.999821444513883
5651669532,-1.0,1161114054,142,1492480142000000000,-10.19924902840889,1.0
5651669612,-2.0,1161114054,142,1492480143000000000,-10.19897125063111,-0.999821444513883
5651669615,-1.0,1161114054,142,1492480144000000000,-10.198693472853334,1.0
5651669614,-2.0,1161114054,142,1492480144000000000,-10.198693472853334,-0.999821444513883
5651669613,-1.0,1161114054,142,1492480144000000000,-10.198693472853334,1.0
5651669704,-2.0,1161114054,142,1492480145000000000,-10.198415695075555,-0.999821444513883
5651669705,-1.0,1161114054,142,1492480146000000000,-10.198137917297778,1.0
5651670096,-2.0,1161114054,142,1492480151000000000,-10.196749028408888,-0.999821444513883
5651670097,-1.0,1161114054,142,1492480152000000000,-10.196471250631111,1.0
5651670281,-1.0,1161114054,142,1492480154000000000,-10.195915695075556,1.0
5651670280,-2.0,1161114054,142,1492480154000000000,-10.195915695075556,-0.999821444513883
5651670413,-2.0,1161114054,142,1492480158000000000,-10.194804583964444,-0.999821444513883
5651670414,-1.0,1161114054,142,1492480158000000000,-10.194804583964444,1.0
5651670549,-2.0,1161114054,142,1492480160000000000,-10.194249028408889,-0.999821444513883
5651670550,-1.0,1161114054,142,1492480161000000000,-10.193971250631112,1.0
5651670551,-2.0,1161114054,142,1492480161000000000,-10.193971250631112,-0.999821444513883
5651670552,-1.0,1161114054,142,1492480162000000000,-10.193693472853333,1.0
5651670553,-2.0,1161114054,142,1492480162000000000,-10.193693472853333,-0.999821444513883
5651670649,-1.0,1161114054,142,1492480162000000000,-10.193693472853333,1.0
5651670651,-2.0,1161114054,142,1492480164000000000,-10.193137917297777,-0.999821444513883
5651670652,-1.0,1161114054,142,1492480164000000000,-10.193137917297777,1.0
5651671021,-1.0,1161114054,142,1492480172000000000,-10.190915695075555,1.0
5651671020,-2.0,1161114054,142,1492480172000000000,-10.190915695075555,-0.999821444513883
5651671244,-2.0,1161114054,142,1492480176000000000,-10.189804583964445,-0.999821444513883
5651671245,-1.0,1161114054,142,1492480177000000000,-10.189526806186667,1.0
5651671328,-1.0,1161114054,142,1492480179000000000,-10.188971250631111,1.0
5651671327,-2.0,1161114054,142,1492480179000000000,-10.188971250631111,-0.999821444513883
5651671508,-2.0,1161114054,142,1492480182000000000,-10.188137917297778,-0.999821444513883
5651671510,-1.0,1161114054,142,1492480183000000000,-10.18786013952,1.0
5651671654,-2.0,1161114054,142,1492480186000000000,-10.187026806186667,-0.999821444513883
5651671653,-1.0,1161114054,142,1492480186000000000,-10.187026806186667,1.0
5651671652,-2.0,1161114054,142,1492480186000000000,-10.187026806186667,-0.999821444513883
5651671655,-1.0,1161114054,142,1492480187000000000,-10.186749028408888,1.0
5651671766,-2.0,1161114054,142,1492480190000000000,-10.185915695075556,-0.999821444513883
5651671767,-1.0,1161114054,142,1492480191000000000,-10.185637917297777,1.0
5651671889,-2.0,1161114054,142,1492480192000000000,-10.18536013952,-0.999821444513883
5651671890,-1.0,1161114054,142,1492480193000000000,-10.185082361742221,1.0
5651672017,-2.0,1161114054,142,1492480197000000000,-10.183971250631112,-0.999821444513883
5651672141,-1.0,1161114054,142,1492480198000000000,-10.183693472853333,1.0
5651672142,-2.0,1161114054,142,1492480199000000000,-10.183415695075556,-0.999821444513883
5651672215,-1.0,1161114054,142,1492480200000000000,-10.183137917297778,1.0
5651672385,-1.0,1161114054,142,1492480204000000000,-10.182026806186666,1.0
5651672384,-2.0,1161114054,142,1492480204000000000,-10.182026806186666,-0.999821444513883
5651672386,-2.0,1161114054,142,1492480205000000000,-10.18174902840889,-0.999821444513883
5651672436,-2.0,1161114054,142,1492480206000000000,-10.18147125063111,-0.999821444513883
5651672387,-1.0,1161114054,142,1492480206000000000,-10.18147125063111,1.0
5651672437,-1.0,1161114054,142,1492480208000000000,-10.180915695075555,1.0
5651672585,-1.0,1161114054,142,1492480210000000000,-10.18036013952,1.0
5651672584,-2.0,1161114054,142,1492480210000000000,-10.18036013952,-0.999821444513883
5651672677,-2.0,1161114054,142,1492480213000000000,-10.179526806186667,-0.999821444513883
5651672679,-1.0,1161114054,142,1492480214000000000,-10.179249028408888,1.0
5651672763,-2.0,1161114054,142,1492480215000000000,-10.178971250631111,-0.999821444513883
5651672764,-1.0,1161114054,142,1492480216000000000,-10.178693472853332,1.0
5651672765,-2.0,1161114054,142,1492480216000000000,-10.178693472853332,-0.999821444513883
5651672851,-2.0,1161114054,142,1492480217000000000,-10.178415695075556,-0.999821444513883
5651672852,-1.0,1161114054,142,1492480217000000000,-10.178415695075556,1.0
5651672769,-1.0,1161114054,142,1492480217000000000,-10.178415695075556,1.0
5651673212,-2.0,1161114054,142,1492480226000000000,-10.175915695075556,-0.999821444513883
5651673213,-1.0,1161114054,142,1492480226000000000,-10.175915695075556,1.0
5651673214,-2.0,1161114054,142,1492480227000000000,-10.175637917297777,-0.999821444513883
5651673215,-1.0,1161114054,142,1492480227000000000,-10.175637917297777,1.0
5651673528,-2.0,1161114054,142,1492480233000000000,-10.17397125063111,-0.999821444513883
5651673617,-1.0,1161114054,142,1492480233000000000,-10.17397125063111,1.0
5651673861,-2.0,1161114054,142,1492480238000000000,-10.172582361742222,-0.999821444513883
5651673862,-1.0,1161114054,142,1492480239000000000,-10.172304583964445,1.0
5651673863,-2.0,1161114054,142,1492480240000000000,-10.172026806186667,-0.999821444513883
5651673964,-1.0,1161114054,142,1492480241000000000,-10.17174902840889,1.0
5651673966,-1.0,1161114054,142,1492480242000000000,-10.171471250631111,1.0
5651673965,-2.0,1161114054,142,1492480242000000000,-10.171471250631111,-0.999821444513883
5651673967,-2.0,1161114054,142,1492480243000000000,-10.171193472853334,-0.999821444513883
5651674075,-1.0,1161114054,142,1492480243000000000,-10.171193472853334,1.0
5651674077,-1.0,1161114054,142,1492480244000000000,-10.170915695075555,1.0
5651674076,-2.0,1161114054,142,1492480244000000000,-10.170915695075555,-0.999821444513883
5651674079,-2.0,1161114054,142,1492480245000000000,-10.170637917297778,-0.999821444513883
5651674190,-1.0,1161114054,142,1492480246000000000,-10.17036013952,1.0
5651674191,-2.0,1161114054,142,1492480246000000000,-10.17036013952,-0.999821444513883
5651674192,-1.0,1161114054,142,1492480247000000000,-10.170082361742223,1.0
5651674193,-2.0,1161114054,142,1492480248000000000,-10.169804583964444,-0.999821444513883
5651674340,-1.0,1161114054,142,1492480249000000000,-10.169526806186667,1.0
5651674606,-2.0,1161114054,142,1492480254000000000,-10.168137917297777,-0.999821444513883
5651674607,-1.0,1161114054,142,1492480254000000000,-10.168137917297777,1.0
5651674608,-2.0,1161114054,142,1492480255000000000,-10.16786013952,-0.999821444513883
5651674708,-1.0,1161114054,142,1492480256000000000,-10.167582361742221,1.0
5651674779,-2.0,1161114054,142,1492480260000000000,-10.166471250631112,-0.999821444513883
5651674780,-1.0,1161114054,142,1492480261000000000,-10.166193472853333,1.0
5651674980,-1.0,1161114054,142,1492480263000000000,-10.165637917297778,1.0
5651674979,-2.0,1161114054,142,1492480263000000000,-10.165637917297778,-0.999821444513883
5651675039,-2.0,1161114054,142,1492480265000000000,-10.165082361742222,-0.999821444513883
5651675040,-1.0,1161114054,142,1492480266000000000,-10.164804583964445,1.0
5651675041,-2.0,1161114054,142,1492480267000000000,-10.164526806186666,-0.999821444513883
5651675141,-1.0,1161114054,142,1492480268000000000,-10.16424902840889,1.0
5651675230,-2.0,1161114054,142,1492480271000000000,-10.163415695075555,-0.999821444513883
5651675231,-1.0,1161114054,142,1492480271000000000,-10.163415695075555,1.0
5651675232,-2.0,1161114054,142,1492480272000000000,-10.163137917297778,-0.999821444513883
5651675233,-1.0,1161114054,142,1492480272000000000,-10.163137917297778,1.0
5651675234,-2.0,1161114054,142,1492480272000000000,-10.163137917297778,-0.999821444513883
5651675235,-1.0,1161114054,142,1492480273000000000,-10.16286013952,1.0
5651675555,-2.0,1161114054,142,1492480278000000000,-10.161471250631111,-0.999821444513883
5651675557,-1.0,1161114054,142,1492480279000000000,-10.161193472853334,1.0
5651676039,-2.0,1161114054,142,1492480290000000000,-10.158137917297777,-0.999821444513883
5651676040,-1.0,1161114054,142,1492480291000000000,-10.15786013952,1.0
5651676041,-2.0,1161114054,142,1492480291000000000,-10.15786013952,-0.999821444513883
5651676042,-1.0,1161114054,142,1492480292000000000,-10.157582361742222,1.0
5651676205,-1.0,1161114054,142,1492480297000000000,-10.156193472853333,1.0
5651676204,-2.0,1161114054,142,1492480297000000000,-10.156193472853333,-0.999821444513883
5651676427,-1.0,1161114054,142,1492480301000000000,-10.155082361742222,1.0
5651676426,-2.0,1161114054,142,1492480301000000000,-10.155082361742222,-0.999821444513883
5651676428,-2.0,1161114054,142,1492480302000000000,-10.154804583964445,-0.999821444513883
5651676513,-1.0,1161114054,142,1492480303000000000,-10.154526806186666,1.0
5651676568,-2.0,1161114054,142,1492480305000000000,-10.15397125063111,-0.999821444513883
5651676569,-1.0,1161114054,142,1492480306000000000,-10.153693472853334,1.0
5651676680,-2.0,1161114054,142,1492480308000000000,-10.153137917297778,-0.999821444513883
5651676681,-1.0,1161114054,142,1492480308000000000,-10.153137917297778,1.0
5651676683,-2.0,1161114054,142,1492480309000000000,-10.15286013952,-0.999821444513883
5651676684,-1.0,1161114054,142,1492480310000000000,-10.152582361742223,1.0
5651676801,-2.0,1161114054,142,1492480312000000000,-10.152026806186667,-0.999821444513883
5651676803,-1.0,1161114054,142,1492480313000000000,-10.151749028408888,1.0
5651676957,-2.0,1161114054,142,1492480315000000000,-10.151193472853333,-0.999821444513883
5651676959,-2.0,1161114054,142,1492480316000000000,-10.150915695075556,-0.999821444513883
5651676958,-1.0,1161114054,142,1492480316000000000,-10.150915695075556,1.0
5651676960,-1.0,1161114054,142,1492480317000000000,-10.150637917297777,1.0
5651677091,-2.0,1161114054,142,1492480318000000000,-10.15036013952,-0.999821444513883
5651677092,-1.0,1161114054,142,1492480319000000000,-10.150082361742221,1.0
5651677214,-2.0,1161114054,142,1492480321000000000,-10.149526806186667,-0.999821444513883
5651677215,-1.0,1161114054,142,1492480322000000000,-10.149249028408889,1.0
5651677370,-2.0,1161114054,142,1492480325000000000,-10.148415695075556,-0.999821444513883
5651677371,-1.0,1161114054,142,1492480326000000000,-10.148137917297777,1.0
5651677547,-1.0,1161114054,142,1492480329000000000,-10.147304583964445,1.0
5651677546,-2.0,1161114054,142,1492480329000000000,-10.147304583964445,-0.999821444513883
5651677549,-2.0,1161114054,142,1492480330000000000,-10.147026806186666,-0.999821444513883
5651677550,-1.0,1161114054,142,1492480331000000000,-10.14674902840889,1.0
5651677632,-2.0,1161114054,142,1492480331000000000,-10.14674902840889,-0.999821444513883
5651677634,-1.0,1161114054,142,1492480332000000000,-10.14647125063111,1.0
5651677636,-1.0,1161114054,142,1492480333000000000,-10.146193472853334,1.0
5651677635,-2.0,1161114054,142,1492480333000000000,-10.146193472853334,-0.999821444513883
5651677812,-2.0,1161114054,142,1492480338000000000,-10.144804583964444,-0.999821444513883
5651677883,-1.0,1161114054,142,1492480339000000000,-10.144526806186667,1.0
5651677885,-1.0,1161114054,142,1492480340000000000,-10.14424902840889,1.0
5651677884,-2.0,1161114054,142,1492480340000000000,-10.14424902840889,-0.999821444513883
5651678019,-2.0,1161114054,142,1492480342000000000,-10.143693472853334,-0.999821444513883
