id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653220154,2.6,1161114069,161,1492513411000000000,-0.95786013952,-0.12295097536421833
5653229540,2.4,1161114069,161,1492513591000000000,-0.90786013952,-0.19313541132448203
5653230952,2.6,1161114069,161,1492513620000000000,-0.8998045839644444,-0.12295097536421833
5653230957,2.8,1161114069,161,1492513621000000000,-0.8995268061866667,-0.05276653940395477
5653231198,3.0,1161114069,161,1492513623000000000,-0.8989712506311112,0.017417896556308942
5653231200,3.2,1161114069,161,1492513623000000000,-0.8989712506311112,0.08760233251657265
5653231384,3.4,1161114069,161,1492513625000000000,-0.8984156950755555,0.1577867684768362
5653231774,3.6,1161114069,161,1492513631000000000,-0.8967490284088889,0.22797120443709992
5653232935,3.4,1161114069,161,1492513643000000000,-0.8934156950755555,0.1577867684768362
5653232939,3.2,1161114069,161,1492513645000000000,-0.89286013952,0.08760233251657265
5653232945,3.0,1161114069,161,1492513647000000000,-0.8923045839644445,0.017417896556308942
5653244484,2.6,1161114069,161,1492513881000000000,-0.8273045839644444,-0.12295097536421833
5653244482,2.8,1161114069,161,1492513881000000000,-0.8273045839644444,-0.05276653940395477
5653244485,2.4,1161114069,161,1492513882000000000,-0.8270268061866667,-0.19313541132448203
5653244544,2.2,1161114069,161,1492513883000000000,-0.8267490284088889,-0.2633198472847456
5653244548,2.0,1161114069,161,1492513884000000000,-0.8264712506311112,-0.3335042832450093
5653244550,1.8,1161114069,161,1492513885000000000,-0.8261934728533333,-0.40368871920527294
5653254259,2.0,1161114069,161,1492514072000000000,-0.7742490284088889,-0.3335042832450093
5653254261,2.2,1161114069,161,1492514073000000000,-0.7739712506311112,-0.2633198472847456
5653254363,2.6,1161114069,161,1492514074000000000,-0.7736934728533333,-0.12295097536421833
5653254361,2.4,1161114069,161,1492514074000000000,-0.7736934728533333,-0.19313541132448203
5653254451,2.8,1161114069,161,1492514076000000000,-0.7731379172977778,-0.05276653940395477
5653254675,3.0,1161114069,161,1492514080000000000,-0.7720268061866666,0.017417896556308942
5653255787,2.8,1161114069,161,1492514103000000000,-0.7656379172977777,-0.05276653940395477
5653257450,3.0,1161114069,161,1492514137000000000,-0.7561934728533334,0.017417896556308942
5653260851,2.8,1161114069,161,1492514207000000000,-0.7367490284088889,-0.05276653940395477
5653261544,3.0,1161114069,161,1492514217000000000,-0.7339712506311111,0.017417896556308942
5653267248,2.8,1161114069,161,1492514331000000000,-0.7023045839644444,-0.05276653940395477
5653267415,3.0,1161114069,161,1492514332000000000,-0.7020268061866667,0.017417896556308942
5653267416,3.2,1161114069,161,1492514334000000000,-0.7014712506311112,0.08760233251657265
5653267564,3.4,1161114069,161,1492514335000000000,-0.7011934728533333,0.1577867684768362
5653268019,3.2,1161114069,161,1492514344000000000,-0.6986934728533334,0.08760233251657265
5653268021,3.0,1161114069,161,1492514346000000000,-0.6981379172977777,0.017417896556308942
5653268102,2.8,1161114069,161,1492514347000000000,-0.69786013952,-0.05276653940395477
5653268103,2.6,1161114069,161,1492514348000000000,-0.6975823617422222,-0.12295097536421833
5653268105,2.4,1161114069,161,1492514348000000000,-0.6975823617422222,-0.19313541132448203
5653268479,2.6,1161114069,161,1492514355000000000,-0.6956379172977778,-0.12295097536421833
5653277369,2.4,1161114069,161,1492514527000000000,-0.64786013952,-0.19313541132448203
5653277667,2.6,1161114069,161,1492514531000000000,-0.6467490284088889,-0.12295097536421833
5653277669,2.8,1161114069,161,1492514532000000000,-0.6464712506311111,-0.05276653940395477
5653277671,3.0,1161114069,161,1492514533000000000,-0.6461934728533333,0.017417896556308942
5653277861,3.2,1161114069,161,1492514536000000000,-0.64536013952,0.08760233251657265
5653278090,3.4,1161114069,161,1492514542000000000,-0.6436934728533333,0.1577867684768362
5653278220,3.2,1161114069,161,1492514545000000000,-0.64286013952,0.08760233251657265
5653284719,3.0,1161114069,161,1492514677000000000,-0.6061934728533334,0.017417896556308942
5653285116,3.2,1161114069,161,1492514683000000000,-0.6045268061866667,0.08760233251657265
5653294232,3.0,1161114069,161,1492514867000000000,-0.5534156950755555,0.017417896556308942
5653294235,2.6,1161114069,161,1492514868000000000,-0.5531379172977777,-0.12295097536421833
5653294234,2.8,1161114069,161,1492514868000000000,-0.5531379172977777,-0.05276653940395477
5653294305,2.4,1161114069,161,1492514869000000000,-0.55286013952,-0.19313541132448203
5653294307,2.2,1161114069,161,1492514870000000000,-0.5525823617422222,-0.2633198472847456
5653294308,2.0,1161114069,161,1492514871000000000,-0.5523045839644445,-0.3335042832450093
5653303936,2.2,1161114069,161,1492515077000000000,-0.4950823617422222,-0.2633198472847456
5653303939,2.4,1161114069,161,1492515078000000000,-0.49480458396444443,-0.19313541132448203
5653304033,2.6,1161114069,161,1492515079000000000,-0.49452680618666667,-0.12295097536421833
5653304035,2.8,1161114069,161,1492515080000000000,-0.4942490284088889,-0.05276653940395477
5653304037,3.0,1161114069,161,1492515081000000000,-0.49397125063111114,0.017417896556308942
5653304213,3.2,1161114069,161,1492515084000000000,-0.4931379172977778,0.08760233251657265
5653304575,3.4,1161114069,161,1492515091000000000,-0.4911934728533333,0.1577867684768362
5653304718,3.2,1161114069,161,1492515094000000000,-0.49036013952,0.08760233251657265
5653307809,3.0,1161114069,161,1492515166000000000,-0.47036013952,0.017417896556308942
5653312579,2.8,1161114069,161,1492515246000000000,-0.4481379172977778,-0.05276653940395477
5653312940,3.0,1161114069,161,1492515266000000000,-0.4425823617422222,0.017417896556308942
5653314817,2.8,1161114069,161,1492515306000000000,-0.43147125063111114,-0.05276653940395477
5653315165,3.0,1161114069,161,1492515312000000000,-0.42980458396444443,0.017417896556308942
5653318571,2.8,1161114069,161,1492515381000000000,-0.41063791729777777,-0.05276653940395477
5653320594,2.6,1161114069,161,1492515426000000000,-0.39813791729777775,-0.12295097536421833
5653320596,2.4,1161114069,161,1492515427000000000,-0.39786013952,-0.19313541132448203
5653320598,2.2,1161114069,161,1492515428000000000,-0.3975823617422222,-0.2633198472847456
5653320770,2.0,1161114069,161,1492515430000000000,-0.3970268061866667,-0.3335042832450093
5653320771,1.8,1161114069,161,1492515430000000000,-0.3970268061866667,-0.40368871920527294
5653322958,1.6,1161114069,161,1492515474000000000,-0.38480458396444445,-0.4738731551655366
5653331052,1.8,1161114069,161,1492515634000000000,-0.34036013952,-0.40368871920527294
5653331080,2.2,1161114069,161,1492515635000000000,-0.34008236174222223,-0.2633198472847456
5653331054,2.0,1161114069,161,1492515635000000000,-0.34008236174222223,-0.3335042832450093
5653331083,2.4,1161114069,161,1492515637000000000,-0.33952680618666664,-0.19313541132448203
5653331084,2.6,1161114069,161,1492515638000000000,-0.3392490284088889,-0.12295097536421833
5653331090,2.8,1161114069,161,1492515643000000000,-0.33786013952,-0.05276653940395477
5653332030,2.6,1161114069,161,1492515667000000000,-0.33119347285333334,-0.12295097536421833
5653338494,2.8,1161114069,161,1492515804000000000,-0.2931379172977778,-0.05276653940395477
5653338705,2.8,1161114069,161,1492515808000000000,-0.29202680618666665,-0.05276653940395477
5653338704,2.6,1161114069,161,1492515808000000000,-0.29202680618666665,-0.12295097536421833
5653340445,2.6,1161114069,161,1492515844000000000,-0.28202680618666665,-0.12295097536421833
5653341394,2.8,1161114069,161,1492515862000000000,-0.27702680618666664,-0.05276653940395477
5653341395,2.6,1161114069,161,1492515863000000000,-0.2767490284088889,-0.12295097536421833
5653341396,2.8,1161114069,161,1492515864000000000,-0.2764712506311111,-0.05276653940395477
5653342460,3.0,1161114069,161,1492515884000000000,-0.2709156950755556,0.017417896556308942
5653344882,2.8,1161114069,161,1492515942000000000,-0.25480458396444444,-0.05276653940395477
5653344884,2.6,1161114069,161,1492515943000000000,-0.2545268061866667,-0.12295097536421833
5653344886,2.4,1161114069,161,1492515944000000000,-0.2542490284088889,-0.19313541132448203
5653344993,2.2,1161114069,161,1492515945000000000,-0.2539712506311111,-0.2633198472847456
5653344995,2.0,1161114069,161,1492515945000000000,-0.2539712506311111,-0.3335042832450093
5653344999,1.8,1161114069,161,1492515946000000000,-0.2536934728533333,-0.40368871920527294
5653350521,2.0,1161114069,161,1492516050000000000,-0.22480458396444444,-0.3335042832450093
5653350522,1.8,1161114069,161,1492516052000000000,-0.22424902840888888,-0.40368871920527294
5653350819,2.0,1161114069,161,1492516058000000000,-0.22258236174222223,-0.3335042832450093
5653352828,1.8,1161114069,161,1492516107000000000,-0.2089712506311111,-0.40368871920527294
5653353450,2.0,1161114069,161,1492516120000000000,-0.20536013952,-0.3335042832450093
5653353911,1.8,1161114069,161,1492516128000000000,-0.20313791729777778,-0.40368871920527294
5653354124,2.0,1161114069,161,1492516131000000000,-0.20230458396444445,-0.3335042832450093
5653354126,2.2,1161114069,161,1492516132000000000,-0.20202680618666666,-0.2633198472847456
5653354127,2.4,1161114069,161,1492516133000000000,-0.2017490284088889,-0.19313541132448203
5653354157,2.6,1161114069,161,1492516135000000000,-0.20119347285333333,-0.12295097536421833
5653354159,2.8,1161114069,161,1492516135000000000,-0.20119347285333333,-0.05276653940395477
5653354262,3.0,1161114069,161,1492516136000000000,-0.20091569507555557,0.017417896556308942
5653354593,3.2,1161114069,161,1492516143000000000,-0.19897125063111112,0.08760233251657265
5653354914,3.0,1161114069,161,1492516152000000000,-0.19647125063111112,0.017417896556308942
5653363365,3.2,1161114069,161,1492516335000000000,-0.14563791729777778,0.08760233251657265
5653366407,3.0,1161114069,161,1492516399000000000,-0.12786013952,0.017417896556308942
5653368409,3.2,1161114069,161,1492516441000000000,-0.11619347285333333,0.08760233251657265
5653368659,3.0,1161114069,161,1492516449000000000,-0.11397125063111112,0.017417896556308942
5653371752,2.8,1161114069,161,1492516518000000000,-0.09480458396444444,-0.05276653940395477
5653371755,2.6,1161114069,161,1492516519000000000,-0.09452680618666667,-0.12295097536421833
5653371864,2.4,1161114069,161,1492516520000000000,-0.0942490284088889,-0.19313541132448203
5653371867,2.0,1161114069,161,1492516521000000000,-0.09397125063111111,-0.3335042832450093
5653371865,2.2,1161114069,161,1492516521000000000,-0.09397125063111111,-0.2633198472847456
5653371996,1.8,1161114069,161,1492516523000000000,-0.09341569507555555,-0.40368871920527294
5653372406,2.0,1161114069,161,1492516533000000000,-0.09063791729777777,-0.3335042832450093
5653372690,1.8,1161114069,161,1492516541000000000,-0.08841569507555555,-0.40368871920527294
5653376096,2.0,1161114069,161,1492516611000000000,-0.0689712506311111,-0.3335042832450093
5653376176,1.8,1161114069,161,1492516612000000000,-0.06869347285333334,-0.40368871920527294
5653377154,2.0,1161114069,161,1492516635000000000,-0.062304583964444445,-0.3335042832450093
5653377499,1.8,1161114069,161,1492516642000000000,-0.06036013952,-0.40368871920527294
5653377500,2.0,1161114069,161,1492516643000000000,-0.06008236174222222,-0.3335042832450093
5653377591,1.8,1161114069,161,1492516644000000000,-0.05980458396444444,-0.40368871920527294
5653379780,2.0,1161114069,161,1492516696000000000,-0.04536013952,-0.3335042832450093
5653379850,1.8,1161114069,161,1492516699000000000,-0.04452680618666666,-0.40368871920527294
5653379851,2.0,1161114069,161,1492516700000000000,-0.04424902840888889,-0.3335042832450093
5653379952,1.8,1161114069,161,1492516702000000000,-0.04369347285333333,-0.40368871920527294
5653381081,2.0,1161114069,161,1492516727000000000,-0.03674902840888889,-0.3335042832450093
5653381084,2.2,1161114069,161,1492516728000000000,-0.03647125063111111,-0.2633198472847456
5653381173,2.6,1161114069,161,1492516730000000000,-0.03591569507555555,-0.12295097536421833
5653381171,2.4,1161114069,161,1492516730000000000,-0.03591569507555555,-0.19313541132448203
5653381175,2.8,1161114069,161,1492516731000000000,-0.03563791729777778,-0.05276653940395477
5653381261,3.0,1161114069,161,1492516733000000000,-0.03508236174222222,0.017417896556308942
5653381526,3.2,1161114069,161,1492516738000000000,-0.03369347285333334,0.08760233251657265
5653382347,3.0,1161114069,161,1492516752000000000,-0.029804583964444444,0.017417896556308942
5653385421,3.2,1161114069,161,1492516827000000000,-0.008971250631111111,0.08760233251657265
5653385422,3.0,1161114069,161,1492516828000000000,-0.008693472853333334,0.017417896556308942
5653385808,3.2,1161114069,161,1492516834000000000,-0.0070268061866666665,0.08760233251657265
5653385809,3.0,1161114069,161,1492516835000000000,-0.006749028408888889,0.017417896556308942
5653386182,3.2,1161114069,161,1492516841000000000,-0.005082361742222223,0.08760233251657265
5653388770,3.0,1161114069,161,1492516899000000000,0.011028749368888889,0.017417896556308942
5653389184,2.8,1161114069,161,1492516910000000000,0.014084304924444445,-0.05276653940395477
5653389725,3.0,1161114069,161,1492516919000000000,0.016584304924444446,0.017417896556308942
5653389726,2.8,1161114069,161,1492516920000000000,0.016862082702222222,-0.05276653940395477
5653391600,3.0,1161114069,161,1492516961000000000,0.02825097159111111,0.017417896556308942
5653392586,2.8,1161114069,161,1492516974000000000,0.031862082702222225,-0.05276653940395477
5653394519,3.0,1161114069,161,1492517015000000000,0.04325097159111111,0.017417896556308942
5653396967,2.8,1161114069,161,1492517080000000000,0.061306527146666664,-0.05276653940395477
5653396968,3.0,1161114069,161,1492517080000000000,0.061306527146666664,0.017417896556308942
5653396969,2.8,1161114069,161,1492517081000000000,0.061584304924444444,-0.05276653940395477
5653397621,3.0,1161114069,161,1492517092000000000,0.06463986048,0.017417896556308942
5653397622,2.8,1161114069,161,1492517094000000000,0.06519541603555555,-0.05276653940395477
5653398382,2.6,1161114069,161,1492517108000000000,0.06908430492444445,-0.12295097536421833
5653398384,2.4,1161114069,161,1492517109000000000,0.06936208270222222,-0.19313541132448203
5653398434,2.0,1161114069,161,1492517110000000000,0.06963986048,-0.3335042832450093
5653398386,2.2,1161114069,161,1492517110000000000,0.06963986048,-0.2633198472847456
5653398436,1.8,1161114069,161,1492517111000000000,0.06991763825777778,-0.40368871920527294
5653398438,1.6,1161114069,161,1492517112000000000,0.07019541603555556,-0.4738731551655366
5653406310,1.8,1161114069,161,1492517295000000000,0.12102874936888888,-0.40368871920527294
5653406313,2.0,1161114069,161,1492517296000000000,0.12130652714666666,-0.3335042832450093
5653406387,2.2,1161114069,161,1492517297000000000,0.12158430492444444,-0.2633198472847456
5653406390,2.4,1161114069,161,1492517298000000000,0.12186208270222222,-0.19313541132448203
5653406494,2.6,1161114069,161,1492517299000000000,0.12213986048,-0.12295097536421833
5653406495,2.8,1161114069,161,1492517300000000000,0.12241763825777778,-0.05276653940395477
5653406892,3.0,1161114069,161,1492517306000000000,0.12408430492444444,0.017417896556308942
5653407264,2.8,1161114069,161,1492517315000000000,0.12658430492444445,-0.05276653940395477
5653420815,2.6,1161114069,161,1492517615000000000,0.2099176382577778,-0.12295097536421833
5653420817,2.4,1161114069,161,1492517616000000000,0.21019541603555555,-0.19313541132448203
5653420818,2.2,1161114069,161,1492517616000000000,0.21019541603555555,-0.2633198472847456
5653420942,2.0,1161114069,161,1492517617000000000,0.21047319381333332,-0.3335042832450093
5653420945,1.8,1161114069,161,1492517618000000000,0.2107509715911111,-0.40368871920527294
5653420947,1.6,1161114069,161,1492517619000000000,0.21102874936888888,-0.4738731551655366
5653421442,1.8,1161114069,161,1492517629000000000,0.21380652714666668,-0.40368871920527294
5653421576,2.0,1161114069,161,1492517632000000000,0.21463986048,-0.3335042832450093
5653428780,2.4,1161114069,161,1492517795000000000,0.2599176382577778,-0.19313541132448203
5653428778,2.2,1161114069,161,1492517795000000000,0.2599176382577778,-0.2633198472847456
5653428963,2.6,1161114069,161,1492517797000000000,0.26047319381333334,-0.12295097536421833
5653428966,2.8,1161114069,161,1492517798000000000,0.2607509715911111,-0.05276653940395477
5653428967,3.0,1161114069,161,1492517798000000000,0.2607509715911111,0.017417896556308942
5653429364,3.2,1161114069,161,1492517804000000000,0.26241763825777775,0.08760233251657265
5653429753,3.0,1161114069,161,1492517813000000000,0.26491763825777775,0.017417896556308942
5653431353,3.2,1161114069,161,1492517852000000000,0.2757509715911111,0.08760233251657265
5653431425,3.0,1161114069,161,1492517854000000000,0.27630652714666665,0.017417896556308942
5653432296,3.2,1161114069,161,1492517866000000000,0.27963986048,0.08760233251657265
5653432503,3.0,1161114069,161,1492517875000000000,0.28213986048,0.017417896556308942
5653432603,3.2,1161114069,161,1492517876000000000,0.28241763825777777,0.08760233251657265
5653432676,3.0,1161114069,161,1492517878000000000,0.28297319381333336,0.017417896556308942
5653433112,3.2,1161114069,161,1492517888000000000,0.2857509715911111,0.08760233251657265
5653433113,3.0,1161114069,161,1492517889000000000,0.2860287493688889,0.017417896556308942
5653433240,3.2,1161114069,161,1492517893000000000,0.28713986048,0.08760233251657265
5653433241,3.0,1161114069,161,1492517894000000000,0.2874176382577778,0.017417896556308942
5653433383,3.2,1161114069,161,1492517897000000000,0.2882509715911111,0.08760233251657265
5653433704,3.0,1161114069,161,1492517904000000000,0.29019541603555554,0.017417896556308942
5653433815,3.2,1161114069,161,1492517907000000000,0.2910287493688889,0.08760233251657265
5653433816,3.0,1161114069,161,1492517909000000000,0.2915843049244444,0.017417896556308942
5653434003,3.2,1161114069,161,1492517912000000000,0.2924176382577778,0.08760233251657265
5653437376,3.0,1161114069,161,1492517998000000000,0.3163065271466667,0.017417896556308942
5653437613,3.2,1161114069,161,1492518003000000000,0.31769541603555557,0.08760233251657265
5653437973,3.0,1161114069,161,1492518011000000000,0.3199176382577778,0.017417896556308942
5653438167,3.2,1161114069,161,1492518016000000000,0.3213065271466667,0.08760233251657265
5653438717,3.0,1161114069,161,1492518030000000000,0.3251954160355556,0.017417896556308942
5653444080,3.2,1161114069,161,1492518146000000000,0.3574176382577778,0.08760233251657265
5653444221,2.8,1161114069,161,1492518151000000000,0.35880652714666667,-0.05276653940395477
5653444219,3.0,1161114069,161,1492518151000000000,0.35880652714666667,0.017417896556308942
5653444322,2.4,1161114069,161,1492518152000000000,0.35908430492444443,-0.19313541132448203
5653444324,2.2,1161114069,161,1492518154000000000,0.35963986048,-0.2633198472847456
5653444409,2.0,1161114069,161,1492518155000000000,0.3599176382577778,-0.3335042832450093
5653445027,1.8,1161114069,161,1492518170000000000,0.36408430492444444,-0.40368871920527294
5653449537,2.0,1161114069,161,1492518270000000000,0.3918620827022222,-0.3335042832450093
5653450534,1.8,1161114069,161,1492518293000000000,0.3982509715911111,-0.40368871920527294
5653450689,2.0,1161114069,161,1492518294000000000,0.3985287493688889,-0.3335042832450093
5653450690,1.8,1161114069,161,1492518295000000000,0.39880652714666665,-0.40368871920527294
5653450792,2.0,1161114069,161,1492518297000000000,0.39936208270222223,-0.3335042832450093
5653452209,2.2,1161114069,161,1492518331000000000,0.40880652714666665,-0.2633198472847456
5653452210,2.4,1161114069,161,1492518332000000000,0.4090843049244444,-0.19313541132448203
5653452320,2.6,1161114069,161,1492518333000000000,0.40936208270222224,-0.12295097536421833
5653452322,2.8,1161114069,161,1492518333000000000,0.40936208270222224,-0.05276653940395477
5653452418,3.0,1161114069,161,1492518335000000000,0.40991763825777777,0.017417896556308942
5653452663,3.2,1161114069,161,1492518340000000000,0.41130652714666666,0.08760233251657265
5653452850,3.4,1161114069,161,1492518345000000000,0.41269541603555554,0.1577867684768362
5653452852,3.2,1161114069,161,1492518346000000000,0.4129731938133333,0.08760233251657265
5653456788,3.0,1161114069,161,1492518405000000000,0.4293620827022222,0.017417896556308942
5653458223,3.2,1161114069,161,1492518437000000000,0.4382509715911111,0.08760233251657265
5653473413,3.0,1161114069,161,1492518760000000000,0.5279731938133333,0.017417896556308942
5653474168,2.8,1161114069,161,1492518778000000000,0.5329731938133333,-0.05276653940395477
5653475052,3.0,1161114069,161,1492518798000000000,0.5385287493688888,0.017417896556308942
5653476756,2.8,1161114069,161,1492518841000000000,0.5504731938133334,-0.05276653940395477
5653476805,2.4,1161114069,161,1492518842000000000,0.5507509715911111,-0.19313541132448203
5653476804,2.6,1161114069,161,1492518842000000000,0.5507509715911111,-0.12295097536421833
5653476807,2.2,1161114069,161,1492518843000000000,0.5510287493688889,-0.2633198472847456
5653476894,2.0,1161114069,161,1492518844000000000,0.5513065271466666,-0.3335042832450093
5653476898,1.8,1161114069,161,1492518845000000000,0.5515843049244444,-0.40368871920527294
5653478535,2.0,1161114069,161,1492518883000000000,0.56213986048,-0.3335042832450093
5653478539,2.2,1161114069,161,1492518884000000000,0.5624176382577778,-0.2633198472847456
5653478540,2.4,1161114069,161,1492518884000000000,0.5624176382577778,-0.19313541132448203
5653478643,2.6,1161114069,161,1492518885000000000,0.5626954160355555,-0.12295097536421833
5653478646,2.8,1161114069,161,1492518886000000000,0.5629731938133333,-0.05276653940395477
5653478870,3.0,1161114069,161,1492518890000000000,0.5640843049244444,0.017417896556308942
5653479107,2.8,1161114069,161,1492518898000000000,0.5663065271466666,-0.05276653940395477
5653479813,2.6,1161114069,161,1492518916000000000,0.5713065271466666,-0.12295097536421833
5653480264,2.8,1161114069,161,1492518925000000000,0.5738065271466667,-0.05276653940395477
5653485397,3.0,1161114069,161,1492519037000000000,0.6049176382577778,0.017417896556308942
5653492841,3.2,1161114069,161,1492519201000000000,0.6504731938133334,0.08760233251657265
5653503476,3.0,1161114069,161,1492519423000000000,0.71213986048,0.017417896556308942
5653503478,2.8,1161114069,161,1492519423000000000,0.71213986048,-0.05276653940395477
5653503481,2.6,1161114069,161,1492519424000000000,0.7124176382577778,-0.12295097536421833
5653503483,2.2,1161114069,161,1492519425000000000,0.7126954160355555,-0.2633198472847456
5653503585,1.8,1161114069,161,1492519426000000000,0.7129731938133334,-0.40368871920527294
5653503582,2.0,1161114069,161,1492519426000000000,0.7129731938133334,-0.3335042832450093
5653503586,1.6,1161114069,161,1492519427000000000,0.7132509715911111,-0.4738731551655366
5653503693,1.8,1161114069,161,1492519428000000000,0.7135287493688889,-0.40368871920527294
5653503818,1.6,1161114069,161,1492519431000000000,0.7143620827022222,-0.4738731551655366
5653503819,1.8,1161114069,161,1492519432000000000,0.71463986048,-0.40368871920527294
5653503909,1.6,1161114069,161,1492519433000000000,0.7149176382577778,-0.4738731551655366
5653503910,1.8,1161114069,161,1492519435000000000,0.7154731938133333,-0.40368871920527294
5653503999,1.8,1161114069,161,1492519436000000000,0.7157509715911111,-0.40368871920527294
5653503998,1.6,1161114069,161,1492519436000000000,0.7157509715911111,-0.4738731551655366
5653504000,1.6,1161114069,161,1492519438000000000,0.7163065271466666,-0.4738731551655366
5653504155,1.8,1161114069,161,1492519439000000000,0.7165843049244445,-0.40368871920527294
5653504241,1.6,1161114069,161,1492519441000000000,0.71713986048,-0.4738731551655366
5653506095,1.8,1161114069,161,1492519479000000000,0.7276954160355555,-0.40368871920527294
5653506096,1.6,1161114069,161,1492519480000000000,0.7279731938133334,-0.4738731551655366
5653506097,1.8,1161114069,161,1492519481000000000,0.7282509715911111,-0.40368871920527294
5653507326,2.0,1161114069,161,1492519511000000000,0.7365843049244445,-0.3335042832450093
5653511925,2.2,1161114069,161,1492519616000000000,0.7657509715911112,-0.2633198472847456
5653511927,2.4,1161114069,161,1492519617000000000,0.7660287493688889,-0.19313541132448203
5653512026,2.6,1161114069,161,1492519618000000000,0.7663065271466667,-0.12295097536421833
5653512028,2.8,1161114069,161,1492519619000000000,0.7665843049244444,-0.05276653940395477
5653512030,3.0,1161114069,161,1492519619000000000,0.7665843049244444,0.017417896556308942
5653512031,3.2,1161114069,161,1492519620000000000,0.7668620827022222,0.08760233251657265
5653512139,3.4,1161114069,161,1492519622000000000,0.7674176382577778,0.1577867684768362
5653512441,3.6,1161114069,161,1492519629000000000,0.7693620827022222,0.22797120443709992
5653512811,3.4,1161114069,161,1492519637000000000,0.7715843049244444,0.1577867684768362
5653519206,3.6,1161114069,161,1492519779000000000,0.8110287493688889,0.22797120443709992
5653519208,3.4,1161114069,161,1492519780000000000,0.8113065271466666,0.1577867684768362
5653523381,3.6,1161114069,161,1492519863000000000,0.8343620827022222,0.22797120443709992
5653523975,3.4,1161114069,161,1492519878000000000,0.8385287493688889,0.1577867684768362
5653526368,3.6,1161114069,161,1492519937000000000,0.8549176382577778,0.22797120443709992
5653526650,3.4,1161114069,161,1492519944000000000,0.8568620827022222,0.1577867684768362
5653529069,3.2,1161114069,161,1492520002000000000,0.8729731938133334,0.08760233251657265
5653529071,2.8,1161114069,161,1492520003000000000,0.8732509715911111,-0.05276653940395477
5653529165,2.4,1161114069,161,1492520004000000000,0.8735287493688889,-0.19313541132448203
5653529160,2.6,1161114069,161,1492520004000000000,0.8735287493688889,-0.12295097536421833
5653529167,2.2,1161114069,161,1492520005000000000,0.8738065271466666,-0.2633198472847456
5653529275,1.8,1161114069,161,1492520006000000000,0.8740843049244444,-0.40368871920527294
5653534414,2.0,1161114069,161,1492520098000000000,0.89963986048,-0.3335042832450093
5653534698,1.8,1161114069,161,1492520101000000000,0.9004731938133334,-0.40368871920527294
5653538210,2.0,1161114069,161,1492520181000000000,0.9226954160355556,-0.3335042832450093
5653538270,2.2,1161114069,161,1492520182000000000,0.9229731938133333,-0.2633198472847456
5653538272,2.4,1161114069,161,1492520183000000000,0.9232509715911111,-0.19313541132448203
5653538275,2.6,1161114069,161,1492520184000000000,0.9235287493688888,-0.12295097536421833
5653538373,2.8,1161114069,161,1492520184000000000,0.9235287493688888,-0.05276653940395477
5653538376,3.0,1161114069,161,1492520185000000000,0.9238065271466667,0.017417896556308942
5653538515,3.2,1161114069,161,1492520187000000000,0.9243620827022222,0.08760233251657265
5653538609,3.4,1161114069,161,1492520190000000000,0.9251954160355556,0.1577867684768362
5653540329,3.2,1161114069,161,1492520230000000000,0.9363065271466666,0.08760233251657265
5653540966,3.4,1161114069,161,1492520245000000000,0.9404731938133334,0.1577867684768362
5653545709,2.8,1161114069,161,1492520339000000000,0.9665843049244445,-0.05276653940395477
5653545707,3.0,1161114069,161,1492520339000000000,0.9665843049244445,0.017417896556308942
5653545713,2.6,1161114069,161,1492520340000000000,0.9668620827022222,-0.12295097536421833
5653545728,2.0,1161114069,161,1492520341000000000,0.96713986048,-0.3335042832450093
5653545725,2.4,1161114069,161,1492520341000000000,0.96713986048,-0.19313541132448203
5653545730,1.8,1161114069,161,1492520342000000000,0.9674176382577778,-0.40368871920527294
5653547610,1.6,1161114069,161,1492520392000000000,0.9813065271466667,-0.4738731551655366
5653552842,1.8,1161114069,161,1492520518000000000,1.0163065271466667,-0.40368871920527294
5653552845,2.0,1161114069,161,1492520519000000000,1.0165843049244445,-0.3335042832450093
5653552934,2.2,1161114069,161,1492520520000000000,1.0168620827022221,-0.2633198472847456
5653552939,2.6,1161114069,161,1492520521000000000,1.01713986048,-0.12295097536421833
5653552936,2.4,1161114069,161,1492520521000000000,1.01713986048,-0.19313541132448203
5653553055,2.8,1161114069,161,1492520522000000000,1.0174176382577778,-0.05276653940395477
5653553134,3.0,1161114069,161,1492520524000000000,1.0179731938133334,0.017417896556308942
5653553408,3.2,1161114069,161,1492520531000000000,1.0199176382577777,0.08760233251657265
5653553736,3.0,1161114069,161,1492520537000000000,1.0215843049244444,0.017417896556308942
5653558966,3.2,1161114069,161,1492520663000000000,1.0565843049244446,0.08760233251657265
5653562236,3.4,1161114069,161,1492520729000000000,1.0749176382577779,0.1577867684768362
5653562454,3.2,1161114069,161,1492520731000000000,1.0754731938133333,0.08760233251657265
5653571962,3.4,1161114069,161,1492520943000000000,1.1343620827022223,0.1577867684768362
5653572229,3.2,1161114069,161,1492520950000000000,1.1363065271466666,0.08760233251657265
5653572230,3.4,1161114069,161,1492520952000000000,1.1368620827022222,0.1577867684768362
5653572325,3.2,1161114069,161,1492520953000000000,1.13713986048,0.08760233251657265
5653573751,3.4,1161114069,161,1492520986000000000,1.1463065271466666,0.1577867684768362
5653576523,3.2,1161114069,161,1492521028000000000,1.1579731938133333,0.08760233251657265
5653578484,3.4,1161114069,161,1492521061000000000,1.16713986048,0.1577867684768362
5653579412,3.2,1161114069,161,1492521082000000000,1.1729731938133334,0.08760233251657265
