id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653422178,230.0,1161114022,121,1492517590000000000,0.20297319381333334,-0.2675662578745298
5653422325,229.0,1161114022,121,1492517596000000000,0.20463986048,-0.39432288366198276
5653422840,230.0,1161114022,121,1492517608000000000,0.20797319381333335,-0.2675662578745298
5653424028,229.0,1161114022,121,1492517633000000000,0.21491763825777777,-0.39432288366198276
5653424238,230.0,1161114022,121,1492517639000000000,0.21658430492444444,-0.2675662578745298
5653424761,229.0,1161114022,121,1492517650000000000,0.21963986048,-0.39432288366198276
5653425055,230.0,1161114022,121,1492517660000000000,0.22241763825777777,-0.2675662578745298
5653425329,229.0,1161114022,121,1492517667000000000,0.22436208270222222,-0.39432288366198276
5653425651,230.0,1161114022,121,1492517675000000000,0.22658430492444445,-0.2675662578745298
5653425724,229.0,1161114022,121,1492517676000000000,0.22686208270222222,-0.39432288366198276
5653425725,230.0,1161114022,121,1492517677000000000,0.22713986048,-0.2675662578745298
5653425820,229.0,1161114022,121,1492517678000000000,0.22741763825777778,-0.39432288366198276
5653425822,230.0,1161114022,121,1492517679000000000,0.22769541603555554,-0.2675662578745298
5653426777,231.0,1161114022,121,1492517702000000000,0.23408430492444443,-0.1408096320870768
5653426874,232.0,1161114022,121,1492517703000000000,0.23436208270222222,-0.01405300629962383
5653426879,233.0,1161114022,121,1492517704000000000,0.23463986048,0.11270361948782914
5653427093,234.0,1161114022,121,1492517705000000000,0.23491763825777778,0.23946024527528212
5653428937,233.0,1161114022,121,1492517739000000000,0.24436208270222223,0.11270361948782914
5653429180,232.0,1161114022,121,1492517742000000000,0.24519541603555556,-0.01405300629962383
5653430035,233.0,1161114022,121,1492517760000000000,0.25019541603555556,0.11270361948782914
5653430036,232.0,1161114022,121,1492517761000000000,0.25047319381333333,-0.01405300629962383
5653430087,233.0,1161114022,121,1492517764000000000,0.2513065271466667,0.11270361948782914
5653430491,232.0,1161114022,121,1492517774000000000,0.25408430492444445,-0.01405300629962383
5653430492,233.0,1161114022,121,1492517775000000000,0.2543620827022222,0.11270361948782914
5653430875,232.0,1161114022,121,1492517783000000000,0.25658430492444445,-0.01405300629962383
5653430878,233.0,1161114022,121,1492517784000000000,0.2568620827022222,0.11270361948782914
5653430879,232.0,1161114022,121,1492517785000000000,0.25713986048,-0.01405300629962383
5653431086,232.0,1161114022,121,1492517787000000000,0.25769541603555557,-0.01405300629962383
5653430986,233.0,1161114022,121,1492517787000000000,0.25769541603555557,0.11270361948782914
5653431374,233.0,1161114022,121,1492517797000000000,0.26047319381333334,0.11270361948782914
5653437042,233.0,1161114022,121,1492517932000000000,0.2979731938133333,0.11270361948782914
5653437041,232.0,1161114022,121,1492517932000000000,0.2979731938133333,-0.01405300629962383
5653437130,232.0,1161114022,121,1492517934000000000,0.2985287493688889,-0.01405300629962383
5653437381,233.0,1161114022,121,1492517941000000000,0.3004731938133333,0.11270361948782914
5653439155,232.0,1161114022,121,1492517979000000000,0.3110287493688889,-0.01405300629962383
5653439163,231.0,1161114022,121,1492517980000000000,0.3113065271466667,-0.1408096320870768
5653439416,230.0,1161114022,121,1492517982000000000,0.3118620827022222,-0.2675662578745298
5653439424,228.0,1161114022,121,1492517983000000000,0.31213986048,-0.5210795094494357
5653439421,229.0,1161114022,121,1492517983000000000,0.31213986048,-0.39432288366198276
5653440019,227.0,1161114022,121,1492517991000000000,0.3143620827022222,-0.6478361352368888
5653440113,228.0,1161114022,121,1492517995000000000,0.31547319381333333,-0.5210795094494357
5653444600,227.0,1161114022,121,1492518103000000000,0.34547319381333336,-0.6478361352368888
5653444669,228.0,1161114022,121,1492518105000000000,0.3460287493688889,-0.5210795094494357
5653446276,229.0,1161114022,121,1492518140000000000,0.35575097159111113,-0.39432288366198276
5653446359,230.0,1161114022,121,1492518141000000000,0.3560287493688889,-0.2675662578745298
5653446366,231.0,1161114022,121,1492518143000000000,0.35658430492444443,-0.1408096320870768
5653446482,232.0,1161114022,121,1492518144000000000,0.35686208270222225,-0.01405300629962383
5653446735,231.0,1161114022,121,1492518149000000000,0.35825097159111113,-0.1408096320870768
5653447664,232.0,1161114022,121,1492518169000000000,0.36380652714666667,-0.01405300629962383
5653448404,231.0,1161114022,121,1492518188000000000,0.36908430492444444,-0.1408096320870768
5653448708,232.0,1161114022,121,1492518195000000000,0.3710287493688889,-0.01405300629962383
5653449116,231.0,1161114022,121,1492518202000000000,0.3729731938133333,-0.1408096320870768
5653449561,232.0,1161114022,121,1492518213000000000,0.3760287493688889,-0.01405300629962383
5653450098,231.0,1161114022,121,1492518224000000000,0.37908430492444445,-0.1408096320870768
5653450390,232.0,1161114022,121,1492518230000000000,0.3807509715911111,-0.01405300629962383
5653451280,231.0,1161114022,121,1492518253000000000,0.38713986048,-0.1408096320870768
5653451365,232.0,1161114022,121,1492518255000000000,0.3876954160355556,-0.01405300629962383
5653452499,233.0,1161114022,121,1492518281000000000,0.39491763825777776,0.11270361948782914
5653453025,232.0,1161114022,121,1492518292000000000,0.39797319381333335,-0.01405300629962383
5653453026,233.0,1161114022,121,1492518292000000000,0.39797319381333335,0.11270361948782914
5653453231,232.0,1161114022,121,1492518297000000000,0.39936208270222223,-0.01405300629962383
5653453232,233.0,1161114022,121,1492518298000000000,0.39963986048,0.11270361948782914
5653453762,232.0,1161114022,121,1492518310000000000,0.40297319381333335,-0.01405300629962383
5653457866,233.0,1161114022,121,1492518374000000000,0.42075097159111113,0.11270361948782914
5653458056,232.0,1161114022,121,1492518379000000000,0.42213986048,-0.01405300629962383
5653458150,231.0,1161114022,121,1492518380000000000,0.4224176382577778,-0.1408096320870768
5653458153,230.0,1161114022,121,1492518381000000000,0.42269541603555555,-0.2675662578745298
5653458264,229.0,1161114022,121,1492518383000000000,0.42325097159111114,-0.39432288366198276
5653458267,228.0,1161114022,121,1492518384000000000,0.4235287493688889,-0.5210795094494357
5653458919,229.0,1161114022,121,1492518398000000000,0.4274176382577778,-0.39432288366198276
5653466115,228.0,1161114022,121,1492518561000000000,0.47269541603555554,-0.5210795094494357
5653466341,229.0,1161114022,121,1492518566000000000,0.4740843049244444,-0.39432288366198276
5653466457,230.0,1161114022,121,1492518570000000000,0.47519541603555554,-0.2675662578745298
5653466461,231.0,1161114022,121,1492518571000000000,0.4754731938133333,-0.1408096320870768
5653466547,232.0,1161114022,121,1492518572000000000,0.4757509715911111,-0.01405300629962383
5653466551,233.0,1161114022,121,1492518573000000000,0.4760287493688889,0.11270361948782914
5653466838,232.0,1161114022,121,1492518577000000000,0.47713986048,-0.01405300629962383
5653470567,231.0,1161114022,121,1492518645000000000,0.4960287493688889,-0.1408096320870768
5653470934,232.0,1161114022,121,1492518651000000000,0.49769541603555556,-0.01405300629962383
5653471275,231.0,1161114022,121,1492518658000000000,0.49963986048,-0.1408096320870768
5653471488,232.0,1161114022,121,1492518665000000000,0.5015843049244444,-0.01405300629962383
5653472120,231.0,1161114022,121,1492518672000000000,0.5035287493688889,-0.1408096320870768
5653472623,232.0,1161114022,121,1492518688000000000,0.5079731938133333,-0.01405300629962383
5653473495,231.0,1161114022,121,1492518706000000000,0.5129731938133333,-0.1408096320870768
5653473496,232.0,1161114022,121,1492518707000000000,0.5132509715911111,-0.01405300629962383
5653473498,231.0,1161114022,121,1492518708000000000,0.5135287493688889,-0.1408096320870768
5653475185,232.0,1161114022,121,1492518745000000000,0.5238065271466666,-0.01405300629962383
5653475282,231.0,1161114022,121,1492518746000000000,0.5240843049244445,-0.1408096320870768
5653476654,230.0,1161114022,121,1492518780000000000,0.5335287493688889,-0.2675662578745298
5653476741,231.0,1161114022,121,1492518783000000000,0.5343620827022222,-0.1408096320870768
5653477168,230.0,1161114022,121,1492518794000000000,0.5374176382577778,-0.2675662578745298
5653477266,229.0,1161114022,121,1492518796000000000,0.5379731938133333,-0.39432288366198276
5653477269,228.0,1161114022,121,1492518796000000000,0.5379731938133333,-0.5210795094494357
5653477272,227.0,1161114022,121,1492518797000000000,0.5382509715911111,-0.6478361352368888
5653477341,226.0,1161114022,121,1492518799000000000,0.5388065271466667,-0.7745927610243417
5653478576,227.0,1161114022,121,1492518826000000000,0.5463065271466667,-0.6478361352368888
5653479677,226.0,1161114022,121,1492518852000000000,0.5535287493688889,-0.7745927610243417
5653480185,227.0,1161114022,121,1492518867000000000,0.5576954160355555,-0.6478361352368888
5653482363,228.0,1161114022,121,1492518925000000000,0.5738065271466667,-0.5210795094494357
5653482909,229.0,1161114022,121,1492518930000000000,0.5751954160355556,-0.39432288366198276
5653483363,230.0,1161114022,121,1492518939000000000,0.5776954160355555,-0.2675662578745298
5653483571,230.0,1161114022,121,1492518943000000000,0.5788065271466667,-0.2675662578745298
5653483570,229.0,1161114022,121,1492518943000000000,0.5788065271466667,-0.39432288366198276
5653484267,229.0,1161114022,121,1492518957000000000,0.5826954160355555,-0.39432288366198276
5653484400,230.0,1161114022,121,1492518958000000000,0.5829731938133333,-0.2675662578745298
5653485031,231.0,1161114022,121,1492518974000000000,0.5874176382577778,-0.1408096320870768
5653485212,232.0,1161114022,121,1492518976000000000,0.5879731938133334,-0.01405300629962383
5653485707,233.0,1161114022,121,1492518986000000000,0.5907509715911111,0.11270361948782914
5653485712,234.0,1161114022,121,1492518987000000000,0.5910287493688889,0.23946024527528212
5653485826,235.0,1161114022,121,1492518988000000000,0.5913065271466666,0.3662168710627351
5653485831,236.0,1161114022,121,1492518989000000000,0.5915843049244445,0.4929734968501881
5653488767,237.0,1161114022,121,1492519048000000000,0.6079731938133334,0.619730122637641
5653489156,236.0,1161114022,121,1492519058000000000,0.6107509715911111,0.4929734968501881
5653489581,237.0,1161114022,121,1492519064000000000,0.6124176382577777,0.619730122637641
5653490339,236.0,1161114022,121,1492519083000000000,0.6176954160355556,0.4929734968501881
5653490739,237.0,1161114022,121,1492519092000000000,0.6201954160355555,0.619730122637641
5653490740,236.0,1161114022,121,1492519093000000000,0.6204731938133333,0.4929734968501881
5653490836,237.0,1161114022,121,1492519096000000000,0.6213065271466667,0.619730122637641
5653490968,236.0,1161114022,121,1492519099000000000,0.62213986048,0.4929734968501881
5653490969,237.0,1161114022,121,1492519100000000000,0.6224176382577777,0.619730122637641
5653490970,236.0,1161114022,121,1492519101000000000,0.6226954160355556,0.4929734968501881
5653491281,237.0,1161114022,121,1492519105000000000,0.6238065271466666,0.619730122637641
5653494529,236.0,1161114022,121,1492519176000000000,0.6435287493688889,0.4929734968501881
5653494589,234.0,1161114022,121,1492519178000000000,0.6440843049244445,0.23946024527528212
5653494533,235.0,1161114022,121,1492519178000000000,0.6440843049244445,0.3662168710627351
5653494594,233.0,1161114022,121,1492519180000000000,0.64463986048,0.11270361948782914
5653494727,232.0,1161114022,121,1492519182000000000,0.6451954160355555,-0.01405300629962383
5653495212,233.0,1161114022,121,1492519193000000000,0.6482509715911111,0.11270361948782914
5653496392,234.0,1161114022,121,1492519226000000000,0.6574176382577778,0.23946024527528212
5653499769,233.0,1161114022,121,1492519286000000000,0.6740843049244445,0.11270361948782914
5653499897,233.0,1161114022,121,1492519287000000000,0.6743620827022222,0.11270361948782914
5653499770,234.0,1161114022,121,1492519287000000000,0.6743620827022222,0.23946024527528212
5653499900,234.0,1161114022,121,1492519288000000000,0.67463986048,0.23946024527528212
5653499901,233.0,1161114022,121,1492519289000000000,0.6749176382577777,0.11270361948782914
5653500054,234.0,1161114022,121,1492519290000000000,0.6751954160355556,0.23946024527528212
5653500057,233.0,1161114022,121,1492519290000000000,0.6751954160355556,0.11270361948782914
5653500581,234.0,1161114022,121,1492519301000000000,0.6782509715911111,0.23946024527528212
5653500982,233.0,1161114022,121,1492519311000000000,0.6810287493688889,0.11270361948782914
5653502281,234.0,1161114022,121,1492519340000000000,0.6890843049244444,0.23946024527528212
5653502283,233.0,1161114022,121,1492519341000000000,0.6893620827022222,0.11270361948782914
5653502360,234.0,1161114022,121,1492519342000000000,0.68963986048,0.23946024527528212
5653502361,233.0,1161114022,121,1492519342000000000,0.68963986048,0.11270361948782914
5653502640,234.0,1161114022,121,1492519347000000000,0.6910287493688889,0.23946024527528212
5653502834,235.0,1161114022,121,1492519352000000000,0.6924176382577778,0.3662168710627351
5653502942,236.0,1161114022,121,1492519354000000000,0.6929731938133333,0.4929734968501881
5653502945,237.0,1161114022,121,1492519355000000000,0.6932509715911112,0.619730122637641
5653503503,238.0,1161114022,121,1492519368000000000,0.6968620827022223,0.746486748425094
5653503504,237.0,1161114022,121,1492519368000000000,0.6968620827022223,0.619730122637641
5653503661,238.0,1161114022,121,1492519370000000000,0.6974176382577778,0.746486748425094
5653503775,237.0,1161114022,121,1492519372000000000,0.6979731938133333,0.619730122637641
5653505034,238.0,1161114022,121,1492519398000000000,0.7051954160355556,0.746486748425094
5653505163,237.0,1161114022,121,1492519400000000000,0.7057509715911111,0.619730122637641
5653505164,238.0,1161114022,121,1492519401000000000,0.7060287493688889,0.746486748425094
5653505279,237.0,1161114022,121,1492519404000000000,0.7068620827022222,0.619730122637641
5653505612,238.0,1161114022,121,1492519412000000000,0.7090843049244444,0.746486748425094
5653508760,237.0,1161114022,121,1492519489000000000,0.7304731938133333,0.619730122637641
5653509420,238.0,1161114022,121,1492519506000000000,0.7351954160355556,0.746486748425094
5653510000,237.0,1161114022,121,1492519516000000000,0.7379731938133334,0.619730122637641
5653511044,238.0,1161114022,121,1492519534000000000,0.7429731938133334,0.746486748425094
5653511756,237.0,1161114022,121,1492519554000000000,0.7485287493688889,0.619730122637641
5653511757,238.0,1161114022,121,1492519555000000000,0.7488065271466666,0.746486748425094
5653511849,237.0,1161114022,121,1492519558000000000,0.74963986048,0.619730122637641
5653511939,238.0,1161114022,121,1492519559000000000,0.7499176382577778,0.746486748425094
5653511942,237.0,1161114022,121,1492519560000000000,0.7501954160355555,0.619730122637641
5653512204,238.0,1161114022,121,1492519564000000000,0.7513065271466667,0.746486748425094
5653512207,237.0,1161114022,121,1492519565000000000,0.7515843049244444,0.619730122637641
5653512243,236.0,1161114022,121,1492519568000000000,0.7524176382577777,0.4929734968501881
5653512318,235.0,1161114022,121,1492519568000000000,0.7524176382577777,0.3662168710627351
5653512323,234.0,1161114022,121,1492519570000000000,0.7529731938133334,0.23946024527528212
5653512438,233.0,1161114022,121,1492519572000000000,0.7535287493688889,0.11270361948782914
5653513167,234.0,1161114022,121,1492519588000000000,0.7579731938133333,0.23946024527528212
5653514027,235.0,1161114022,121,1492519609000000000,0.7638065271466666,0.3662168710627351
5653514694,234.0,1161114022,121,1492519623000000000,0.7676954160355556,0.23946024527528212
5653514695,235.0,1161114022,121,1492519624000000000,0.7679731938133333,0.3662168710627351
5653515012,234.0,1161114022,121,1492519632000000000,0.7701954160355555,0.23946024527528212
5653515677,235.0,1161114022,121,1492519649000000000,0.7749176382577778,0.3662168710627351
5653515869,234.0,1161114022,121,1492519653000000000,0.7760287493688889,0.23946024527528212
5653516027,235.0,1161114022,121,1492519657000000000,0.77713986048,0.3662168710627351
5653516319,234.0,1161114022,121,1492519663000000000,0.7788065271466666,0.23946024527528212
5653516520,235.0,1161114022,121,1492519669000000000,0.7804731938133334,0.3662168710627351
5653516946,234.0,1161114022,121,1492519677000000000,0.7826954160355556,0.23946024527528212
5653516948,234.0,1161114022,121,1492519678000000000,0.7829731938133333,0.23946024527528212
5653516947,235.0,1161114022,121,1492519678000000000,0.7829731938133333,0.3662168710627351
5653520176,235.0,1161114022,121,1492519685000000000,0.7849176382577778,0.3662168710627351
5653520213,234.0,1161114022,121,1492519690000000000,0.7863065271466667,0.23946024527528212
5653520229,235.0,1161114022,121,1492519733000000000,0.7982509715911111,0.3662168710627351
5653520234,236.0,1161114022,121,1492519734000000000,0.7985287493688888,0.4929734968501881
5653520237,237.0,1161114022,121,1492519735000000000,0.7988065271466667,0.619730122637641
5653520242,238.0,1161114022,121,1492519737000000000,0.7993620827022222,0.746486748425094
5653524592,237.0,1161114022,121,1492519836000000000,0.8268620827022222,0.619730122637641
5653524730,238.0,1161114022,121,1492519841000000000,0.8282509715911112,0.746486748425094
5653525371,237.0,1161114022,121,1492519857000000000,0.8326954160355555,0.619730122637641
5653527676,236.0,1161114022,121,1492519912000000000,0.8479731938133334,0.4929734968501881
5653527827,237.0,1161114022,121,1492519916000000000,0.8490843049244444,0.619730122637641
5653528248,236.0,1161114022,121,1492519925000000000,0.8515843049244445,0.4929734968501881
5653528517,237.0,1161114022,121,1492519931000000000,0.8532509715911111,0.619730122637641
5653528919,236.0,1161114022,121,1492519941000000000,0.8560287493688888,0.4929734968501881
5653528923,235.0,1161114022,121,1492519942000000000,0.8563065271466667,0.3662168710627351
5653529053,234.0,1161114022,121,1492519944000000000,0.8568620827022222,0.23946024527528212
5653529057,233.0,1161114022,121,1492519945000000000,0.85713986048,0.11270361948782914
5653529130,232.0,1161114022,121,1492519946000000000,0.8574176382577777,-0.01405300629962383
5653535416,233.0,1161114022,121,1492520055000000000,0.8876954160355556,0.11270361948782914
5653535900,232.0,1161114022,121,1492520070000000000,0.8918620827022222,-0.01405300629962383
5653536335,233.0,1161114022,121,1492520079000000000,0.8943620827022222,0.11270361948782914
5653537197,232.0,1161114022,121,1492520099000000000,0.8999176382577778,-0.01405300629962383
5653539172,233.0,1161114022,121,1492520145000000000,0.9126954160355556,0.11270361948782914
5653539173,232.0,1161114022,121,1492520146000000000,0.9129731938133333,-0.01405300629962383
5653539175,233.0,1161114022,121,1492520147000000000,0.9132509715911111,0.11270361948782914
5653539326,232.0,1161114022,121,1492520149000000000,0.9138065271466667,-0.01405300629962383
5653539328,233.0,1161114022,121,1492520151000000000,0.9143620827022222,0.11270361948782914
5653539661,234.0,1161114022,121,1492520158000000000,0.9163065271466667,0.23946024527528212
5653539664,235.0,1161114022,121,1492520159000000000,0.9165843049244444,0.3662168710627351
5653539778,236.0,1161114022,121,1492520160000000000,0.9168620827022222,0.4929734968501881
5653539783,237.0,1161114022,121,1492520161000000000,0.91713986048,0.619730122637641
5653540494,236.0,1161114022,121,1492520178000000000,0.9218620827022223,0.4929734968501881
5653540827,237.0,1161114022,121,1492520185000000000,0.9238065271466667,0.619730122637641
5653541480,236.0,1161114022,121,1492520201000000000,0.9282509715911111,0.4929734968501881
5653541727,237.0,1161114022,121,1492520207000000000,0.9299176382577777,0.619730122637641
5653541728,236.0,1161114022,121,1492520208000000000,0.9301954160355556,0.4929734968501881
5653541822,237.0,1161114022,121,1492520210000000000,0.9307509715911111,0.619730122637641
5653541826,236.0,1161114022,121,1492520210000000000,0.9307509715911111,0.4929734968501881
5653543698,237.0,1161114022,121,1492520249000000000,0.9415843049244444,0.619730122637641
5653543700,236.0,1161114022,121,1492520250000000000,0.9418620827022223,0.4929734968501881
5653544706,237.0,1161114022,121,1492520267000000000,0.9465843049244445,0.619730122637641
5653544750,236.0,1161114022,121,1492520268000000000,0.9468620827022223,0.4929734968501881
5653547396,235.0,1161114022,121,1492520329000000000,0.9638065271466667,0.3662168710627351
5653547397,236.0,1161114022,121,1492520330000000000,0.9640843049244444,0.4929734968501881
5653547399,235.0,1161114022,121,1492520331000000000,0.9643620827022222,0.3662168710627351
5653550005,236.0,1161114022,121,1492520395000000000,0.98213986048,0.4929734968501881
5653550114,235.0,1161114022,121,1492520396000000000,0.9824176382577777,0.3662168710627351
5653550118,234.0,1161114022,121,1492520397000000000,0.9826954160355555,0.23946024527528212
5653550246,233.0,1161114022,121,1492520398000000000,0.9829731938133334,0.11270361948782914
5653550253,232.0,1161114022,121,1492520399000000000,0.9832509715911111,-0.01405300629962383
5653550347,231.0,1161114022,121,1492520401000000000,0.9838065271466667,-0.1408096320870768
5653553711,230.0,1161114022,121,1492520480000000000,1.005750971591111,-0.2675662578745298
5653554188,231.0,1161114022,121,1492520493000000000,1.0093620827022223,-0.1408096320870768
5653554969,230.0,1161114022,121,1492520511000000000,1.0143620827022222,-0.2675662578745298
5653555026,231.0,1161114022,121,1492520513000000000,1.0149176382577778,-0.1408096320870768
5653555133,231.0,1161114022,121,1492520515000000000,1.0154731938133332,-0.1408096320870768
5653555132,230.0,1161114022,121,1492520515000000000,1.0154731938133332,-0.2675662578745298
5653555257,230.0,1161114022,121,1492520518000000000,1.0163065271466667,-0.2675662578745298
5653556047,231.0,1161114022,121,1492520540000000000,1.0224176382577779,-0.1408096320870768
5653556712,230.0,1161114022,121,1492520555000000000,1.0265843049244445,-0.2675662578745298
5653556713,231.0,1161114022,121,1492520557000000000,1.02713986048,-0.1408096320870768
5653557431,230.0,1161114022,121,1492520571000000000,1.031028749368889,-0.2675662578745298
5653557641,231.0,1161114022,121,1492520579000000000,1.0332509715911111,-0.1408096320870768
5653557768,232.0,1161114022,121,1492520581000000000,1.0338065271466668,-0.01405300629962383
5653557771,233.0,1161114022,121,1492520582000000000,1.0340843049244444,0.11270361948782914
5653557879,234.0,1161114022,121,1492520583000000000,1.0343620827022222,0.23946024527528212
5653558051,235.0,1161114022,121,1492520585000000000,1.0349176382577778,0.3662168710627351
5653558788,234.0,1161114022,121,1492520603000000000,1.0399176382577777,0.23946024527528212
5653559192,235.0,1161114022,121,1492520613000000000,1.0426954160355555,0.3662168710627351
5653559291,234.0,1161114022,121,1492520614000000000,1.0429731938133333,0.23946024527528212
5653559292,235.0,1161114022,121,1492520615000000000,1.0432509715911111,0.3662168710627351
5653559510,234.0,1161114022,121,1492520619000000000,1.0443620827022222,0.23946024527528212
5653561165,235.0,1161114022,121,1492520647000000000,1.05213986048,0.3662168710627351
5653561167,234.0,1161114022,121,1492520648000000000,1.0524176382577777,0.23946024527528212
5653561277,235.0,1161114022,121,1492520651000000000,1.0532509715911111,0.3662168710627351
5653561525,234.0,1161114022,121,1492520656000000000,1.05463986048,0.23946024527528212
5653561526,235.0,1161114022,121,1492520657000000000,1.0549176382577778,0.3662168710627351
5653563076,234.0,1161114022,121,1492520693000000000,1.0649176382577779,0.23946024527528212
5653564354,233.0,1161114022,121,1492520723000000000,1.0732509715911112,0.11270361948782914
5653564521,234.0,1161114022,121,1492520729000000000,1.0749176382577779,0.23946024527528212
5653568226,233.0,1161114022,121,1492520805000000000,1.096028749368889,0.11270361948782914
5653568284,232.0,1161114022,121,1492520806000000000,1.0963065271466668,-0.01405300629962383
5653568289,231.0,1161114022,121,1492520807000000000,1.0965843049244444,-0.1408096320870768
5653568421,230.0,1161114022,121,1492520808000000000,1.0968620827022222,-0.2675662578745298
5653568512,229.0,1161114022,121,1492520811000000000,1.0976954160355556,-0.39432288366198276
5653568830,230.0,1161114022,121,1492520818000000000,1.09963986048,-0.2675662578745298
5653569537,231.0,1161114022,121,1492520837000000000,1.1049176382577777,-0.1408096320870768
5653570306,230.0,1161114022,121,1492520852000000000,1.1090843049244445,-0.2675662578745298
5653570995,231.0,1161114022,121,1492520863000000000,1.11213986048,-0.1408096320870768
5653572983,230.0,1161114022,121,1492520912000000000,1.1257509715911111,-0.2675662578745298
5653573760,231.0,1161114022,121,1492520928000000000,1.1301954160355556,-0.1408096320870768
5653573860,230.0,1161114022,121,1492520932000000000,1.1313065271466667,-0.2675662578745298
5653573953,231.0,1161114022,121,1492520933000000000,1.1315843049244445,-0.1408096320870768
5653574160,230.0,1161114022,121,1492520939000000000,1.1332509715911112,-0.2675662578745298
5653578438,231.0,1161114022,121,1492521005000000000,1.1515843049244445,-0.1408096320870768
5653578442,232.0,1161114022,121,1492521006000000000,1.1518620827022221,-0.01405300629962383
5653578569,233.0,1161114022,121,1492521007000000000,1.15213986048,0.11270361948782914
5653578572,234.0,1161114022,121,1492521008000000000,1.1524176382577778,0.23946024527528212
5653579784,235.0,1161114022,121,1492521037000000000,1.1604731938133332,0.3662168710627351
5653579945,234.0,1161114022,121,1492521038000000000,1.160750971591111,0.23946024527528212
5653580277,235.0,1161114022,121,1492521045000000000,1.1626954160355556,0.3662168710627351
5653580278,234.0,1161114022,121,1492521046000000000,1.1629731938133334,0.23946024527528212
5653584146,235.0,1161114022,121,1492521133000000000,1.18713986048,0.3662168710627351
5653584462,234.0,1161114022,121,1492521142000000000,1.18963986048,0.23946024527528212
5653584781,235.0,1161114022,121,1492521149000000000,1.1915843049244443,0.3662168710627351
5653589139,234.0,1161114022,121,1492521243000000000,1.2176954160355555,0.23946024527528212
5653589252,233.0,1161114022,121,1492521245000000000,1.2182509715911112,0.11270361948782914
5653589255,232.0,1161114022,121,1492521246000000000,1.218528749368889,-0.01405300629962383
5653589259,231.0,1161114022,121,1492521246000000000,1.218528749368889,-0.1408096320870768
5653589473,230.0,1161114022,121,1492521248000000000,1.2190843049244444,-0.2675662578745298
5653590241,231.0,1161114022,121,1492521262000000000,1.2229731938133332,-0.1408096320870768
5653592450,230.0,1161114022,121,1492521309000000000,1.2360287493688888,-0.2675662578745298
5653592550,231.0,1161114022,121,1492521312000000000,1.2368620827022223,-0.1408096320870768
5653594180,230.0,1161114022,121,1492521351000000000,1.2476954160355556,-0.2675662578745298
5653594362,231.0,1161114022,121,1492521352000000000,1.2479731938133334,-0.1408096320870768
5653594364,232.0,1161114022,121,1492521353000000000,1.2482509715911112,-0.01405300629962383
5653594366,233.0,1161114022,121,1492521354000000000,1.2485287493688888,0.11270361948782914
5653594592,234.0,1161114022,121,1492521355000000000,1.2488065271466666,0.23946024527528212
5653594593,235.0,1161114022,121,1492521356000000000,1.2490843049244444,0.3662168710627351
5653598520,234.0,1161114022,121,1492521430000000000,1.26963986048,0.23946024527528212
5653598521,235.0,1161114022,121,1492521431000000000,1.2699176382577777,0.3662168710627351
5653598712,236.0,1161114022,121,1492521435000000000,1.271028749368889,0.4929734968501881
5653598808,237.0,1161114022,121,1492521437000000000,1.2715843049244444,0.619730122637641
5653598813,238.0,1161114022,121,1492521438000000000,1.2718620827022222,0.746486748425094
5653599265,239.0,1161114022,121,1492521447000000000,1.2743620827022222,0.873243374212547
5653599644,238.0,1161114022,121,1492521452000000000,1.275750971591111,0.746486748425094
5653608096,237.0,1161114022,121,1492521627000000000,1.3243620827022222,0.619730122637641
5653608212,236.0,1161114022,121,1492521628000000000,1.32463986048,0.4929734968501881
5653608218,235.0,1161114022,121,1492521629000000000,1.3249176382577779,0.3662168710627351
5653608221,234.0,1161114022,121,1492521630000000000,1.3251954160355555,0.23946024527528212
5653610234,235.0,1161114022,121,1492521669000000000,1.336028749368889,0.3662168710627351
5653610317,234.0,1161114022,121,1492521672000000000,1.3368620827022222,0.23946024527528212
5653610818,235.0,1161114022,121,1492521683000000000,1.3399176382577778,0.3662168710627351
5653610932,234.0,1161114022,121,1492521686000000000,1.340750971591111,0.23946024527528212
5653611397,235.0,1161114022,121,1492521694000000000,1.3429731938133334,0.3662168710627351
5653611642,234.0,1161114022,121,1492521700000000000,1.34463986048,0.23946024527528212
5653612087,233.0,1161114022,121,1492521711000000000,1.3476954160355556,0.11270361948782914
5653612312,234.0,1161114022,121,1492521718000000000,1.34963986048,0.23946024527528212
5653612604,233.0,1161114022,121,1492521724000000000,1.3513065271466667,0.11270361948782914
5653612734,232.0,1161114022,121,1492521726000000000,1.3518620827022223,-0.01405300629962383
5653613110,233.0,1161114022,121,1492521732000000000,1.3535287493688888,0.11270361948782914
5653613916,232.0,1161114022,121,1492521750000000000,1.358528749368889,-0.01405300629962383
5653614669,233.0,1161114022,121,1492521770000000000,1.3640843049244444,0.11270361948782914
5653615673,232.0,1161114022,121,1492521791000000000,1.3699176382577778,-0.01405300629962383
5653615946,231.0,1161114022,121,1492521799000000000,1.37213986048,-0.1408096320870768
5653616419,232.0,1161114022,121,1492521811000000000,1.3754731938133333,-0.01405300629962383
5653616508,233.0,1161114022,121,1492521812000000000,1.3757509715911111,0.11270361948782914
5653616513,234.0,1161114022,121,1492521813000000000,1.376028749368889,0.23946024527528212
5653616643,235.0,1161114022,121,1492521815000000000,1.3765843049244444,0.3662168710627351
