id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654621652,33.5,1161114024,115,1492542576000000000,7.143528749368889,-0.7431340872374801
5654649446,34.5,1161114024,115,1492543232000000000,7.325750971591111,-0.676090468497577
5654688158,35.5,1161114024,115,1492544140000000000,7.5779731938133335,-0.609046849757674
5654725647,36.5,1161114024,115,1492544991000000000,7.814362082702222,-0.5420032310177709
5654773519,37.5,1161114024,115,1492545970000000000,8.086306527146666,-0.4749596122778678
5654813721,38.5,1161114024,115,1492546941000000000,8.356028749368889,-0.4079159935379647
5654866074,39.5,1161114024,115,1492548127000000000,8.685473193813333,-0.34087237479806165
5654933877,40.5,1161114024,115,1492549609000000000,9.09713986048,-0.27382875605815854
5655001854,41.5,1161114024,115,1492551138000000000,9.521862082702222,-0.20678513731825549
5655070008,42.5,1161114024,115,1492552686000000000,9.951862082702222,-0.1397415185783524
5655156448,43.5,1161114024,115,1492554696000000000,10.510195416035556,-0.07269789983844932
5655263444,44.5,1161114024,115,1492556860000000000,11.111306527146667,-0.0056542810985462325
