id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654969038,15.0,1161114069,113,1492550502000000000,9.345195416035555,-0.5098468271334788
5654978702,14.0,1161114069,113,1492550717000000000,9.404917638257778,-0.6471056296001588
5654980547,15.0,1161114069,113,1492550758000000000,9.416306527146666,-0.5098468271334788
5654980871,16.0,1161114069,113,1492550766000000000,9.418528749368889,-0.372588024666799
5654981199,17.0,1161114069,113,1492550774000000000,9.420750971591112,-0.2353292222001191
5654981588,18.0,1161114069,113,1492550784000000000,9.42352874936889,-0.09807041973343919
5654982461,19.0,1161114069,113,1492550802000000000,9.428528749368889,0.039188382733240705
5654983888,20.0,1161114069,113,1492550837000000000,9.438250971591112,0.17644718519992061
5654990161,19.0,1161114069,113,1492550963000000000,9.473250971591112,0.039188382733240705
5654991130,18.0,1161114069,113,1492550982000000000,9.47852874936889,-0.09807041973343919
5654992352,17.0,1161114069,113,1492551008000000000,9.485750971591111,-0.2353292222001191
5654994310,16.0,1161114069,113,1492551053000000000,9.49825097159111,-0.372588024666799
5654998794,15.0,1161114069,113,1492551157000000000,9.52713986048,-0.5098468271334788
5655005180,16.0,1161114069,113,1492551306000000000,9.56852874936889,-0.372588024666799
5655006281,17.0,1161114069,113,1492551331000000000,9.575473193813334,-0.2353292222001191
5655007519,18.0,1161114069,113,1492551360000000000,9.583528749368888,-0.09807041973343919
5655008773,19.0,1161114069,113,1492551392000000000,9.592417638257778,0.039188382733240705
5655010423,20.0,1161114069,113,1492551426000000000,9.601862082702223,0.17644718519992061
5655012088,21.0,1161114069,113,1492551465000000000,9.612695416035555,0.3137059876666005
5655014197,22.0,1161114069,113,1492551516000000000,9.626862082702223,0.4509647901332804
5655016934,23.0,1161114069,113,1492551580000000000,9.64463986048,0.5882235925999603
5655020688,24.0,1161114069,113,1492551666000000000,9.668528749368889,0.7254823950666403
5655027848,25.0,1161114069,113,1492551839000000000,9.716584304924444,0.8627411975333201
5655051882,26.0,1161114069,113,1492552384000000000,9.867973193813333,1.0
5655129971,25.0,1161114069,113,1492554174000000000,10.365195416035556,0.8627411975333201
5655139488,26.0,1161114069,113,1492554398000000000,10.427417638257777,1.0
5655210271,25.0,1161114069,113,1492555960000000000,10.861306527146667,0.8627411975333201
5655218774,26.0,1161114069,113,1492556158000000000,10.916306527146666,1.0
5655255078,25.0,1161114069,113,1492556823000000000,11.101028749368888,0.8627411975333201
5655272049,26.0,1161114069,113,1492557087000000000,11.174362082702222,1.0
