id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652043221,0.0,1161114004,145,1492488795000000000,-7.795637917297777,0.01703572005818652
5652043222,-1.0,1161114004,145,1492488796000000000,-7.79536013952,-0.12338774850492969
5652043302,0.0,1161114004,145,1492488797000000000,-7.795082361742222,0.01703572005818652
5652043304,-1.0,1161114004,145,1492488798000000000,-7.794804583964445,-0.12338774850492969
5652043616,0.0,1161114004,145,1492488805000000000,-7.79286013952,0.01703572005818652
5652043617,-1.0,1161114004,145,1492488805000000000,-7.79286013952,-0.12338774850492969
5652044203,0.0,1161114004,145,1492488815000000000,-7.790082361742222,0.01703572005818652
5652044204,-1.0,1161114004,145,1492488816000000000,-7.789804583964444,-0.12338774850492969
5652044332,0.0,1161114004,145,1492488820000000000,-7.788693472853334,0.01703572005818652
5652044335,-1.0,1161114004,145,1492488820000000000,-7.788693472853334,-0.12338774850492969
5652044449,0.0,1161114004,145,1492488822000000000,-7.788137917297778,0.01703572005818652
5652044451,-1.0,1161114004,145,1492488822000000000,-7.788137917297778,-0.12338774850492969
5652044536,0.0,1161114004,145,1492488825000000000,-7.787304583964445,0.01703572005818652
5652044540,-1.0,1161114004,145,1492488825000000000,-7.787304583964445,-0.12338774850492969
5652044718,0.0,1161114004,145,1492488829000000000,-7.786193472853333,0.01703572005818652
5652044719,-1.0,1161114004,145,1492488830000000000,-7.7859156950755555,-0.12338774850492969
5652044831,0.0,1161114004,145,1492488832000000000,-7.78536013952,0.01703572005818652
5652044915,-1.0,1161114004,145,1492488833000000000,-7.785082361742222,-0.12338774850492969
5652044917,-1.0,1161114004,145,1492488834000000000,-7.784804583964444,-0.12338774850492969
5652044916,0.0,1161114004,145,1492488834000000000,-7.784804583964444,0.01703572005818652
5652045052,0.0,1161114004,145,1492488836000000000,-7.7842490284088885,0.01703572005818652
5652045055,-1.0,1161114004,145,1492488837000000000,-7.783971250631111,-0.12338774850492969
5652045175,0.0,1161114004,145,1492488839000000000,-7.783415695075556,0.01703572005818652
5652045176,-1.0,1161114004,145,1492488840000000000,-7.783137917297778,-0.12338774850492969
5652045344,0.0,1161114004,145,1492488841000000000,-7.78286013952,0.01703572005818652
5652045346,0.0,1161114004,145,1492488842000000000,-7.7825823617422225,0.01703572005818652
5652045345,-1.0,1161114004,145,1492488842000000000,-7.7825823617422225,-0.12338774850492969
5652045484,-1.0,1161114004,145,1492488843000000000,-7.782304583964445,-0.12338774850492969
5652045672,0.0,1161114004,145,1492488847000000000,-7.781193472853333,0.01703572005818652
5652045673,-1.0,1161114004,145,1492488848000000000,-7.780915695075556,-0.12338774850492969
5652045870,0.0,1161114004,145,1492488853000000000,-7.7795268061866665,0.01703572005818652
5652045872,-1.0,1161114004,145,1492488853000000000,-7.7795268061866665,-0.12338774850492969
5652045975,0.0,1161114004,145,1492488855000000000,-7.778971250631111,0.01703572005818652
5652045976,-1.0,1161114004,145,1492488857000000000,-7.778415695075555,-0.12338774850492969
5652046081,0.0,1161114004,145,1492488858000000000,-7.778137917297777,0.01703572005818652
5652046084,-1.0,1161114004,145,1492488859000000000,-7.77786013952,-0.12338774850492969
5652046085,0.0,1161114004,145,1492488860000000000,-7.777582361742223,0.01703572005818652
5652046196,-1.0,1161114004,145,1492488861000000000,-7.777304583964445,-0.12338774850492969
5652046198,0.0,1161114004,145,1492488862000000000,-7.777026806186667,0.01703572005818652
5652046286,-1.0,1161114004,145,1492488863000000000,-7.776749028408889,-0.12338774850492969
5652046490,0.0,1161114004,145,1492488867000000000,-7.775637917297778,0.01703572005818652
5652046491,-1.0,1161114004,145,1492488868000000000,-7.77536013952,-0.12338774850492969
5652046496,-1.0,1161114004,145,1492488869000000000,-7.775082361742222,-0.12338774850492969
5652046492,0.0,1161114004,145,1492488869000000000,-7.775082361742222,0.01703572005818652
5652046585,0.0,1161114004,145,1492488871000000000,-7.774526806186667,0.01703572005818652
5652046584,-1.0,1161114004,145,1492488871000000000,-7.774526806186667,-0.12338774850492969
5652046583,0.0,1161114004,145,1492488871000000000,-7.774526806186667,0.01703572005818652
5652046656,-1.0,1161114004,145,1492488872000000000,-7.774249028408889,-0.12338774850492969
5652046741,0.0,1161114004,145,1492488874000000000,-7.773693472853333,0.01703572005818652
5652046742,-1.0,1161114004,145,1492488875000000000,-7.773415695075555,-0.12338774850492969
5652046864,0.0,1161114004,145,1492488877000000000,-7.77286013952,0.01703572005818652
5652046865,-1.0,1161114004,145,1492488878000000000,-7.772582361742222,-0.12338774850492969
5652047386,0.0,1161114004,145,1492488886000000000,-7.77036013952,0.01703572005818652
5652047388,0.0,1161114004,145,1492488888000000000,-7.7698045839644445,0.01703572005818652
5652047387,-1.0,1161114004,145,1492488888000000000,-7.7698045839644445,-0.12338774850492969
5652047483,-1.0,1161114004,145,1492488889000000000,-7.769526806186667,-0.12338774850492969
5652047485,0.0,1161114004,145,1492488890000000000,-7.769249028408889,0.01703572005818652
5652047642,-1.0,1161114004,145,1492488893000000000,-7.768415695075555,-0.12338774850492969
5652047643,0.0,1161114004,145,1492488894000000000,-7.768137917297778,0.01703572005818652
5652047645,-1.0,1161114004,145,1492488894000000000,-7.768137917297778,-0.12338774850492969
5652047759,0.0,1161114004,145,1492488896000000000,-7.767582361742222,0.01703572005818652
5652047760,-1.0,1161114004,145,1492488897000000000,-7.767304583964444,-0.12338774850492969
5652047881,0.0,1161114004,145,1492488898000000000,-7.767026806186666,0.01703572005818652
5652047882,-1.0,1161114004,145,1492488899000000000,-7.7667490284088885,-0.12338774850492969
5652048146,0.0,1161114004,145,1492488905000000000,-7.765082361742222,0.01703572005818652
5652048148,-1.0,1161114004,145,1492488906000000000,-7.764804583964445,-0.12338774850492969
5652048149,0.0,1161114004,145,1492488907000000000,-7.764526806186667,0.01703572005818652
5652048277,-1.0,1161114004,145,1492488908000000000,-7.764249028408889,-0.12338774850492969
5652048378,0.0,1161114004,145,1492488910000000000,-7.763693472853333,0.01703572005818652
5652048380,-1.0,1161114004,145,1492488911000000000,-7.7634156950755555,-0.12338774850492969
5652048476,0.0,1161114004,145,1492488914000000000,-7.762582361742222,0.01703572005818652
5652048577,-1.0,1161114004,145,1492488914000000000,-7.762582361742222,-0.12338774850492969
5652048682,0.0,1161114004,145,1492488918000000000,-7.761471250631111,0.01703572005818652
5652048683,-1.0,1161114004,145,1492488918000000000,-7.761471250631111,-0.12338774850492969
5652049311,0.0,1161114004,145,1492488930000000000,-7.758137917297778,0.01703572005818652
5652049312,-1.0,1161114004,145,1492488931000000000,-7.75786013952,-0.12338774850492969
5652049442,0.0,1161114004,145,1492488934000000000,-7.7570268061866665,0.01703572005818652
5652049547,-1.0,1161114004,145,1492488934000000000,-7.7570268061866665,-0.12338774850492969
5652049549,0.0,1161114004,145,1492488935000000000,-7.756749028408889,0.01703572005818652
5652049550,-1.0,1161114004,145,1492488935000000000,-7.756749028408889,-0.12338774850492969
5652049694,0.0,1161114004,145,1492488936000000000,-7.756471250631111,0.01703572005818652
5652049695,-1.0,1161114004,145,1492488937000000000,-7.756193472853333,-0.12338774850492969
5652049786,0.0,1161114004,145,1492488939000000000,-7.755637917297777,0.01703572005818652
5652049789,-1.0,1161114004,145,1492488940000000000,-7.75536013952,-0.12338774850492969
5652049928,0.0,1161114004,145,1492488943000000000,-7.754526806186667,0.01703572005818652
5652050017,-1.0,1161114004,145,1492488944000000000,-7.754249028408889,-0.12338774850492969
5652050336,0.0,1161114004,145,1492488952000000000,-7.752026806186667,0.01703572005818652
5652050338,-1.0,1161114004,145,1492488952000000000,-7.752026806186667,-0.12338774850492969
5652050485,0.0,1161114004,145,1492488955000000000,-7.751193472853333,0.01703572005818652
5652050486,-1.0,1161114004,145,1492488956000000000,-7.750915695075555,-0.12338774850492969
5652050647,-1.0,1161114004,145,1492488960000000000,-7.749804583964444,-0.12338774850492969
5652050590,0.0,1161114004,145,1492488960000000000,-7.749804583964444,0.01703572005818652
5652050650,-1.0,1161114004,145,1492488961000000000,-7.749526806186666,-0.12338774850492969
5652050648,0.0,1161114004,145,1492488961000000000,-7.749526806186666,0.01703572005818652
5652050730,0.0,1161114004,145,1492488963000000000,-7.7489712506311115,0.01703572005818652
5652050841,-1.0,1161114004,145,1492488965000000000,-7.748415695075556,-0.12338774850492969
5652050842,0.0,1161114004,145,1492488966000000000,-7.748137917297778,0.01703572005818652
5652051033,-1.0,1161114004,145,1492488969000000000,-7.7473045839644445,-0.12338774850492969
5652051035,-1.0,1161114004,145,1492488970000000000,-7.747026806186667,-0.12338774850492969
5652051034,0.0,1161114004,145,1492488970000000000,-7.747026806186667,0.01703572005818652
5652051036,0.0,1161114004,145,1492488971000000000,-7.746749028408889,0.01703572005818652
5652051149,-1.0,1161114004,145,1492488972000000000,-7.746471250631111,-0.12338774850492969
5652051230,0.0,1161114004,145,1492488975000000000,-7.745637917297778,0.01703572005818652
5652051364,0.0,1161114004,145,1492488978000000000,-7.744804583964444,0.01703572005818652
5652051362,-1.0,1161114004,145,1492488978000000000,-7.744804583964444,-0.12338774850492969
5652051366,-1.0,1161114004,145,1492488979000000000,-7.744526806186666,-0.12338774850492969
5652051367,0.0,1161114004,145,1492488979000000000,-7.744526806186666,0.01703572005818652
5652051368,-1.0,1161114004,145,1492488979000000000,-7.744526806186666,-0.12338774850492969
5652051508,0.0,1161114004,145,1492488981000000000,-7.743971250631111,0.01703572005818652
5652051509,-1.0,1161114004,145,1492488982000000000,-7.743693472853334,-0.12338774850492969
5652051602,0.0,1161114004,145,1492488984000000000,-7.743137917297778,0.01703572005818652
5652051603,-1.0,1161114004,145,1492488984000000000,-7.743137917297778,-0.12338774850492969
5652051604,0.0,1161114004,145,1492488985000000000,-7.74286013952,0.01703572005818652
5652051606,-1.0,1161114004,145,1492488986000000000,-7.7425823617422225,-0.12338774850492969
5652051673,0.0,1161114004,145,1492488986000000000,-7.7425823617422225,0.01703572005818652
5652051674,-1.0,1161114004,145,1492488987000000000,-7.742304583964445,-0.12338774850492969
5652051787,0.0,1161114004,145,1492488988000000000,-7.742026806186667,0.01703572005818652
5652051789,-1.0,1161114004,145,1492488989000000000,-7.741749028408889,-0.12338774850492969
5652051896,0.0,1161114004,145,1492488991000000000,-7.741193472853333,0.01703572005818652
5652051953,-1.0,1161114004,145,1492488993000000000,-7.740637917297778,-0.12338774850492969
5652051954,0.0,1161114004,145,1492488994000000000,-7.74036013952,0.01703572005818652
5652051955,-1.0,1161114004,145,1492488994000000000,-7.74036013952,-0.12338774850492969
5652052072,0.0,1161114004,145,1492488996000000000,-7.739804583964444,0.01703572005818652
5652052073,-1.0,1161114004,145,1492488997000000000,-7.739526806186666,-0.12338774850492969
5652052206,0.0,1161114004,145,1492488998000000000,-7.739249028408889,0.01703572005818652
5652052207,-1.0,1161114004,145,1492489000000000000,-7.738693472853333,-0.12338774850492969
5652052322,0.0,1161114004,145,1492489000000000000,-7.738693472853333,0.01703572005818652
5652052323,-1.0,1161114004,145,1492489001000000000,-7.738415695075555,-0.12338774850492969
5652052324,0.0,1161114004,145,1492489002000000000,-7.738137917297777,0.01703572005818652
5652052408,-1.0,1161114004,145,1492489003000000000,-7.73786013952,-0.12338774850492969
5652052409,0.0,1161114004,145,1492489004000000000,-7.737582361742223,0.01703572005818652
5652052491,-1.0,1161114004,145,1492489005000000000,-7.737304583964445,-0.12338774850492969
5652052591,0.0,1161114004,145,1492489008000000000,-7.736471250631111,0.01703572005818652
5652052592,-1.0,1161114004,145,1492489009000000000,-7.7361934728533335,-0.12338774850492969
5652052701,0.0,1161114004,145,1492489011000000000,-7.735637917297778,0.01703572005818652
5652052800,-1.0,1161114004,145,1492489012000000000,-7.73536013952,-0.12338774850492969
5652052803,0.0,1161114004,145,1492489014000000000,-7.734804583964444,0.01703572005818652
5652052892,-1.0,1161114004,145,1492489015000000000,-7.7345268061866665,-0.12338774850492969
5652052894,0.0,1161114004,145,1492489016000000000,-7.734249028408889,0.01703572005818652
5652052896,0.0,1161114004,145,1492489017000000000,-7.733971250631111,0.01703572005818652
5652052895,-1.0,1161114004,145,1492489017000000000,-7.733971250631111,-0.12338774850492969
5652053021,-1.0,1161114004,145,1492489018000000000,-7.733693472853333,-0.12338774850492969
5652053111,0.0,1161114004,145,1492489021000000000,-7.73286013952,0.01703572005818652
5652053112,-1.0,1161114004,145,1492489022000000000,-7.732582361742222,-0.12338774850492969
5652053113,0.0,1161114004,145,1492489023000000000,-7.732304583964445,0.01703572005818652
5652053268,-1.0,1161114004,145,1492489027000000000,-7.731193472853334,-0.12338774850492969
5652053342,0.0,1161114004,145,1492489029000000000,-7.730637917297778,0.01703572005818652
5652053431,-1.0,1161114004,145,1492489030000000000,-7.73036013952,-0.12338774850492969
5652053432,0.0,1161114004,145,1492489031000000000,-7.730082361742222,0.01703572005818652
5652053517,-1.0,1161114004,145,1492489032000000000,-7.7298045839644445,-0.12338774850492969
5652053520,0.0,1161114004,145,1492489033000000000,-7.729526806186667,0.01703572005818652
5652053573,0.0,1161114004,145,1492489034000000000,-7.729249028408889,0.01703572005818652
5652053521,-1.0,1161114004,145,1492489034000000000,-7.729249028408889,-0.12338774850492969
5652053661,-1.0,1161114004,145,1492489037000000000,-7.728415695075555,-0.12338774850492969
5652053767,0.0,1161114004,145,1492489039000000000,-7.72786013952,0.01703572005818652
5652053769,-1.0,1161114004,145,1492489039000000000,-7.72786013952,-0.12338774850492969
5652053770,0.0,1161114004,145,1492489039000000000,-7.72786013952,0.01703572005818652
5652053772,-1.0,1161114004,145,1492489040000000000,-7.727582361742222,-0.12338774850492969
5652053883,0.0,1161114004,145,1492489042000000000,-7.727026806186666,0.01703572005818652
5652053884,-1.0,1161114004,145,1492489043000000000,-7.726749028408889,-0.12338774850492969
5652054024,0.0,1161114004,145,1492489045000000000,-7.726193472853334,0.01703572005818652
5652054025,-1.0,1161114004,145,1492489045000000000,-7.726193472853334,-0.12338774850492969
5652054109,-1.0,1161114004,145,1492489047000000000,-7.725637917297778,-0.12338774850492969
5652054026,0.0,1161114004,145,1492489047000000000,-7.725637917297778,0.01703572005818652
5652054110,0.0,1161114004,145,1492489048000000000,-7.72536013952,0.01703572005818652
5652054114,0.0,1161114004,145,1492489049000000000,-7.725082361742222,0.01703572005818652
5652054111,-1.0,1161114004,145,1492489049000000000,-7.725082361742222,-0.12338774850492969
5652054210,-1.0,1161114004,145,1492489050000000000,-7.724804583964445,-0.12338774850492969
5652054325,0.0,1161114004,145,1492489052000000000,-7.724249028408889,0.01703572005818652
5652054327,-1.0,1161114004,145,1492489053000000000,-7.723971250631111,-0.12338774850492969
5652054329,0.0,1161114004,145,1492489054000000000,-7.723693472853333,0.01703572005818652
5652054333,-1.0,1161114004,145,1492489054000000000,-7.723693472853333,-0.12338774850492969
5652054403,0.0,1161114004,145,1492489055000000000,-7.7234156950755555,0.01703572005818652
5652054404,-1.0,1161114004,145,1492489056000000000,-7.723137917297778,-0.12338774850492969
5652054513,0.0,1161114004,145,1492489057000000000,-7.72286013952,0.01703572005818652
5652054514,-1.0,1161114004,145,1492489057000000000,-7.72286013952,-0.12338774850492969
5652054601,0.0,1161114004,145,1492489060000000000,-7.722026806186666,0.01703572005818652
5652054677,-1.0,1161114004,145,1492489061000000000,-7.7217490284088885,-0.12338774850492969
5652054915,0.0,1161114004,145,1492489066000000000,-7.72036013952,0.01703572005818652
5652055070,-1.0,1161114004,145,1492489070000000000,-7.719249028408889,-0.12338774850492969
5652055163,0.0,1161114004,145,1492489072000000000,-7.718693472853333,0.01703572005818652
5652055164,-1.0,1161114004,145,1492489073000000000,-7.718415695075556,-0.12338774850492969
5652055247,0.0,1161114004,145,1492489074000000000,-7.718137917297778,0.01703572005818652
5652055248,-1.0,1161114004,145,1492489075000000000,-7.71786013952,-0.12338774850492969
5652055249,0.0,1161114004,145,1492489076000000000,-7.717582361742222,0.01703572005818652
5652055337,-1.0,1161114004,145,1492489078000000000,-7.7170268061866665,-0.12338774850492969
5652055338,0.0,1161114004,145,1492489079000000000,-7.716749028408889,0.01703572005818652
5652055397,-1.0,1161114004,145,1492489080000000000,-7.716471250631111,-0.12338774850492969
5652055398,0.0,1161114004,145,1492489081000000000,-7.716193472853333,0.01703572005818652
5652055522,-1.0,1161114004,145,1492489083000000000,-7.715637917297777,-0.12338774850492969
5652055599,0.0,1161114004,145,1492489084000000000,-7.71536013952,0.01703572005818652
5652055600,-1.0,1161114004,145,1492489084000000000,-7.71536013952,-0.12338774850492969
5652055603,0.0,1161114004,145,1492489085000000000,-7.715082361742223,0.01703572005818652
5652055601,0.0,1161114004,145,1492489085000000000,-7.715082361742223,0.01703572005818652
5652055602,-1.0,1161114004,145,1492489085000000000,-7.715082361742223,-0.12338774850492969
5652055605,-1.0,1161114004,145,1492489086000000000,-7.714804583964445,-0.12338774850492969
5652055688,0.0,1161114004,145,1492489087000000000,-7.714526806186667,0.01703572005818652
5652055844,-1.0,1161114004,145,1492489089000000000,-7.713971250631111,-0.12338774850492969
5652055846,0.0,1161114004,145,1492489090000000000,-7.7136934728533335,0.01703572005818652
5652056041,-1.0,1161114004,145,1492489092000000000,-7.713137917297778,-0.12338774850492969
5652056042,0.0,1161114004,145,1492489093000000000,-7.71286013952,0.01703572005818652
5652056281,-1.0,1161114004,145,1492489095000000000,-7.712304583964444,-0.12338774850492969
5652056284,-1.0,1161114004,145,1492489096000000000,-7.712026806186667,-0.12338774850492969
5652056283,0.0,1161114004,145,1492489096000000000,-7.712026806186667,0.01703572005818652
5652056285,0.0,1161114004,145,1492489097000000000,-7.711749028408889,0.01703572005818652
5652056475,-1.0,1161114004,145,1492489100000000000,-7.710915695075555,-0.12338774850492969
5652056476,0.0,1161114004,145,1492489101000000000,-7.7106379172977775,0.01703572005818652
5652056477,-1.0,1161114004,145,1492489102000000000,-7.71036013952,-0.12338774850492969
5652056582,0.0,1161114004,145,1492489104000000000,-7.709804583964444,0.01703572005818652
5652056583,-1.0,1161114004,145,1492489104000000000,-7.709804583964444,-0.12338774850492969
5652056685,0.0,1161114004,145,1492489106000000000,-7.709249028408889,0.01703572005818652
5652056803,-1.0,1161114004,145,1492489108000000000,-7.708693472853334,-0.12338774850492969
5652056804,0.0,1161114004,145,1492489109000000000,-7.708415695075556,0.01703572005818652
5652056805,-1.0,1161114004,145,1492489110000000000,-7.708137917297778,-0.12338774850492969
5652056903,0.0,1161114004,145,1492489111000000000,-7.70786013952,0.01703572005818652
5652056904,-1.0,1161114004,145,1492489113000000000,-7.7073045839644445,-0.12338774850492969
5652056905,0.0,1161114004,145,1492489113000000000,-7.7073045839644445,0.01703572005818652
5652057077,-1.0,1161114004,145,1492489115000000000,-7.706749028408889,-0.12338774850492969
5652057142,0.0,1161114004,145,1492489117000000000,-7.706193472853333,0.01703572005818652
5652057240,-1.0,1161114004,145,1492489120000000000,-7.70536013952,-0.12338774850492969
5652057241,0.0,1161114004,145,1492489121000000000,-7.705082361742222,0.01703572005818652
5652057321,0.0,1161114004,145,1492489122000000000,-7.704804583964444,0.01703572005818652
5652057320,-1.0,1161114004,145,1492489122000000000,-7.704804583964444,-0.12338774850492969
5652057396,-1.0,1161114004,145,1492489124000000000,-7.7042490284088885,-0.12338774850492969
5652057516,0.0,1161114004,145,1492489126000000000,-7.703693472853334,0.01703572005818652
5652057519,-1.0,1161114004,145,1492489127000000000,-7.703415695075556,-0.12338774850492969
5652057581,0.0,1161114004,145,1492489128000000000,-7.703137917297778,0.01703572005818652
5652057582,-1.0,1161114004,145,1492489129000000000,-7.70286013952,-0.12338774850492969
5652057584,0.0,1161114004,145,1492489130000000000,-7.702582361742222,0.01703572005818652
5652057652,-1.0,1161114004,145,1492489131000000000,-7.702304583964445,-0.12338774850492969
5652057800,0.0,1161114004,145,1492489134000000000,-7.701471250631111,0.01703572005818652
5652057802,-1.0,1161114004,145,1492489136000000000,-7.7009156950755555,-0.12338774850492969
5652057892,0.0,1161114004,145,1492489137000000000,-7.700637917297778,0.01703572005818652
5652057893,-1.0,1161114004,145,1492489138000000000,-7.70036013952,-0.12338774850492969
5652057946,0.0,1161114004,145,1492489139000000000,-7.700082361742222,0.01703572005818652
5652058044,-1.0,1161114004,145,1492489141000000000,-7.699526806186666,-0.12338774850492969
5652058045,0.0,1161114004,145,1492489142000000000,-7.699249028408889,0.01703572005818652
5652058138,0.0,1161114004,145,1492489143000000000,-7.698971250631111,0.01703572005818652
5652058137,-1.0,1161114004,145,1492489143000000000,-7.698971250631111,-0.12338774850492969
5652058251,-1.0,1161114004,145,1492489146000000000,-7.698137917297778,-0.12338774850492969
5652058252,0.0,1161114004,145,1492489147000000000,-7.69786013952,0.01703572005818652
5652058253,-1.0,1161114004,145,1492489148000000000,-7.6975823617422225,-0.12338774850492969
5652058357,0.0,1161114004,145,1492489149000000000,-7.697304583964445,0.01703572005818652
5652058358,-1.0,1161114004,145,1492489150000000000,-7.697026806186667,-0.12338774850492969
5652058447,0.0,1161114004,145,1492489151000000000,-7.696749028408889,0.01703572005818652
5652058448,-1.0,1161114004,145,1492489152000000000,-7.696471250631111,-0.12338774850492969
5652058569,0.0,1161114004,145,1492489154000000000,-7.695915695075556,0.01703572005818652
5652058572,0.0,1161114004,145,1492489155000000000,-7.695637917297778,0.01703572005818652
5652058571,-1.0,1161114004,145,1492489155000000000,-7.695637917297778,-0.12338774850492969
5652058684,-1.0,1161114004,145,1492489156000000000,-7.69536013952,-0.12338774850492969
5652058778,0.0,1161114004,145,1492489159000000000,-7.6945268061866665,0.01703572005818652
5652058881,-1.0,1161114004,145,1492489161000000000,-7.693971250631111,-0.12338774850492969
5652058981,-1.0,1161114004,145,1492489163000000000,-7.693415695075555,-0.12338774850492969
5652058882,0.0,1161114004,145,1492489163000000000,-7.693415695075555,0.01703572005818652
5652058984,0.0,1161114004,145,1492489164000000000,-7.693137917297777,0.01703572005818652
5652058983,-1.0,1161114004,145,1492489164000000000,-7.693137917297777,-0.12338774850492969
5652058982,0.0,1161114004,145,1492489164000000000,-7.693137917297777,0.01703572005818652
5652059073,-1.0,1161114004,145,1492489165000000000,-7.69286013952,-0.12338774850492969
5652059075,-1.0,1161114004,145,1492489166000000000,-7.692582361742223,-0.12338774850492969
5652059074,0.0,1161114004,145,1492489166000000000,-7.692582361742223,0.01703572005818652
5652059076,0.0,1161114004,145,1492489167000000000,-7.692304583964445,0.01703572005818652
5652059211,0.0,1161114004,145,1492489169000000000,-7.691749028408889,0.01703572005818652
5652059210,-1.0,1161114004,145,1492489169000000000,-7.691749028408889,-0.12338774850492969
5652059212,-1.0,1161114004,145,1492489170000000000,-7.691471250631111,-0.12338774850492969
5652059320,0.0,1161114004,145,1492489171000000000,-7.6911934728533335,0.01703572005818652
5652059321,-1.0,1161114004,145,1492489172000000000,-7.690915695075556,-0.12338774850492969
5652059322,0.0,1161114004,145,1492489173000000000,-7.690637917297778,0.01703572005818652
5652059452,-1.0,1161114004,145,1492489174000000000,-7.69036013952,-0.12338774850492969
5652059453,0.0,1161114004,145,1492489175000000000,-7.690082361742222,0.01703572005818652
5652059455,-1.0,1161114004,145,1492489176000000000,-7.689804583964444,-0.12338774850492969
5652059557,0.0,1161114004,145,1492489177000000000,-7.689526806186667,0.01703572005818652
5652059669,-1.0,1161114004,145,1492489179000000000,-7.688971250631111,-0.12338774850492969
5652059670,0.0,1161114004,145,1492489179000000000,-7.688971250631111,0.01703572005818652
5652059671,-1.0,1161114004,145,1492489180000000000,-7.688693472853333,-0.12338774850492969
5652059761,0.0,1161114004,145,1492489181000000000,-7.688415695075555,0.01703572005818652
5652059762,-1.0,1161114004,145,1492489181000000000,-7.688415695075555,-0.12338774850492969
5652059763,0.0,1161114004,145,1492489182000000000,-7.6881379172977775,0.01703572005818652
5652059764,-1.0,1161114004,145,1492489182000000000,-7.6881379172977775,-0.12338774850492969
5652059765,0.0,1161114004,145,1492489182000000000,-7.6881379172977775,0.01703572005818652
5652059843,0.0,1161114004,145,1492489183000000000,-7.68786013952,0.01703572005818652
5652059766,-1.0,1161114004,145,1492489183000000000,-7.68786013952,-0.12338774850492969
5652059844,-1.0,1161114004,145,1492489185000000000,-7.687304583964444,-0.12338774850492969
5652059947,0.0,1161114004,145,1492489187000000000,-7.686749028408889,0.01703572005818652
5652060043,-1.0,1161114004,145,1492489188000000000,-7.6864712506311115,-0.12338774850492969
5652060044,0.0,1161114004,145,1492489190000000000,-7.685915695075556,0.01703572005818652
5652060167,-1.0,1161114004,145,1492489191000000000,-7.685637917297778,-0.12338774850492969
5652060168,0.0,1161114004,145,1492489192000000000,-7.68536013952,0.01703572005818652
5652060169,-1.0,1161114004,145,1492489192000000000,-7.68536013952,-0.12338774850492969
5652060257,0.0,1161114004,145,1492489193000000000,-7.685082361742222,0.01703572005818652
5652060258,-1.0,1161114004,145,1492489193000000000,-7.685082361742222,-0.12338774850492969
5652060259,0.0,1161114004,145,1492489194000000000,-7.6848045839644445,0.01703572005818652
5652060362,-1.0,1161114004,145,1492489195000000000,-7.684526806186667,-0.12338774850492969
5652060363,0.0,1161114004,145,1492489195000000000,-7.684526806186667,0.01703572005818652
5652060469,-1.0,1161114004,145,1492489197000000000,-7.683971250631111,-0.12338774850492969
5652060470,0.0,1161114004,145,1492489198000000000,-7.683693472853333,0.01703572005818652
5652060555,-1.0,1161114004,145,1492489199000000000,-7.683415695075555,-0.12338774850492969
5652060472,0.0,1161114004,145,1492489199000000000,-7.683415695075555,0.01703572005818652
5652060471,-1.0,1161114004,145,1492489199000000000,-7.683415695075555,-0.12338774850492969
5652060641,0.0,1161114004,145,1492489201000000000,-7.68286013952,0.01703572005818652
5652060642,-1.0,1161114004,145,1492489202000000000,-7.682582361742222,-0.12338774850492969
5652060744,0.0,1161114004,145,1492489204000000000,-7.682026806186666,0.01703572005818652
5652060745,-1.0,1161114004,145,1492489205000000000,-7.6817490284088885,-0.12338774850492969
5652060746,0.0,1161114004,145,1492489205000000000,-7.6817490284088885,0.01703572005818652
5652060829,-1.0,1161114004,145,1492489206000000000,-7.681471250631111,-0.12338774850492969
5652060827,0.0,1161114004,145,1492489206000000000,-7.681471250631111,0.01703572005818652
5652060747,-1.0,1161114004,145,1492489206000000000,-7.681471250631111,-0.12338774850492969
5652060831,-1.0,1161114004,145,1492489207000000000,-7.681193472853334,-0.12338774850492969
5652060830,0.0,1161114004,145,1492489207000000000,-7.681193472853334,0.01703572005818652
5652060832,0.0,1161114004,145,1492489208000000000,-7.680915695075556,0.01703572005818652
5652061021,-1.0,1161114004,145,1492489210000000000,-7.68036013952,-0.12338774850492969
5652061328,0.0,1161114004,145,1492489211000000000,-7.6800823617422225,0.01703572005818652
5652061329,-1.0,1161114004,145,1492489212000000000,-7.679804583964445,-0.12338774850492969
5652061502,0.0,1161114004,145,1492489213000000000,-7.679526806186667,0.01703572005818652
5652061504,0.0,1161114004,145,1492489215000000000,-7.678971250631111,0.01703572005818652
5652061503,-1.0,1161114004,145,1492489215000000000,-7.678971250631111,-0.12338774850492969
5652061734,-1.0,1161114004,145,1492489216000000000,-7.678693472853333,-0.12338774850492969
5652061735,0.0,1161114004,145,1492489217000000000,-7.6784156950755555,0.01703572005818652
5652061864,-1.0,1161114004,145,1492489219000000000,-7.67786013952,-0.12338774850492969
5652061865,0.0,1161114004,145,1492489220000000000,-7.677582361742222,0.01703572005818652
5652061866,-1.0,1161114004,145,1492489220000000000,-7.677582361742222,-0.12338774850492969
5652062001,0.0,1161114004,145,1492489221000000000,-7.677304583964444,0.01703572005818652
5652062003,0.0,1161114004,145,1492489222000000000,-7.677026806186666,0.01703572005818652
5652062002,-1.0,1161114004,145,1492489222000000000,-7.677026806186666,-0.12338774850492969
5652062134,0.0,1161114004,145,1492489223000000000,-7.676749028408889,0.01703572005818652
