id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653219585,25.0,1161114001,112,1492513458000000000,-0.9448045839644444,0.7951142631993695
5653226018,26.0,1161114001,112,1492513582000000000,-0.91036013952,0.8975571315996848
5653235822,25.0,1161114001,112,1492513765000000000,-0.8595268061866667,0.7951142631993695
5653236185,24.0,1161114001,112,1492513771000000000,-0.85786013952,0.6926713947990544
5653236298,23.0,1161114001,112,1492513775000000000,-0.8567490284088889,0.5902285263987391
5653236616,22.0,1161114001,112,1492513780000000000,-0.85536013952,0.4877856579984239
5653237209,21.0,1161114001,112,1492513793000000000,-0.8517490284088889,0.3853427895981087
5653237837,20.0,1161114001,112,1492513801000000000,-0.8495268061866666,0.28289992119779345
5653238183,19.0,1161114001,112,1492513810000000000,-0.8470268061866667,0.18045705279747826
5653239220,18.0,1161114001,112,1492513827000000000,-0.8423045839644444,0.07801418439716304
5653239773,17.0,1161114001,112,1492513841000000000,-0.8384156950755556,-0.024428684003152186
5653241212,16.0,1161114001,112,1492513867000000000,-0.8311934728533333,-0.1268715524034674
5653243561,15.0,1161114001,112,1492513922000000000,-0.8159156950755555,-0.22931442080378261
5653247561,14.0,1161114001,112,1492514004000000000,-0.7931379172977778,-0.33175728920409786
5653254135,13.0,1161114001,112,1492514127000000000,-0.7589712506311111,-0.43420015760441305
5653268609,12.0,1161114001,112,1492514353000000000,-0.6961934728533333,-0.5366430260047282
5653281820,11.0,1161114001,112,1492514674000000000,-0.6070268061866667,-0.6390858944050435
5653291405,12.0,1161114001,112,1492514869000000000,-0.55286013952,-0.5366430260047282
5653291970,13.0,1161114001,112,1492514880000000000,-0.5498045839644444,-0.43420015760441305
5653292544,14.0,1161114001,112,1492514892000000000,-0.5464712506311111,-0.33175728920409786
5653293161,15.0,1161114001,112,1492514905000000000,-0.54286013952,-0.22931442080378261
5653294167,16.0,1161114001,112,1492514924000000000,-0.5375823617422222,-0.1268715524034674
5653295249,17.0,1161114001,112,1492514947000000000,-0.5311934728533333,-0.024428684003152186
5653296567,18.0,1161114001,112,1492514977000000000,-0.52286013952,0.07801418439716304
5653298949,19.0,1161114001,112,1492515028000000000,-0.5086934728533333,0.18045705279747826
5653300751,18.0,1161114001,112,1492515066000000000,-0.4981379172977778,0.07801418439716304
5653301332,17.0,1161114001,112,1492515078000000000,-0.49480458396444443,-0.024428684003152186
5653302257,16.0,1161114001,112,1492515099000000000,-0.48897125063111113,-0.1268715524034674
5653303635,15.0,1161114001,112,1492515128000000000,-0.48091569507555554,-0.22931442080378261
5653305298,14.0,1161114001,112,1492515163000000000,-0.47119347285333335,-0.33175728920409786
5653307790,13.0,1161114001,112,1492515225000000000,-0.4539712506311111,-0.43420015760441305
5653316597,14.0,1161114001,112,1492515401000000000,-0.40508236174222223,-0.33175728920409786
5653317192,15.0,1161114001,112,1492515413000000000,-0.4017490284088889,-0.22931442080378261
5653317766,16.0,1161114001,112,1492515427000000000,-0.39786013952,-0.1268715524034674
5653318838,17.0,1161114001,112,1492515448000000000,-0.3920268061866667,-0.024428684003152186
5653319781,18.0,1161114001,112,1492515469000000000,-0.38619347285333333,0.07801418439716304
5653321247,19.0,1161114001,112,1492515498000000000,-0.3781379172977778,0.18045705279747826
5653323263,20.0,1161114001,112,1492515539000000000,-0.3667490284088889,0.28289992119779345
5653325669,19.0,1161114001,112,1492515589000000000,-0.35286013952,0.18045705279747826
5653326139,18.0,1161114001,112,1492515601000000000,-0.34952680618666665,0.07801418439716304
5653327170,17.0,1161114001,112,1492515623000000000,-0.3434156950755556,-0.024428684003152186
5653328315,16.0,1161114001,112,1492515647000000000,-0.3367490284088889,-0.1268715524034674
5653329751,15.0,1161114001,112,1492515678000000000,-0.3281379172977778,-0.22931442080378261
5653331688,14.0,1161114001,112,1492515716000000000,-0.3175823617422222,-0.33175728920409786
5653335869,13.0,1161114001,112,1492515804000000000,-0.2931379172977778,-0.43420015760441305
5653345125,12.0,1161114001,112,1492516004000000000,-0.23758236174222222,-0.5366430260047282
5653350883,13.0,1161114001,112,1492516118000000000,-0.20591569507555554,-0.43420015760441305
5653351345,14.0,1161114001,112,1492516129000000000,-0.20286013952,-0.33175728920409786
5653351803,15.0,1161114001,112,1492516141000000000,-0.19952680618666666,-0.22931442080378261
5653352541,16.0,1161114001,112,1492516157000000000,-0.1950823617422222,-0.1268715524034674
5653353507,17.0,1161114001,112,1492516180000000000,-0.18869347285333332,-0.024428684003152186
5653354864,18.0,1161114001,112,1492516206000000000,-0.1814712506311111,0.07801418439716304
5653356741,19.0,1161114001,112,1492516243000000000,-0.17119347285333333,0.18045705279747826
5653359016,20.0,1161114001,112,1492516291000000000,-0.15786013952,0.28289992119779345
5653360553,19.0,1161114001,112,1492516326000000000,-0.14813791729777778,0.18045705279747826
5653361361,18.0,1161114001,112,1492516346000000000,-0.14258236174222222,0.07801418439716304
5653362465,17.0,1161114001,112,1492516369000000000,-0.13619347285333333,-0.024428684003152186
5653363604,16.0,1161114001,112,1492516397000000000,-0.12841569507555556,-0.1268715524034674
5653365167,15.0,1161114001,112,1492516433000000000,-0.11841569507555555,-0.22931442080378261
5653368014,14.0,1161114001,112,1492516490000000000,-0.10258236174222223,-0.33175728920409786
5653371816,13.0,1161114001,112,1492516576000000000,-0.07869347285333333,-0.43420015760441305
5653379792,12.0,1161114001,112,1492516755000000000,-0.028971250631111112,-0.5366430260047282
5653383430,13.0,1161114001,112,1492516841000000000,-0.005082361742222223,-0.43420015760441305
5653384029,14.0,1161114001,112,1492516853000000000,-0.0017490284088888888,-0.33175728920409786
5653384459,15.0,1161114001,112,1492516864000000000,0.0013065271466666667,-0.22931442080378261
5653385148,16.0,1161114001,112,1492516879000000000,0.005473193813333333,-0.1268715524034674
5653386120,17.0,1161114001,112,1492516899000000000,0.011028749368888889,-0.024428684003152186
5653387186,18.0,1161114001,112,1492516925000000000,0.018250971591111113,0.07801418439716304
5653388826,19.0,1161114001,112,1492516960000000000,0.02797319381333333,0.18045705279747826
5653390749,20.0,1161114001,112,1492517001000000000,0.039362082702222224,0.28289992119779345
5653393198,19.0,1161114001,112,1492517045000000000,0.05158430492444444,0.18045705279747826
5653393960,18.0,1161114001,112,1492517065000000000,0.05713986048,0.07801418439716304
5653394797,17.0,1161114001,112,1492517087000000000,0.06325097159111111,-0.024428684003152186
5653395521,16.0,1161114001,112,1492517103000000000,0.06769541603555555,-0.1268715524034674
5653396732,15.0,1161114001,112,1492517133000000000,0.07602874936888888,-0.22931442080378261
5653399149,14.0,1161114001,112,1492517186000000000,0.0907509715911111,-0.33175728920409786
5653403106,13.0,1161114001,112,1492517274000000000,0.11519541603555555,-0.43420015760441305
5653405106,14.0,1161114001,112,1492517324000000000,0.12908430492444445,-0.33175728920409786
5653405646,15.0,1161114001,112,1492517336000000000,0.13241763825777778,-0.22931442080378261
5653406178,16.0,1161114001,112,1492517350000000000,0.13630652714666666,-0.1268715524034674
5653407018,17.0,1161114001,112,1492517367000000000,0.1410287493688889,-0.024428684003152186
5653408379,18.0,1161114001,112,1492517389000000000,0.14713986048,0.07801418439716304
5653409562,19.0,1161114001,112,1492517412000000000,0.15352874936888888,0.18045705279747826
5653410902,20.0,1161114001,112,1492517439000000000,0.1610287493688889,0.28289992119779345
5653412146,21.0,1161114001,112,1492517475000000000,0.1710287493688889,0.3853427895981087
5653414128,20.0,1161114001,112,1492517519000000000,0.18325097159111112,0.28289992119779345
5653414847,19.0,1161114001,112,1492517531000000000,0.18658430492444444,0.18045705279747826
5653415724,18.0,1161114001,112,1492517552000000000,0.19241763825777777,0.07801418439716304
5653416287,17.0,1161114001,112,1492517566000000000,0.19630652714666666,-0.024428684003152186
5653417438,16.0,1161114001,112,1492517593000000000,0.20380652714666667,-0.1268715524034674
5653419569,15.0,1161114001,112,1492517643000000000,0.21769541603555556,-0.22931442080378261
5653422158,14.0,1161114001,112,1492517705000000000,0.23491763825777778,-0.33175728920409786
5653427147,13.0,1161114001,112,1492517821000000000,0.26713986048,-0.43420015760441305
5653432622,14.0,1161114001,112,1492517936000000000,0.29908430492444443,-0.33175728920409786
5653433121,15.0,1161114001,112,1492517949000000000,0.30269541603555555,-0.22931442080378261
5653433707,16.0,1161114001,112,1492517961000000000,0.3060287493688889,-0.1268715524034674
5653434458,17.0,1161114001,112,1492517980000000000,0.3113065271466667,-0.024428684003152186
5653435432,18.0,1161114001,112,1492518003000000000,0.31769541603555557,0.07801418439716304
5653436508,19.0,1161114001,112,1492518033000000000,0.32602874936888887,0.18045705279747826
5653437814,20.0,1161114001,112,1492518065000000000,0.33491763825777776,0.28289992119779345
5653441201,19.0,1161114001,112,1492518135000000000,0.35436208270222225,0.18045705279747826
5653442002,18.0,1161114001,112,1492518155000000000,0.3599176382577778,0.07801418439716304
5653442533,17.0,1161114001,112,1492518170000000000,0.36408430492444444,-0.024428684003152186
5653443771,16.0,1161114001,112,1492518197000000000,0.37158430492444444,-0.1268715524034674
5653445067,15.0,1161114001,112,1492518228000000000,0.38019541603555557,-0.22931442080378261
5653447640,14.0,1161114001,112,1492518286000000000,0.39630652714666664,-0.33175728920409786
5653453714,13.0,1161114001,112,1492518425000000000,0.4349176382577778,-0.43420015760441305
5653462971,14.0,1161114001,112,1492518607000000000,0.4854731938133333,-0.33175728920409786
5653463491,15.0,1161114001,112,1492518618000000000,0.4885287493688889,-0.22931442080378261
5653464103,16.0,1161114001,112,1492518631000000000,0.49213986048,-0.1268715524034674
5653465120,17.0,1161114001,112,1492518651000000000,0.49769541603555556,-0.024428684003152186
5653466089,18.0,1161114001,112,1492518674000000000,0.5040843049244444,0.07801418439716304
5653467673,19.0,1161114001,112,1492518703000000000,0.51213986048,0.18045705279747826
5653469899,20.0,1161114001,112,1492518743000000000,0.5232509715911111,0.28289992119779345
5653472460,19.0,1161114001,112,1492518798000000000,0.5385287493688888,0.18045705279747826
5653473401,18.0,1161114001,112,1492518819000000000,0.5443620827022222,0.07801418439716304
5653474160,17.0,1161114001,112,1492518835000000000,0.5488065271466667,-0.024428684003152186
5653475260,16.0,1161114001,112,1492518860000000000,0.5557509715911111,-0.1268715524034674
5653476442,15.0,1161114001,112,1492518892000000000,0.56463986048,-0.22931442080378261
5653478991,14.0,1161114001,112,1492518951000000000,0.5810287493688889,-0.33175728920409786
5653485130,13.0,1161114001,112,1492519091000000000,0.6199176382577778,-0.43420015760441305
5653491960,14.0,1161114001,112,1492519238000000000,0.6607509715911111,-0.33175728920409786
5653492586,15.0,1161114001,112,1492519250000000000,0.6640843049244445,-0.22931442080378261
5653493091,16.0,1161114001,112,1492519264000000000,0.6679731938133333,-0.1268715524034674
5653494439,17.0,1161114001,112,1492519282000000000,0.6729731938133333,-0.024428684003152186
5653495014,18.0,1161114001,112,1492519303000000000,0.6788065271466667,0.07801418439716304
5653496113,19.0,1161114001,112,1492519333000000000,0.68713986048,0.18045705279747826
5653498229,20.0,1161114001,112,1492519365000000000,0.6960287493688889,0.28289992119779345
5653501321,19.0,1161114001,112,1492519434000000000,0.7151954160355556,0.18045705279747826
5653502215,18.0,1161114001,112,1492519452000000000,0.7201954160355556,0.07801418439716304
5653502963,17.0,1161114001,112,1492519468000000000,0.72463986048,-0.024428684003152186
5653504097,16.0,1161114001,112,1492519496000000000,0.7324176382577777,-0.1268715524034674
5653506462,15.0,1161114001,112,1492519548000000000,0.7468620827022222,-0.22931442080378261
5653511949,14.0,1161114001,112,1492519632000000000,0.7701954160355555,-0.33175728920409786
5653514063,13.0,1161114001,112,1492519724000000000,0.7957509715911111,-0.43420015760441305
5653523668,14.0,1161114001,112,1492519928000000000,0.8524176382577778,-0.33175728920409786
5653524157,15.0,1161114001,112,1492519941000000000,0.8560287493688888,-0.22931442080378261
5653524648,16.0,1161114001,112,1492519955000000000,0.8599176382577778,-0.1268715524034674
5653525503,17.0,1161114001,112,1492519973000000000,0.8649176382577778,-0.024428684003152186
5653526502,18.0,1161114001,112,1492519998000000000,0.8718620827022222,0.07801418439716304
5653532204,19.0,1161114001,112,1492520027000000000,0.8799176382577778,0.18045705279747826
5653532227,20.0,1161114001,112,1492520060000000000,0.8890843049244445,0.28289992119779345
5653532754,19.0,1161114001,112,1492520123000000000,0.9065843049244444,0.18045705279747826
5653532762,18.0,1161114001,112,1492520135000000000,0.9099176382577778,0.07801418439716304
5653534617,17.0,1161114001,112,1492520157000000000,0.9160287493688889,-0.024428684003152186
5653535800,16.0,1161114001,112,1492520181000000000,0.9226954160355556,-0.1268715524034674
5653537238,15.0,1161114001,112,1492520216000000000,0.9324176382577778,-0.22931442080378261
5653539800,14.0,1161114001,112,1492520276000000000,0.9490843049244444,-0.33175728920409786
5653546785,13.0,1161114001,112,1492520393000000000,0.9815843049244445,-0.43420015760441305
5653554961,12.0,1161114001,112,1492520625000000000,1.046028749368889,-0.5366430260047282
5653561200,13.0,1161114001,112,1492520763000000000,1.0843620827022222,-0.43420015760441305
5653561810,14.0,1161114001,112,1492520776000000000,1.0879731938133332,-0.33175728920409786
5653562335,15.0,1161114001,112,1492520789000000000,1.0915843049244445,-0.22931442080378261
5653562894,16.0,1161114001,112,1492520803000000000,1.0954731938133333,-0.1268715524034674
5653563627,17.0,1161114001,112,1492520821000000000,1.1004731938133334,-0.024428684003152186
5653564587,18.0,1161114001,112,1492520844000000000,1.1068620827022222,0.07801418439716304
5653565855,19.0,1161114001,112,1492520877000000000,1.116028749368889,0.18045705279747826
5653568539,20.0,1161114001,112,1492520927000000000,1.1299176382577778,0.28289992119779345
5653569941,19.0,1161114001,112,1492520959000000000,1.1388065271466667,0.18045705279747826
5653570747,18.0,1161114001,112,1492520973000000000,1.1426954160355556,0.07801418439716304
5653571663,17.0,1161114001,112,1492520994000000000,1.148528749368889,-0.024428684003152186
5653572615,16.0,1161114001,112,1492521019000000000,1.1554731938133334,-0.1268715524034674
5653574204,15.0,1161114001,112,1492521054000000000,1.1651954160355555,-0.22931442080378261
5653578195,14.0,1161114001,112,1492521113000000000,1.1815843049244446,-0.33175728920409786
5653583414,13.0,1161114001,112,1492521232000000000,1.21463986048,-0.43420015760441305
5653584416,14.0,1161114001,112,1492521255000000000,1.221028749368889,-0.33175728920409786
5653584885,15.0,1161114001,112,1492521267000000000,1.2243620827022221,-0.22931442080378261
5653585523,16.0,1161114001,112,1492521280000000000,1.2279731938133334,-0.1268715524034674
5653586227,17.0,1161114001,112,1492521297000000000,1.2326954160355557,-0.024428684003152186
5653587185,18.0,1161114001,112,1492521317000000000,1.2382509715911112,0.07801418439716304
5653588147,19.0,1161114001,112,1492521339000000000,1.2443620827022221,0.18045705279747826
5653589535,20.0,1161114001,112,1492521365000000000,1.2515843049244444,0.28289992119779345
5653591191,21.0,1161114001,112,1492521396000000000,1.2601954160355555,0.3853427895981087
5653593657,20.0,1161114001,112,1492521454000000000,1.2763065271466667,0.28289992119779345
5653594215,19.0,1161114001,112,1492521466000000000,1.27963986048,0.18045705279747826
5653595460,18.0,1161114001,112,1492521487000000000,1.2854731938133332,0.07801418439716304
5653596781,17.0,1161114001,112,1492521512000000000,1.2924176382577777,-0.024428684003152186
5653598373,16.0,1161114001,112,1492521542000000000,1.3007509715911112,-0.1268715524034674
5653601176,15.0,1161114001,112,1492521603000000000,1.3176954160355556,-0.22931442080378261
5653605064,14.0,1161114001,112,1492521689000000000,1.3415843049244445,-0.33175728920409786
5653612510,13.0,1161114001,112,1492521838000000000,1.3829731938133334,-0.43420015760441305
5653624871,12.0,1161114001,112,1492522101000000000,1.4560287493688888,-0.5366430260047282
5653659475,11.0,1161114001,112,1492522829000000000,1.6582509715911111,-0.6390858944050435
5653664553,12.0,1161114001,112,1492522954000000000,1.6929731938133334,-0.5366430260047282
5653664983,13.0,1161114001,112,1492522966000000000,1.6963065271466666,-0.43420015760441305
5653665537,14.0,1161114001,112,1492522977000000000,1.6993620827022222,-0.33175728920409786
5653666079,15.0,1161114001,112,1492522990000000000,1.7029731938133332,-0.22931442080378261
5653666946,16.0,1161114001,112,1492523008000000000,1.7079731938133333,-0.1268715524034674
5653667712,17.0,1161114001,112,1492523027000000000,1.713250971591111,-0.024428684003152186
5653668869,18.0,1161114001,112,1492523053000000000,1.7204731938133333,0.07801418439716304
5653670647,19.0,1161114001,112,1492523094000000000,1.7318620827022222,0.18045705279747826
5653674269,18.0,1161114001,112,1492523159000000000,1.7499176382577777,0.07801418439716304
5653674810,17.0,1161114001,112,1492523172000000000,1.753528749368889,-0.024428684003152186
5653675918,16.0,1161114001,112,1492523195000000000,1.7599176382577777,-0.1268715524034674
5653677327,15.0,1161114001,112,1492523226000000000,1.7685287493688888,-0.22931442080378261
5653679749,14.0,1161114001,112,1492523279000000000,1.7832509715911111,-0.33175728920409786
5653683907,13.0,1161114001,112,1492523369000000000,1.808250971591111,-0.43420015760441305
5653693783,12.0,1161114001,112,1492523580000000000,1.8668620827022222,-0.5366430260047282
5653721857,13.0,1161114001,112,1492524131000000000,2.0199176382577777,-0.43420015760441305
5653722346,14.0,1161114001,112,1492524143000000000,2.023250971591111,-0.33175728920409786
5653722984,15.0,1161114001,112,1492524155000000000,2.0265843049244445,-0.22931442080378261
5653723721,16.0,1161114001,112,1492524172000000000,2.0313065271466666,-0.1268715524034674
5653724655,17.0,1161114001,112,1492524193000000000,2.03713986048,-0.024428684003152186
5653725934,18.0,1161114001,112,1492524218000000000,2.0440843049244446,0.07801418439716304
5653727416,19.0,1161114001,112,1492524253000000000,2.0538065271466666,0.18045705279747826
5653731112,18.0,1161114001,112,1492524328000000000,2.07463986048,0.07801418439716304
5653732021,17.0,1161114001,112,1492524350000000000,2.080750971591111,-0.024428684003152186
5653732964,16.0,1161114001,112,1492524371000000000,2.0865843049244446,-0.1268715524034674
5653734516,15.0,1161114001,112,1492524404000000000,2.095750971591111,-0.22931442080378261
5653736487,14.0,1161114001,112,1492524446000000000,2.1074176382577776,-0.33175728920409786
5653740222,15.0,1161114001,112,1492524518000000000,2.1274176382577776,-0.22931442080378261
5653743361,16.0,1161114001,112,1492524551000000000,2.1365843049244444,-0.1268715524034674
5653745765,17.0,1161114001,112,1492524585000000000,2.146028749368889,-0.024428684003152186
5653751344,18.0,1161114001,112,1492524620000000000,2.155750971591111,0.07801418439716304
5653751366,19.0,1161114001,112,1492524658000000000,2.166306527146667,0.18045705279747826
5653751393,20.0,1161114001,112,1492524697000000000,2.17713986048,0.28289992119779345
5653752645,21.0,1161114001,112,1492524746000000000,2.190750971591111,0.3853427895981087
5653755918,22.0,1161114001,112,1492524809000000000,2.208250971591111,0.4877856579984239
5653759711,23.0,1161114001,112,1492524888000000000,2.2301954160355555,0.5902285263987391
5653766233,24.0,1161114001,112,1492525016000000000,2.2657509715911113,0.6926713947990544
5653783997,25.0,1161114001,112,1492525360000000000,2.3613065271466667,0.7951142631993695
5653868438,26.0,1161114001,112,1492527150000000000,2.858528749368889,0.8975571315996848
5653875725,27.0,1161114001,112,1492527310000000000,2.902973193813333,1.0
5653877422,26.0,1161114001,112,1492527350000000000,2.9140843049244443,0.8975571315996848
5653877776,25.0,1161114001,112,1492527356000000000,2.915750971591111,0.7951142631993695
5653877894,24.0,1161114001,112,1492527361000000000,2.91713986048,0.6926713947990544
5653878263,23.0,1161114001,112,1492527367000000000,2.9188065271466668,0.5902285263987391
5653878469,22.0,1161114001,112,1492527372000000000,2.9201954160355554,0.4877856579984239
5653879558,21.0,1161114001,112,1492527385000000000,2.9238065271466667,0.3853427895981087
5653879932,20.0,1161114001,112,1492527391000000000,2.925473193813333,0.28289992119779345
5653880841,19.0,1161114001,112,1492527399000000000,2.9276954160355557,0.18045705279747826
5653882101,18.0,1161114001,112,1492527414000000000,2.931862082702222,0.07801418439716304
5653883036,17.0,1161114001,112,1492527426000000000,2.9351954160355556,-0.024428684003152186
5653884047,16.0,1161114001,112,1492527449000000000,2.9415843049244446,-0.1268715524034674
5653885279,15.0,1161114001,112,1492527478000000000,2.94963986048,-0.22931442080378261
5653886856,14.0,1161114001,112,1492527513000000000,2.959362082702222,-0.33175728920409786
5653890564,13.0,1161114001,112,1492527598000000000,2.9829731938133333,-0.43420015760441305
5653905508,12.0,1161114001,112,1492527917000000000,3.0715843049244445,-0.5366430260047282
5653949469,13.0,1161114001,112,1492528874000000000,3.3374176382577776,-0.43420015760441305
5653950624,14.0,1161114001,112,1492528902000000000,3.3451954160355557,-0.33175728920409786
5653951559,15.0,1161114001,112,1492528926000000000,3.351862082702222,-0.22931442080378261
5653952720,16.0,1161114001,112,1492528951000000000,3.3588065271466667,-0.1268715524034674
5653954132,17.0,1161114001,112,1492528976000000000,3.365750971591111,-0.024428684003152186
5653955905,18.0,1161114001,112,1492529001000000000,3.3726954160355556,0.07801418439716304
5653957221,19.0,1161114001,112,1492529028000000000,3.3801954160355554,0.18045705279747826
5653960127,20.0,1161114001,112,1492529058000000000,3.3885287493688887,0.28289992119779345
5653961654,21.0,1161114001,112,1492529093000000000,3.398250971591111,0.3853427895981087
5653963245,22.0,1161114001,112,1492529134000000000,3.40963986048,0.4877856579984239
5653965536,23.0,1161114001,112,1492529183000000000,3.423250971591111,0.5902285263987391
5653967185,22.0,1161114001,112,1492529219000000000,3.4332509715911113,0.4877856579984239
5653967540,21.0,1161114001,112,1492529226000000000,3.4351954160355556,0.3853427895981087
5653967738,20.0,1161114001,112,1492529233000000000,3.43713986048,0.28289992119779345
5653968131,19.0,1161114001,112,1492529243000000000,3.4399176382577776,0.18045705279747826
5653968633,18.0,1161114001,112,1492529254000000000,3.442973193813333,0.07801418439716304
5653969039,17.0,1161114001,112,1492529263000000000,3.445473193813333,-0.024428684003152186
5653969902,16.0,1161114001,112,1492529283000000000,3.4510287493688887,-0.1268715524034674
5653970845,15.0,1161114001,112,1492529307000000000,3.4576954160355555,-0.22931442080378261
5653972250,14.0,1161114001,112,1492529338000000000,3.4663065271466666,-0.33175728920409786
5653975374,13.0,1161114001,112,1492529399000000000,3.483250971591111,-0.43420015760441305
5653995139,12.0,1161114001,112,1492529812000000000,3.5979731938133335,-0.5366430260047282
5654094522,13.0,1161114001,112,1492531893000000000,4.176028749368889,-0.43420015760441305
5654095182,14.0,1161114001,112,1492531906000000000,4.17963986048,-0.33175728920409786
5654095589,15.0,1161114001,112,1492531917000000000,4.182695416035555,-0.22931442080378261
5654096296,16.0,1161114001,112,1492531932000000000,4.1868620827022225,-0.1268715524034674
5654097010,17.0,1161114001,112,1492531948000000000,4.191306527146667,-0.024428684003152186
5654097668,18.0,1161114001,112,1492531965000000000,4.196028749368889,0.07801418439716304
5654100051,19.0,1161114001,112,1492531989000000000,4.202695416035556,0.18045705279747826
5654101641,20.0,1161114001,112,1492532021000000000,4.211584304924444,0.28289992119779345
5654105208,19.0,1161114001,112,1492532095000000000,4.23213986048,0.18045705279747826
5654106120,18.0,1161114001,112,1492532114000000000,4.237417638257778,0.07801418439716304
5654106734,17.0,1161114001,112,1492532127000000000,4.241028749368889,-0.024428684003152186
5654107885,16.0,1161114001,112,1492532153000000000,4.248250971591111,-0.1268715524034674
5654109241,15.0,1161114001,112,1492532182000000000,4.256306527146666,-0.22931442080378261
5654111831,14.0,1161114001,112,1492532238000000000,4.2718620827022225,-0.33175728920409786
5654118234,13.0,1161114001,112,1492532359000000000,4.3054731938133335,-0.43420015760441305
5654138227,12.0,1161114001,112,1492532766000000000,4.418528749368889,-0.5366430260047282
5654155976,13.0,1161114001,112,1492533118000000000,4.516306527146667,-0.43420015760441305
5654157118,14.0,1161114001,112,1492533144000000000,4.5235287493688885,-0.33175728920409786
5654158222,15.0,1161114001,112,1492533170000000000,4.530750971591111,-0.22931442080378261
5654159313,16.0,1161114001,112,1492533194000000000,4.537417638257778,-0.1268715524034674
5654160541,17.0,1161114001,112,1492533220000000000,4.54463986048,-0.024428684003152186
5654161822,18.0,1161114001,112,1492533248000000000,4.5524176382577775,0.07801418439716304
5654163268,19.0,1161114001,112,1492533280000000000,4.561306527146667,0.18045705279747826
5654164871,20.0,1161114001,112,1492533316000000000,4.571306527146667,0.28289992119779345
5654166705,21.0,1161114001,112,1492533357000000000,4.5826954160355555,0.3853427895981087
5654169119,22.0,1161114001,112,1492533407000000000,4.596584304924445,0.4877856579984239
5654171351,21.0,1161114001,112,1492533445000000000,4.60713986048,0.3853427895981087
5654171963,20.0,1161114001,112,1492533452000000000,4.609084304924444,0.28289992119779345
5654172432,19.0,1161114001,112,1492533461000000000,4.6115843049244445,0.18045705279747826
5654172980,18.0,1161114001,112,1492533475000000000,4.615473193813333,0.07801418439716304
5654173463,17.0,1161114001,112,1492533484000000000,4.6179731938133335,-0.024428684003152186
5654187270,16.0,1161114001,112,1492533503000000000,4.623250971591111,-0.1268715524034674
5654187276,15.0,1161114001,112,1492533517000000000,4.62713986048,-0.22931442080378261
5654187297,14.0,1161114001,112,1492533546000000000,4.635195416035556,-0.33175728920409786
5654187329,13.0,1161114001,112,1492533603000000000,4.651028749368889,-0.43420015760441305
5654188472,14.0,1161114001,112,1492533763000000000,4.695473193813333,-0.33175728920409786
5654188615,15.0,1161114001,112,1492533778000000000,4.69963986048,-0.22931442080378261
5654188623,16.0,1161114001,112,1492533789000000000,4.702695416035556,-0.1268715524034674
5654188626,17.0,1161114001,112,1492533803000000000,4.706584304924444,-0.024428684003152186
5654189036,18.0,1161114001,112,1492533820000000000,4.711306527146666,0.07801418439716304
5654190302,19.0,1161114001,112,1492533845000000000,4.718250971591111,0.18045705279747826
5654192417,20.0,1161114001,112,1492533889000000000,4.730473193813333,0.28289992119779345
5654194645,19.0,1161114001,112,1492533935000000000,4.743250971591111,0.18045705279747826
5654195413,18.0,1161114001,112,1492533953000000000,4.748250971591111,0.07801418439716304
5654196189,17.0,1161114001,112,1492533973000000000,4.753806527146667,-0.024428684003152186
5654197438,16.0,1161114001,112,1492533999000000000,4.761028749368889,-0.1268715524034674
5654198837,15.0,1161114001,112,1492534031000000000,4.769917638257778,-0.22931442080378261
5654203111,14.0,1161114001,112,1492534116000000000,4.793528749368889,-0.33175728920409786
5654211944,13.0,1161114001,112,1492534292000000000,4.8424176382577775,-0.43420015760441305
5654231788,14.0,1161114001,112,1492534680000000000,4.950195416035555,-0.33175728920409786
5654232910,15.0,1161114001,112,1492534703000000000,4.956584304924444,-0.22931442080378261
5654233474,16.0,1161114001,112,1492534716000000000,4.960195416035556,-0.1268715524034674
5654234044,17.0,1161114001,112,1492534730000000000,4.9640843049244445,-0.024428684003152186
5654234876,18.0,1161114001,112,1492534750000000000,4.96963986048,0.07801418439716304
5654236460,19.0,1161114001,112,1492534776000000000,4.9768620827022225,0.18045705279747826
5654238641,20.0,1161114001,112,1492534822000000000,4.98963986048,0.28289992119779345
5654241019,19.0,1161114001,112,1492534862000000000,5.000750971591111,0.18045705279747826
5654241937,18.0,1161114001,112,1492534883000000000,5.006584304924444,0.07801418439716304
5654244510,19.0,1161114001,112,1492534935000000000,5.021028749368889,0.18045705279747826
5654245349,20.0,1161114001,112,1492534955000000000,5.0265843049244445,0.28289992119779345
5654246509,21.0,1161114001,112,1492534980000000000,5.033528749368889,0.3853427895981087
5654248292,22.0,1161114001,112,1492535023000000000,5.045473193813334,0.4877856579984239
5654251629,21.0,1161114001,112,1492535094000000000,5.0651954160355555,0.3853427895981087
5654252202,20.0,1161114001,112,1492535108000000000,5.069084304924444,0.28289992119779345
5654253182,19.0,1161114001,112,1492535129000000000,5.074917638257777,0.18045705279747826
5654254363,18.0,1161114001,112,1492535155000000000,5.08213986048,0.07801418439716304
5654256041,17.0,1161114001,112,1492535187000000000,5.091028749368889,-0.024428684003152186
5654258743,16.0,1161114001,112,1492535237000000000,5.104917638257778,-0.1268715524034674
5654261688,15.0,1161114001,112,1492535302000000000,5.122973193813333,-0.22931442080378261
5654268132,14.0,1161114001,112,1492535447000000000,5.163250971591111,-0.33175728920409786
