id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653738231,10.5,1161114076,122,1492524435000000000,2.104362082702222,0.47071209800918845
5653738233,11.5,1161114076,122,1492524436000000000,2.10463986048,0.682427258805513
5653738366,12.5,1161114076,122,1492524438000000000,2.1051954160355555,0.8941424196018377
5653740145,11.5,1161114076,122,1492524467000000000,2.113250971591111,0.682427258805513
5653740849,10.5,1161114076,122,1492524474000000000,2.1151954160355557,0.47071209800918845
5653750491,7.5,1161114076,122,1492524648000000000,2.163528749368889,-0.16443338437978547
5653750488,8.5,1161114076,122,1492524648000000000,2.163528749368889,0.04728177641653916
5653750493,6.5,1161114076,122,1492524649000000000,2.163806527146667,-0.37614854517611007
5653750495,5.5,1161114076,122,1492524650000000000,2.1640843049244443,-0.5878637059724348
5653750651,4.5,1161114076,122,1492524651000000000,2.164362082702222,-0.7995788667687593
5653759063,7.0,1161114076,122,1492524827000000000,2.213250971591111,-0.2702909647779478
5653759061,6.0,1161114076,122,1492524827000000000,2.213250971591111,-0.4820061255742724
5653759178,8.5,1161114076,122,1492524828000000000,2.213528749368889,0.04728177641653916
5653759180,9.5,1161114076,122,1492524829000000000,2.2138065271466667,0.2589969372128638
5653759182,11.0,1161114076,122,1492524830000000000,2.2140843049244445,0.5765696784073507
5653759267,12.0,1161114076,122,1492524831000000000,2.2143620827022223,0.7882848392036754
5653759485,13.0,1161114076,122,1492524834000000000,2.2151954160355554,1.0
5653760886,12.0,1161114076,122,1492524859000000000,2.22213986048,0.7882848392036754
5653761203,11.0,1161114076,122,1492524866000000000,2.2240843049244443,0.5765696784073507
5653770586,10.0,1161114076,122,1492525050000000000,2.2751954160355554,0.3648545176110261
5653770590,8.5,1161114076,122,1492525051000000000,2.2754731938133332,0.04728177641653916
5653770592,7.5,1161114076,122,1492525051000000000,2.2754731938133332,-0.16443338437978547
5653770674,6.5,1161114076,122,1492525052000000000,2.275750971591111,-0.37614854517611007
5653770676,5.5,1161114076,122,1492525053000000000,2.276028749368889,-0.5878637059724348
5653770679,4.5,1161114076,122,1492525054000000000,2.2763065271466667,-0.7995788667687593
5653780079,7.0,1161114076,122,1492525230000000000,2.3251954160355557,-0.2702909647779478
5653780077,6.0,1161114076,122,1492525230000000000,2.3251954160355557,-0.4820061255742724
5653780173,8.0,1161114076,122,1492525231000000000,2.3254731938133335,-0.058575803981623153
5653780175,9.5,1161114076,122,1492525232000000000,2.3257509715911113,0.2589969372128638
5653780177,10.5,1161114076,122,1492525233000000000,2.3260287493688887,0.47071209800918845
5653780294,11.5,1161114076,122,1492525233000000000,2.3260287493688887,0.682427258805513
5653780297,12.5,1161114076,122,1492525235000000000,2.3265843049244443,0.8941424196018377
5653781667,11.5,1161114076,122,1492525265000000000,2.3349176382577777,0.682427258805513
5653782053,10.5,1161114076,122,1492525273000000000,2.33713986048,0.47071209800918845
5653790584,9.5,1161114076,122,1492525452000000000,2.386862082702222,0.2589969372128638
5653790587,8.5,1161114076,122,1492525453000000000,2.38713986048,0.04728177641653916
5653790590,7.5,1161114076,122,1492525454000000000,2.387417638257778,-0.16443338437978547
5653790733,6.5,1161114076,122,1492525454000000000,2.387417638257778,-0.37614854517611007
5653790737,5.5,1161114076,122,1492525455000000000,2.3876954160355557,-0.5878637059724348
5653790739,4.5,1161114076,122,1492525456000000000,2.3879731938133335,-0.7995788667687593
5653800166,6.0,1161114076,122,1492525633000000000,2.43713986048,-0.4820061255742724
5653800169,7.0,1161114076,122,1492525634000000000,2.4374176382577777,-0.2702909647779478
5653800274,8.0,1161114076,122,1492525635000000000,2.4376954160355555,-0.058575803981623153
5653800278,11.0,1161114076,122,1492525636000000000,2.4379731938133333,0.5765696784073507
5653800276,9.5,1161114076,122,1492525636000000000,2.4379731938133333,0.2589969372128638
5653800382,12.0,1161114076,122,1492525638000000000,2.438528749368889,0.7882848392036754
5653800482,13.0,1161114076,122,1492525640000000000,2.4390843049244446,1.0
5653801749,12.0,1161114076,122,1492525665000000000,2.446028749368889,0.7882848392036754
5653802090,11.0,1161114076,122,1492525672000000000,2.447973193813333,0.5765696784073507
5653809353,9.5,1161114076,122,1492525833000000000,2.4926954160355557,0.2589969372128638
5653809356,8.5,1161114076,122,1492525833000000000,2.4926954160355557,0.04728177641653916
5653809475,7.5,1161114076,122,1492525834000000000,2.4929731938133335,-0.16443338437978547
5653809478,6.5,1161114076,122,1492525835000000000,2.4932509715911113,-0.37614854517611007
5653809480,5.5,1161114076,122,1492525836000000000,2.4935287493688887,-0.5878637059724348
5653809612,4.5,1161114076,122,1492525837000000000,2.4938065271466665,-0.7995788667687593
5653817501,6.0,1161114076,122,1492526013000000000,2.5426954160355555,-0.4820061255742724
5653817504,7.0,1161114076,122,1492526014000000000,2.5429731938133333,-0.2702909647779478
5653817625,9.5,1161114076,122,1492526015000000000,2.543250971591111,0.2589969372128638
5653817623,8.0,1161114076,122,1492526015000000000,2.543250971591111,-0.058575803981623153
5653817628,10.5,1161114076,122,1492526016000000000,2.543528749368889,0.47071209800918845
5653817728,12.0,1161114076,122,1492526018000000000,2.5440843049244446,0.7882848392036754
5653817838,13.0,1161114076,122,1492526021000000000,2.5449176382577776,1.0
5653818960,12.0,1161114076,122,1492526045000000000,2.5515843049244444,0.7882848392036754
5653819348,11.0,1161114076,122,1492526052000000000,2.5535287493688887,0.5765696784073507
5653829866,9.5,1161114076,122,1492526291000000000,2.619917638257778,0.2589969372128638
5653829966,8.5,1161114076,122,1492526292000000000,2.6201954160355556,0.04728177641653916
5653829968,7.5,1161114076,122,1492526293000000000,2.6204731938133334,-0.16443338437978547
5653829971,6.5,1161114076,122,1492526294000000000,2.6207509715911113,-0.37614854517611007
5653830097,5.5,1161114076,122,1492526294000000000,2.6207509715911113,-0.5878637059724348
5653830099,4.5,1161114076,122,1492526295000000000,2.621028749368889,-0.7995788667687593
5653838507,7.0,1161114076,122,1492526491000000000,2.675473193813333,-0.2702909647779478
5653838505,6.0,1161114076,122,1492526491000000000,2.675473193813333,-0.4820061255742724
5653838592,8.5,1161114076,122,1492526492000000000,2.675750971591111,0.04728177641653916
5653838595,9.5,1161114076,122,1492526493000000000,2.676028749368889,0.2589969372128638
5653838598,11.0,1161114076,122,1492526494000000000,2.6763065271466666,0.5765696784073507
5653838685,12.5,1161114076,122,1492526496000000000,2.6768620827022223,0.8941424196018377
5653840010,11.5,1161114076,122,1492526527000000000,2.6854731938133334,0.682427258805513
5653840413,10.5,1161114076,122,1492526535000000000,2.6876954160355555,0.47071209800918845
5653846422,9.0,1161114076,122,1492526675000000000,2.7265843049244443,0.15313935681470148
5653846424,8.0,1161114076,122,1492526675000000000,2.7265843049244443,-0.058575803981623153
5653846518,6.5,1161114076,122,1492526676000000000,2.726862082702222,-0.37614854517611007
5653846520,5.5,1161114076,122,1492526677000000000,2.72713986048,-0.5878637059724348
5653846523,4.5,1161114076,122,1492526677000000000,2.72713986048,-0.7995788667687593
5653856011,6.0,1161114076,122,1492526855000000000,2.7765843049244445,-0.4820061255742724
5653856013,7.0,1161114076,122,1492526856000000000,2.7768620827022223,-0.2702909647779478
5653856118,8.0,1161114076,122,1492526857000000000,2.77713986048,-0.058575803981623153
5653856120,9.5,1161114076,122,1492526858000000000,2.777417638257778,0.2589969372128638
5653856122,10.5,1161114076,122,1492526858000000000,2.777417638257778,0.47071209800918845
5653856205,11.5,1161114076,122,1492526859000000000,2.7776954160355554,0.682427258805513
5653856315,12.5,1161114076,122,1492526861000000000,2.778250971591111,0.8941424196018377
5653857694,11.5,1161114076,122,1492526891000000000,2.7865843049244443,0.682427258805513
5653858006,10.5,1161114076,122,1492526898000000000,2.788528749368889,0.47071209800918845
5653870565,8.5,1161114076,122,1492527143000000000,2.8565843049244446,0.04728177641653916
5653870663,6.5,1161114076,122,1492527144000000000,2.8568620827022224,-0.37614854517611007
5653870567,7.5,1161114076,122,1492527144000000000,2.8568620827022224,-0.16443338437978547
5653870665,5.5,1161114076,122,1492527145000000000,2.85713986048,-0.5878637059724348
5653870667,4.5,1161114076,122,1492527146000000000,2.8574176382577776,-0.7995788667687593
5653878490,6.0,1161114076,122,1492527323000000000,2.9065843049244444,-0.4820061255742724
5653878492,7.0,1161114076,122,1492527324000000000,2.9068620827022222,-0.2702909647779478
5653878574,8.5,1161114076,122,1492527325000000000,2.90713986048,0.04728177641653916
5653878576,10.0,1161114076,122,1492527325000000000,2.90713986048,0.3648545176110261
5653878578,11.0,1161114076,122,1492527326000000000,2.907417638257778,0.5765696784073507
5653878771,12.0,1161114076,122,1492527327000000000,2.9076954160355557,0.7882848392036754
5653878974,13.0,1161114076,122,1492527329000000000,2.908250971591111,1.0
5653881217,12.0,1161114076,122,1492527355000000000,2.9154731938133334,0.7882848392036754
5653882094,11.0,1161114076,122,1492527363000000000,2.9176954160355555,0.5765696784073507
5653891596,9.0,1161114076,122,1492527570000000000,2.9751954160355556,0.15313935681470148
5653891599,8.0,1161114076,122,1492527571000000000,2.9754731938133334,-0.058575803981623153
5653891686,7.0,1161114076,122,1492527571000000000,2.9754731938133334,-0.2702909647779478
5653891688,6.0,1161114076,122,1492527572000000000,2.9757509715911112,-0.4820061255742724
5653891690,5.0,1161114076,122,1492527573000000000,2.976028749368889,-0.693721286370597
5653900460,7.0,1161114076,122,1492527750000000000,3.0251954160355554,-0.2702909647779478
5653900458,6.0,1161114076,122,1492527750000000000,3.0251954160355554,-0.4820061255742724
5653900585,8.5,1161114076,122,1492527751000000000,3.0254731938133332,0.04728177641653916
5653900587,9.5,1161114076,122,1492527752000000000,3.025750971591111,0.2589969372128638
5653900589,11.0,1161114076,122,1492527753000000000,3.026028749368889,0.5765696784073507
5653900736,12.0,1161114076,122,1492527754000000000,3.0263065271466667,0.7882848392036754
5653900834,13.0,1161114076,122,1492527756000000000,3.0268620827022223,1.0
5653902070,12.0,1161114076,122,1492527782000000000,3.0340843049244444,0.7882848392036754
5653902425,11.0,1161114076,122,1492527790000000000,3.0363065271466665,0.5765696784073507
5653912064,10.0,1161114076,122,1492528003000000000,3.0954731938133335,0.3648545176110261
5653912066,9.0,1161114076,122,1492528004000000000,3.095750971591111,0.15313935681470148
5653912068,7.5,1161114076,122,1492528005000000000,3.0960287493688887,-0.16443338437978547
5653912200,6.5,1161114076,122,1492528005000000000,3.0960287493688887,-0.37614854517611007
5653912202,5.5,1161114076,122,1492528007000000000,3.0965843049244444,-0.5878637059724348
5653912204,4.5,1161114076,122,1492528007000000000,3.0965843049244444,-0.7995788667687593
5653920551,6.0,1161114076,122,1492528184000000000,3.145750971591111,-0.4820061255742724
5653920554,7.0,1161114076,122,1492528185000000000,3.146028749368889,-0.2702909647779478
5653920641,9.5,1161114076,122,1492528186000000000,3.146306527146667,0.2589969372128638
5653920639,8.0,1161114076,122,1492528186000000000,3.146306527146667,-0.058575803981623153
5653920643,11.0,1161114076,122,1492528187000000000,3.1465843049244446,0.5765696784073507
5653920731,12.0,1161114076,122,1492528189000000000,3.14713986048,0.7882848392036754
5653920872,13.0,1161114076,122,1492528190000000000,3.1474176382577777,1.0
5653921971,12.0,1161114076,122,1492528217000000000,3.154917638257778,0.7882848392036754
5653922238,11.0,1161114076,122,1492528224000000000,3.1568620827022222,0.5765696784073507
5653931354,10.0,1161114076,122,1492528431000000000,3.2143620827022223,0.3648545176110261
5653931359,7.5,1161114076,122,1492528432000000000,3.21463986048,-0.16443338437978547
5653931356,8.5,1161114076,122,1492528432000000000,3.21463986048,0.04728177641653916
5653931532,6.5,1161114076,122,1492528433000000000,3.214917638257778,-0.37614854517611007
5653931536,5.5,1161114076,122,1492528434000000000,3.2151954160355554,-0.5878637059724348
5653931539,4.5,1161114076,122,1492528435000000000,3.215473193813333,-0.7995788667687593
5653938783,6.0,1161114076,122,1492528611000000000,3.264362082702222,-0.4820061255742724
5653938785,7.0,1161114076,122,1492528612000000000,3.26463986048,-0.2702909647779478
5653938916,9.5,1161114076,122,1492528613000000000,3.264917638257778,0.2589969372128638
5653938914,8.5,1161114076,122,1492528613000000000,3.264917638257778,0.04728177641653916
5653938918,11.0,1161114076,122,1492528614000000000,3.2651954160355556,0.5765696784073507
5653939048,12.5,1161114076,122,1492528616000000000,3.2657509715911113,0.8941424196018377
5653940473,11.5,1161114076,122,1492528647000000000,3.2743620827022224,0.682427258805513
5653940861,10.5,1161114076,122,1492528655000000000,3.2765843049244445,0.47071209800918845
5653951252,9.5,1161114076,122,1492528866000000000,3.3351954160355555,0.2589969372128638
5653951254,8.5,1161114076,122,1492528867000000000,3.3354731938133333,0.04728177641653916
5653951256,7.5,1161114076,122,1492528868000000000,3.335750971591111,-0.16443338437978547
5653951336,6.5,1161114076,122,1492528869000000000,3.336028749368889,-0.37614854517611007
5653951338,5.5,1161114076,122,1492528869000000000,3.336028749368889,-0.5878637059724348
5653951340,4.5,1161114076,122,1492528870000000000,3.3363065271466668,-0.7995788667687593
5653961781,6.0,1161114076,122,1492529046000000000,3.3851954160355557,-0.4820061255742724
5653961783,7.0,1161114076,122,1492529047000000000,3.385473193813333,-0.2702909647779478
5653961875,8.5,1161114076,122,1492529048000000000,3.385750971591111,0.04728177641653916
5653961879,11.0,1161114076,122,1492529049000000000,3.3860287493688888,0.5765696784073507
5653961877,9.5,1161114076,122,1492529049000000000,3.3860287493688888,0.2589969372128638
5653962015,12.0,1161114076,122,1492529052000000000,3.386862082702222,0.7882848392036754
5653962100,13.0,1161114076,122,1492529053000000000,3.38713986048,1.0
5653963067,12.0,1161114076,122,1492529080000000000,3.39463986048,0.7882848392036754
5653963378,11.0,1161114076,122,1492529087000000000,3.3965843049244446,0.5765696784073507
5653974309,9.5,1161114076,122,1492529334000000000,3.4651954160355554,0.2589969372128638
5653974311,8.5,1161114076,122,1492529334000000000,3.4651954160355554,0.04728177641653916
5653974313,7.5,1161114076,122,1492529335000000000,3.465473193813333,-0.16443338437978547
5653974403,6.5,1161114076,122,1492529336000000000,3.465750971591111,-0.37614854517611007
5653974408,4.5,1161114076,122,1492529337000000000,3.466028749368889,-0.7995788667687593
5653974406,5.5,1161114076,122,1492529337000000000,3.466028749368889,-0.5878637059724348
5653982925,6.0,1161114076,122,1492529525000000000,3.518250971591111,-0.4820061255742724
5653983023,7.0,1161114076,122,1492529526000000000,3.518528749368889,-0.2702909647779478
5653983026,8.5,1161114076,122,1492529527000000000,3.518806527146667,0.04728177641653916
5653983029,9.5,1161114076,122,1492529528000000000,3.5190843049244442,0.2589969372128638
5653983122,11.0,1161114076,122,1492529528000000000,3.5190843049244442,0.5765696784073507
5653983126,12.0,1161114076,122,1492529530000000000,3.51963986048,0.7882848392036754
5653983226,13.0,1161114076,122,1492529531000000000,3.5199176382577777,1.0
5653984292,12.0,1161114076,122,1492529558000000000,3.527417638257778,0.7882848392036754
5653984710,11.0,1161114076,122,1492529565000000000,3.5293620827022223,0.5765696784073507
5653995492,9.5,1161114076,122,1492529772000000000,3.5868620827022224,0.2589969372128638
5653995611,7.5,1161114076,122,1492529773000000000,3.58713986048,-0.16443338437978547
5653995494,8.5,1161114076,122,1492529773000000000,3.58713986048,0.04728177641653916
5653995613,6.5,1161114076,122,1492529774000000000,3.5874176382577776,-0.37614854517611007
5653995615,5.5,1161114076,122,1492529775000000000,3.5876954160355554,-0.5878637059724348
5653995715,4.5,1161114076,122,1492529776000000000,3.5879731938133332,-0.7995788667687593
5654005402,6.0,1161114076,122,1492529964000000000,3.6401954160355556,-0.4820061255742724
5654005407,7.5,1161114076,122,1492529965000000000,3.6404731938133335,-0.16443338437978547
5654005513,8.5,1161114076,122,1492529966000000000,3.6407509715911113,0.04728177641653916
5654005515,10.0,1161114076,122,1492529966000000000,3.6407509715911113,0.3648545176110261
5654005517,11.0,1161114076,122,1492529967000000000,3.641028749368889,0.5765696784073507
5654005606,12.0,1161114076,122,1492529969000000000,3.6415843049244443,0.7882848392036754
5654005700,13.0,1161114076,122,1492529971000000000,3.64213986048,1.0
5654006774,12.0,1161114076,122,1492529996000000000,3.6490843049244446,0.7882848392036754
5654007043,11.0,1161114076,122,1492530003000000000,3.651028749368889,0.5765696784073507
5654016860,8.5,1161114076,122,1492530204000000000,3.706862082702222,0.04728177641653916
5654016858,9.5,1161114076,122,1492530204000000000,3.706862082702222,0.2589969372128638
5654016862,7.5,1161114076,122,1492530205000000000,3.70713986048,-0.16443338437978547
5654016969,6.0,1161114076,122,1492530206000000000,3.7074176382577777,-0.4820061255742724
5654016971,5.0,1161114076,122,1492530206000000000,3.7074176382577777,-0.693721286370597
5654025414,7.0,1161114076,122,1492530384000000000,3.7568620827022223,-0.2702909647779478
5654025411,6.0,1161114076,122,1492530384000000000,3.7568620827022223,-0.4820061255742724
5654025522,8.0,1161114076,122,1492530385000000000,3.75713986048,-0.058575803981623153
5654025524,9.5,1161114076,122,1492530386000000000,3.757417638257778,0.2589969372128638
5654025526,10.5,1161114076,122,1492530387000000000,3.7576954160355553,0.47071209800918845
5654025643,11.5,1161114076,122,1492530387000000000,3.7576954160355553,0.682427258805513
5654025647,12.5,1161114076,122,1492530389000000000,3.758250971591111,0.8941424196018377
5654027056,11.5,1161114076,122,1492530419000000000,3.7665843049244443,0.682427258805513
5654027434,10.5,1161114076,122,1492530427000000000,3.768806527146667,0.47071209800918845
5654036469,8.5,1161114076,122,1492530623000000000,3.823250971591111,0.04728177641653916
5654036577,6.5,1161114076,122,1492530624000000000,3.8235287493688888,-0.37614854517611007
5654036471,7.5,1161114076,122,1492530624000000000,3.8235287493688888,-0.16443338437978547
5654036579,5.5,1161114076,122,1492530625000000000,3.8238065271466666,-0.5878637059724348
5654036581,4.5,1161114076,122,1492530626000000000,3.8240843049244444,-0.7995788667687593
5654044467,6.0,1161114076,122,1492530806000000000,3.8740843049244447,-0.4820061255742724
5654044555,7.0,1161114076,122,1492530807000000000,3.874362082702222,-0.2702909647779478
5654044557,8.0,1161114076,122,1492530808000000000,3.87463986048,-0.058575803981623153
5654044560,9.5,1161114076,122,1492530809000000000,3.8749176382577777,0.2589969372128638
5654044659,11.0,1161114076,122,1492530809000000000,3.8749176382577777,0.5765696784073507
5654044661,12.0,1161114076,122,1492530811000000000,3.8754731938133333,0.7882848392036754
5654044758,13.0,1161114076,122,1492530813000000000,3.876028749368889,1.0
5654045810,12.0,1161114076,122,1492530837000000000,3.8826954160355553,0.7882848392036754
5654046178,11.0,1161114076,122,1492530845000000000,3.884917638257778,0.5765696784073507
5654058544,9.0,1161114076,122,1492531093000000000,3.9538065271466665,0.15313935681470148
5654058542,10.0,1161114076,122,1492531093000000000,3.9538065271466665,0.3648545176110261
5654058546,8.0,1161114076,122,1492531094000000000,3.9540843049244443,-0.058575803981623153
5654058642,7.0,1161114076,122,1492531095000000000,3.954362082702222,-0.2702909647779478
5654058644,6.0,1161114076,122,1492531096000000000,3.95463986048,-0.4820061255742724
5654058648,5.0,1161114076,122,1492531096000000000,3.95463986048,-0.693721286370597
5654067249,6.0,1161114076,122,1492531273000000000,4.003806527146667,-0.4820061255742724
5654067252,7.0,1161114076,122,1492531274000000000,4.004084304924445,-0.2702909647779478
5654067336,8.0,1161114076,122,1492531275000000000,4.004362082702222,-0.058575803981623153
5654067339,9.5,1161114076,122,1492531275000000000,4.004362082702222,0.2589969372128638
5654067341,11.0,1161114076,122,1492531276000000000,4.00463986048,0.5765696784073507
5654067540,12.0,1161114076,122,1492531278000000000,4.005195416035556,0.7882848392036754
5654067745,13.0,1161114076,122,1492531279000000000,4.005473193813334,1.0
5654068910,12.0,1161114076,122,1492531304000000000,4.012417638257777,0.7882848392036754
5654069202,11.0,1161114076,122,1492531312000000000,4.01463986048,0.5765696784073507
5654075724,9.5,1161114076,122,1492531448000000000,4.0524176382577775,0.2589969372128638
5654075726,8.5,1161114076,122,1492531448000000000,4.0524176382577775,0.04728177641653916
5654075834,7.5,1161114076,122,1492531449000000000,4.052695416035555,-0.16443338437978547
5654075837,6.5,1161114076,122,1492531450000000000,4.052973193813333,-0.37614854517611007
5654075925,4.5,1161114076,122,1492531451000000000,4.053250971591111,-0.7995788667687593
5654075839,5.5,1161114076,122,1492531451000000000,4.053250971591111,-0.5878637059724348
5654084229,6.0,1161114076,122,1492531628000000000,4.102417638257778,-0.4820061255742724
5654084231,7.0,1161114076,122,1492531629000000000,4.102695416035556,-0.2702909647779478
5654084299,9.5,1161114076,122,1492531630000000000,4.102973193813333,0.2589969372128638
5654084233,8.0,1161114076,122,1492531630000000000,4.102973193813333,-0.058575803981623153
5654084301,11.0,1161114076,122,1492531631000000000,4.103250971591111,0.5765696784073507
5654084421,12.0,1161114076,122,1492531633000000000,4.103806527146666,0.7882848392036754
5654084565,13.0,1161114076,122,1492531636000000000,4.10463986048,1.0
5654085603,12.0,1161114076,122,1492531660000000000,4.111306527146667,0.7882848392036754
5654085802,11.0,1161114076,122,1492531666000000000,4.112973193813334,0.5765696784073507
5654101633,10.0,1161114076,122,1492531971000000000,4.197695416035556,0.3648545176110261
5654101636,8.5,1161114076,122,1492531971000000000,4.197695416035556,0.04728177641653916
5654101638,7.5,1161114076,122,1492531972000000000,4.197973193813334,-0.16443338437978547
5654101746,6.5,1161114076,122,1492531973000000000,4.198250971591111,-0.37614854517611007
5654101751,4.5,1161114076,122,1492531974000000000,4.198528749368889,-0.7995788667687593
5654101749,5.5,1161114076,122,1492531974000000000,4.198528749368889,-0.5878637059724348
5654110056,6.0,1161114076,122,1492532151000000000,4.247695416035556,-0.4820061255742724
5654110059,7.0,1161114076,122,1492532152000000000,4.247973193813333,-0.2702909647779478
5654110061,8.5,1161114076,122,1492532153000000000,4.248250971591111,0.04728177641653916
5654110153,9.5,1161114076,122,1492532153000000000,4.248250971591111,0.2589969372128638
5654110155,11.0,1161114076,122,1492532154000000000,4.248528749368889,0.5765696784073507
5654110157,12.0,1161114076,122,1492532155000000000,4.248806527146667,0.7882848392036754
5654110284,13.0,1161114076,122,1492532158000000000,4.24963986048,1.0
5654111496,12.0,1161114076,122,1492532182000000000,4.256306527146666,0.7882848392036754
5654111924,11.0,1161114076,122,1492532191000000000,4.258806527146667,0.5765696784073507
5654124765,9.5,1161114076,122,1492532447000000000,4.329917638257778,0.2589969372128638
5654124768,8.5,1161114076,122,1492532448000000000,4.330195416035555,0.04728177641653916
5654124771,7.5,1161114076,122,1492532449000000000,4.330473193813333,-0.16443338437978547
5654124871,5.5,1161114076,122,1492532450000000000,4.330750971591111,-0.5878637059724348
5654124869,6.5,1161114076,122,1492532450000000000,4.330750971591111,-0.37614854517611007
5654124874,4.5,1161114076,122,1492532451000000000,4.331028749368889,-0.7995788667687593
5654133654,6.0,1161114076,122,1492532628000000000,4.380195416035556,-0.4820061255742724
5654133656,7.0,1161114076,122,1492532629000000000,4.380473193813334,-0.2702909647779478
5654133776,8.0,1161114076,122,1492532629000000000,4.380473193813334,-0.058575803981623153
5654133778,9.5,1161114076,122,1492532630000000000,4.3807509715911115,0.2589969372128638
5654133780,11.0,1161114076,122,1492532631000000000,4.381028749368889,0.5765696784073507
5654133907,12.0,1161114076,122,1492532632000000000,4.381306527146666,0.7882848392036754
5654134015,13.0,1161114076,122,1492532635000000000,4.38213986048,1.0
5654135221,12.0,1161114076,122,1492532652000000000,4.386862082702223,0.7882848392036754
5654135882,11.0,1161114076,122,1492532665000000000,4.3904731938133335,0.5765696784073507
5654145248,9.5,1161114076,122,1492532867000000000,4.4465843049244445,0.2589969372128638
5654145253,7.5,1161114076,122,1492532868000000000,4.446862082702222,-0.16443338437978547
5654145250,8.5,1161114076,122,1492532868000000000,4.446862082702222,0.04728177641653916
5654145395,6.5,1161114076,122,1492532869000000000,4.44713986048,-0.37614854517611007
5654145397,5.5,1161114076,122,1492532870000000000,4.447417638257778,-0.5878637059724348
5654145399,4.5,1161114076,122,1492532871000000000,4.447695416035556,-0.7995788667687593
5654154832,6.0,1161114076,122,1492533047000000000,4.496584304924444,-0.4820061255742724
5654154834,7.0,1161114076,122,1492533048000000000,4.496862082702222,-0.2702909647779478
5654154974,8.5,1161114076,122,1492533049000000000,4.49713986048,0.04728177641653916
5654154976,9.5,1161114076,122,1492533050000000000,4.497417638257778,0.2589969372128638
5654154979,11.0,1161114076,122,1492533050000000000,4.497417638257778,0.5765696784073507
5654155075,12.0,1161114076,122,1492533051000000000,4.497695416035556,0.7882848392036754
5654155260,13.0,1161114076,122,1492533054000000000,4.498528749368889,1.0
5654156162,12.0,1161114076,122,1492533072000000000,4.503528749368889,0.7882848392036754
5654156587,11.0,1161114076,122,1492533084000000000,4.506862082702222,0.5765696784073507
5654167696,9.5,1161114076,122,1492533326000000000,4.574084304924445,0.2589969372128638
5654167698,8.5,1161114076,122,1492533327000000000,4.574362082702223,0.04728177641653916
5654167815,6.0,1161114076,122,1492533328000000000,4.57463986048,-0.4820061255742724
5654167701,7.5,1161114076,122,1492533328000000000,4.57463986048,-0.16443338437978547
5654167818,5.0,1161114076,122,1492533329000000000,4.574917638257777,-0.693721286370597
5654176507,6.0,1161114076,122,1492533507000000000,4.6243620827022225,-0.4820061255742724
5654176510,7.0,1161114076,122,1492533507000000000,4.6243620827022225,-0.2702909647779478
5654176633,8.0,1161114076,122,1492533508000000000,4.62463986048,-0.058575803981623153
5654176635,9.5,1161114076,122,1492533509000000000,4.624917638257778,0.2589969372128638
5654176638,11.0,1161114076,122,1492533510000000000,4.625195416035556,0.5765696784073507
5654176735,12.0,1161114076,122,1492533511000000000,4.625473193813334,0.7882848392036754
5654177147,13.0,1161114076,122,1492533519000000000,4.6276954160355555,1.0
5654177473,12.0,1161114076,122,1492533528000000000,4.630195416035556,0.7882848392036754
5654178139,11.0,1161114076,122,1492533543000000000,4.634362082702222,0.5765696784073507
5654185136,9.5,1161114076,122,1492533706000000000,4.67963986048,0.2589969372128638
5654185138,8.5,1161114076,122,1492533707000000000,4.679917638257778,0.04728177641653916
5654185141,7.5,1161114076,122,1492533707000000000,4.679917638257778,-0.16443338437978547
5654185243,6.5,1161114076,122,1492533708000000000,4.680195416035556,-0.37614854517611007
5654185246,5.5,1161114076,122,1492533709000000000,4.6804731938133335,-0.5878637059724348
5654185248,4.5,1161114076,122,1492533710000000000,4.680750971591111,-0.7995788667687593
5654194659,6.5,1161114076,122,1492533886000000000,4.72963986048,-0.37614854517611007
5654194663,7.5,1161114076,122,1492533887000000000,4.729917638257778,-0.16443338437978547
5654194783,10.0,1161114076,122,1492533888000000000,4.7301954160355555,0.3648545176110261
5654194781,9.0,1161114076,122,1492533888000000000,4.7301954160355555,0.15313935681470148
5654194785,11.5,1161114076,122,1492533889000000000,4.730473193813333,0.682427258805513
5654194993,12.5,1161114076,122,1492533892000000000,4.731306527146667,0.8941424196018377
5654195842,11.5,1161114076,122,1492533913000000000,4.73713986048,0.682427258805513
5654196383,10.5,1161114076,122,1492533927000000000,4.741028749368889,0.47071209800918845
5654208930,9.5,1161114076,122,1492534174000000000,4.80963986048,0.2589969372128638
5654208933,8.5,1161114076,122,1492534174000000000,4.80963986048,0.04728177641653916
5654208936,7.5,1161114076,122,1492534175000000000,4.809917638257778,-0.16443338437978547
5654209040,6.5,1161114076,122,1492534176000000000,4.810195416035556,-0.37614854517611007
5654209045,4.5,1161114076,122,1492534177000000000,4.810473193813333,-0.7995788667687593
5654209042,5.5,1161114076,122,1492534177000000000,4.810473193813333,-0.5878637059724348
5654218168,7.5,1161114076,122,1492534355000000000,4.859917638257778,-0.16443338437978547
5654218166,6.0,1161114076,122,1492534355000000000,4.859917638257778,-0.4820061255742724
5654218277,8.5,1161114076,122,1492534356000000000,4.860195416035555,0.04728177641653916
5654218279,10.0,1161114076,122,1492534357000000000,4.860473193813333,0.3648545176110261
5654218281,11.0,1161114076,122,1492534358000000000,4.860750971591111,0.5765696784073507
5654218406,12.0,1161114076,122,1492534359000000000,4.861028749368889,0.7882848392036754
