id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654778331,-1.0,1161115042,142,1492546042000000000,8.106306527146666,-0.11822105273649694
5654778332,0.0,1161115042,142,1492546043000000000,8.106584304924445,-0.07521255070817012
5654778475,0.0,1161115042,142,1492546045000000000,8.10713986048,-0.07521255070817012
5654778473,-1.0,1161115042,142,1492546045000000000,8.10713986048,-0.11822105273649694
5654778479,-1.0,1161115042,142,1492546046000000000,8.107417638257777,-0.11822105273649694
5654778562,0.0,1161115042,142,1492546047000000000,8.107695416035556,-0.07521255070817012
5654778563,-1.0,1161115042,142,1492546048000000000,8.107973193813333,-0.11822105273649694
5654778673,0.0,1161115042,142,1492546049000000000,8.108250971591112,-0.07521255070817012
5654778674,-1.0,1161115042,142,1492546050000000000,8.108528749368888,-0.11822105273649694
5654778675,0.0,1161115042,142,1492546050000000000,8.108528749368888,-0.07521255070817012
5654778771,-1.0,1161115042,142,1492546052000000000,8.109084304924444,-0.11822105273649694
5654778772,0.0,1161115042,142,1492546052000000000,8.109084304924444,-0.07521255070817012
5654778871,-1.0,1161115042,142,1492546054000000000,8.10963986048,-0.11822105273649694
5654778947,0.0,1161115042,142,1492546056000000000,8.110195416035555,-0.07521255070817012
5654778949,-1.0,1161115042,142,1492546057000000000,8.110473193813334,-0.11822105273649694
5654778950,0.0,1161115042,142,1492546058000000000,8.110750971591111,-0.07521255070817012
5654779151,-1.0,1161115042,142,1492546060000000000,8.111306527146667,-0.11822105273649694
5654779303,0.0,1161115042,142,1492546064000000000,8.112417638257778,-0.07521255070817012
5654779412,-1.0,1161115042,142,1492546067000000000,8.11325097159111,-0.11822105273649694
5654779527,0.0,1161115042,142,1492546070000000000,8.114084304924445,-0.07521255070817012
5654779528,-1.0,1161115042,142,1492546070000000000,8.114084304924445,-0.11822105273649694
5654779529,0.0,1161115042,142,1492546071000000000,8.114362082702222,-0.07521255070817012
5654779531,0.0,1161115042,142,1492546071000000000,8.114362082702222,-0.07521255070817012
5654779530,-1.0,1161115042,142,1492546071000000000,8.114362082702222,-0.11822105273649694
5654779653,-1.0,1161115042,142,1492546073000000000,8.114917638257777,-0.11822105273649694
5654779842,-1.0,1161115042,142,1492546076000000000,8.115750971591112,-0.11822105273649694
5654779841,0.0,1161115042,142,1492546076000000000,8.115750971591112,-0.07521255070817012
5654779843,0.0,1161115042,142,1492546078000000000,8.116306527146667,-0.07521255070817012
5654779938,-1.0,1161115042,142,1492546078000000000,8.116306527146667,-0.11822105273649694
5654780071,0.0,1161115042,142,1492546082000000000,8.117417638257777,-0.07521255070817012
5654780072,-1.0,1161115042,142,1492546082000000000,8.117417638257777,-0.11822105273649694
5654780073,0.0,1161115042,142,1492546083000000000,8.117695416035556,-0.07521255070817012
5654780074,-1.0,1161115042,142,1492546083000000000,8.117695416035556,-0.11822105273649694
5654780154,0.0,1161115042,142,1492546084000000000,8.117973193813333,-0.07521255070817012
5654780155,-1.0,1161115042,142,1492546084000000000,8.117973193813333,-0.11822105273649694
5654780231,0.0,1161115042,142,1492546086000000000,8.118528749368888,-0.07521255070817012
5654780302,-1.0,1161115042,142,1492546088000000000,8.119084304924444,-0.11822105273649694
5654780303,0.0,1161115042,142,1492546089000000000,8.119362082702223,-0.07521255070817012
5654780381,-1.0,1161115042,142,1492546090000000000,8.11963986048,-0.11822105273649694
5654780382,0.0,1161115042,142,1492546092000000000,8.120195416035555,-0.07521255070817012
5654780461,-1.0,1161115042,142,1492546092000000000,8.120195416035555,-0.11822105273649694
5654780555,0.0,1161115042,142,1492546094000000000,8.12075097159111,-0.07521255070817012
5654780556,-1.0,1161115042,142,1492546095000000000,8.12102874936889,-0.11822105273649694
5654780682,0.0,1161115042,142,1492546097000000000,8.121584304924445,-0.07521255070817012
5654780683,-1.0,1161115042,142,1492546098000000000,8.121862082702222,-0.11822105273649694
5654780684,0.0,1161115042,142,1492546099000000000,8.12213986048,-0.07521255070817012
5654780685,-1.0,1161115042,142,1492546099000000000,8.12213986048,-0.11822105273649694
5654780954,0.0,1161115042,142,1492546104000000000,8.123528749368889,-0.07521255070817012
5654780955,-1.0,1161115042,142,1492546105000000000,8.123806527146666,-0.11822105273649694
5654781035,0.0,1161115042,142,1492546106000000000,8.124084304924445,-0.07521255070817012
5654781036,-1.0,1161115042,142,1492546107000000000,8.124362082702222,-0.11822105273649694
5654781137,0.0,1161115042,142,1492546108000000000,8.12463986048,-0.07521255070817012
5654781138,-1.0,1161115042,142,1492546109000000000,8.124917638257777,-0.11822105273649694
5654781139,0.0,1161115042,142,1492546110000000000,8.125195416035556,-0.07521255070817012
5654781253,-1.0,1161115042,142,1492546111000000000,8.125473193813333,-0.11822105273649694
5654781255,-1.0,1161115042,142,1492546112000000000,8.125750971591112,-0.11822105273649694
5654781254,0.0,1161115042,142,1492546112000000000,8.125750971591112,-0.07521255070817012
5654781508,-1.0,1161115042,142,1492546115000000000,8.126584304924444,-0.11822105273649694
5654781507,0.0,1161115042,142,1492546115000000000,8.126584304924444,-0.07521255070817012
5654781577,0.0,1161115042,142,1492546117000000000,8.12713986048,-0.07521255070817012
5654781578,-1.0,1161115042,142,1492546118000000000,8.127417638257779,-0.11822105273649694
5654781580,-1.0,1161115042,142,1492546119000000000,8.127695416035555,-0.11822105273649694
5654781579,0.0,1161115042,142,1492546119000000000,8.127695416035555,-0.07521255070817012
5654781747,0.0,1161115042,142,1492546122000000000,8.128528749368888,-0.07521255070817012
5654781860,-1.0,1161115042,142,1492546123000000000,8.128806527146667,-0.11822105273649694
5654781962,-1.0,1161115042,142,1492546126000000000,8.12963986048,-0.11822105273649694
5654781961,0.0,1161115042,142,1492546126000000000,8.12963986048,-0.07521255070817012
5654781964,0.0,1161115042,142,1492546127000000000,8.129917638257778,-0.07521255070817012
5654782075,-1.0,1161115042,142,1492546128000000000,8.130195416035555,-0.11822105273649694
5654782292,-1.0,1161115042,142,1492546131000000000,8.13102874936889,-0.11822105273649694
5654782290,0.0,1161115042,142,1492546131000000000,8.13102874936889,-0.07521255070817012
5654782405,-1.0,1161115042,142,1492546133000000000,8.131584304924445,-0.11822105273649694
5654782404,0.0,1161115042,142,1492546133000000000,8.131584304924445,-0.07521255070817012
5654782406,0.0,1161115042,142,1492546133000000000,8.131584304924445,-0.07521255070817012
5654782407,-1.0,1161115042,142,1492546134000000000,8.131862082702222,-0.11822105273649694
5654782600,0.0,1161115042,142,1492546137000000000,8.132695416035556,-0.07521255070817012
5654782601,-1.0,1161115042,142,1492546137000000000,8.132695416035556,-0.11822105273649694
5654782653,0.0,1161115042,142,1492546139000000000,8.133250971591112,-0.07521255070817012
5654782783,-1.0,1161115042,142,1492546142000000000,8.134084304924444,-0.11822105273649694
5654782785,0.0,1161115042,142,1492546143000000000,8.134362082702221,-0.07521255070817012
5654782872,-1.0,1161115042,142,1492546144000000000,8.13463986048,-0.11822105273649694
5654782873,0.0,1161115042,142,1492546145000000000,8.134917638257777,-0.07521255070817012
5654783018,-1.0,1161115042,142,1492546151000000000,8.136584304924444,-0.11822105273649694
5654783123,0.0,1161115042,142,1492546151000000000,8.136584304924444,-0.07521255070817012
5654783124,-1.0,1161115042,142,1492546153000000000,8.13713986048,-0.11822105273649694
5654783244,-1.0,1161115042,142,1492546154000000000,8.137417638257778,-0.11822105273649694
5654783243,0.0,1161115042,142,1492546154000000000,8.137417638257778,-0.07521255070817012
5654783245,0.0,1161115042,142,1492546155000000000,8.137695416035555,-0.07521255070817012
5654783322,0.0,1161115042,142,1492546156000000000,8.137973193813334,-0.07521255070817012
5654783321,-1.0,1161115042,142,1492546156000000000,8.137973193813334,-0.11822105273649694
5654783323,-1.0,1161115042,142,1492546157000000000,8.13825097159111,-0.11822105273649694
5654783382,0.0,1161115042,142,1492546158000000000,8.13852874936889,-0.07521255070817012
5654783522,-1.0,1161115042,142,1492546161000000000,8.139362082702222,-0.11822105273649694
5654783637,0.0,1161115042,142,1492546162000000000,8.13963986048,-0.07521255070817012
5654783635,-1.0,1161115042,142,1492546162000000000,8.13963986048,-0.11822105273649694
5654783523,0.0,1161115042,142,1492546162000000000,8.13963986048,-0.07521255070817012
5654783638,-1.0,1161115042,142,1492546163000000000,8.139917638257778,-0.11822105273649694
5654783724,0.0,1161115042,142,1492546164000000000,8.140195416035555,-0.07521255070817012
5654783803,-1.0,1161115042,142,1492546166000000000,8.14075097159111,-0.11822105273649694
5654783804,0.0,1161115042,142,1492546166000000000,8.14075097159111,-0.07521255070817012
5654783805,-1.0,1161115042,142,1492546167000000000,8.141028749368889,-0.11822105273649694
5654783806,0.0,1161115042,142,1492546168000000000,8.141306527146666,-0.07521255070817012
5654783932,0.0,1161115042,142,1492546170000000000,8.141862082702222,-0.07521255070817012
5654783930,-1.0,1161115042,142,1492546170000000000,8.141862082702222,-0.11822105273649694
5654784027,-1.0,1161115042,142,1492546171000000000,8.14213986048,-0.11822105273649694
5654784028,0.0,1161115042,142,1492546172000000000,8.142417638257777,-0.07521255070817012
5654784029,-1.0,1161115042,142,1492546172000000000,8.142417638257777,-0.11822105273649694
5654784122,0.0,1161115042,142,1492546173000000000,8.142695416035556,-0.07521255070817012
5654784123,-1.0,1161115042,142,1492546174000000000,8.142973193813333,-0.11822105273649694
5654784125,0.0,1161115042,142,1492546175000000000,8.143250971591112,-0.07521255070817012
5654784206,-1.0,1161115042,142,1492546176000000000,8.143528749368889,-0.11822105273649694
5654784208,0.0,1161115042,142,1492546176000000000,8.143528749368889,-0.07521255070817012
5654784446,-1.0,1161115042,142,1492546180000000000,8.14463986048,-0.11822105273649694
5654784643,0.0,1161115042,142,1492546184000000000,8.145750971591111,-0.07521255070817012
5654784644,-1.0,1161115042,142,1492546185000000000,8.146028749368888,-0.11822105273649694
5654784755,0.0,1161115042,142,1492546186000000000,8.146306527146667,-0.07521255070817012
5654784756,-1.0,1161115042,142,1492546187000000000,8.146584304924444,-0.11822105273649694
5654784851,0.0,1161115042,142,1492546188000000000,8.146862082702222,-0.07521255070817012
5654784852,-1.0,1161115042,142,1492546189000000000,8.14713986048,-0.11822105273649694
5654784946,0.0,1161115042,142,1492546191000000000,8.147695416035555,-0.07521255070817012
5654784947,-1.0,1161115042,142,1492546192000000000,8.147973193813334,-0.11822105273649694
5654785049,0.0,1161115042,142,1492546193000000000,8.14825097159111,-0.07521255070817012
5654785051,0.0,1161115042,142,1492546194000000000,8.14852874936889,-0.07521255070817012
5654785050,-1.0,1161115042,142,1492546194000000000,8.14852874936889,-0.11822105273649694
5654785147,-1.0,1161115042,142,1492546195000000000,8.148806527146666,-0.11822105273649694
5654785215,-1.0,1161115042,142,1492546197000000000,8.149362082702222,-0.11822105273649694
5654785216,0.0,1161115042,142,1492546197000000000,8.149362082702222,-0.07521255070817012
5654785149,0.0,1161115042,142,1492546197000000000,8.149362082702222,-0.07521255070817012
5654785217,-1.0,1161115042,142,1492546198000000000,8.14963986048,-0.11822105273649694
5654785294,0.0,1161115042,142,1492546199000000000,8.149917638257778,-0.07521255070817012
5654785295,-1.0,1161115042,142,1492546200000000000,8.150195416035556,-0.11822105273649694
5654785451,0.0,1161115042,142,1492546202000000000,8.150750971591112,-0.07521255070817012
5654785452,-1.0,1161115042,142,1492546204000000000,8.151306527146666,-0.11822105273649694
5654785656,-1.0,1161115042,142,1492546209000000000,8.152695416035556,-0.11822105273649694
5654785655,0.0,1161115042,142,1492546209000000000,8.152695416035556,-0.07521255070817012
5654785772,-1.0,1161115042,142,1492546212000000000,8.153528749368888,-0.11822105273649694
5654785771,0.0,1161115042,142,1492546212000000000,8.153528749368888,-0.07521255070817012
5654785773,0.0,1161115042,142,1492546213000000000,8.153806527146667,-0.07521255070817012
5654785884,-1.0,1161115042,142,1492546214000000000,8.154084304924444,-0.11822105273649694
5654786107,0.0,1161115042,142,1492546219000000000,8.155473193813334,-0.07521255070817012
5654786108,-1.0,1161115042,142,1492546220000000000,8.155750971591111,-0.11822105273649694
5654786353,0.0,1161115042,142,1492546223000000000,8.156584304924445,-0.07521255070817012
5654786354,-1.0,1161115042,142,1492546224000000000,8.156862082702222,-0.11822105273649694
5654786545,0.0,1161115042,142,1492546228000000000,8.157973193813334,-0.07521255070817012
5654786546,-1.0,1161115042,142,1492546229000000000,8.15825097159111,-0.11822105273649694
5654786707,0.0,1161115042,142,1492546232000000000,8.159084304924445,-0.07521255070817012
5654786709,0.0,1161115042,142,1492546233000000000,8.159362082702222,-0.07521255070817012
5654786708,-1.0,1161115042,142,1492546233000000000,8.159362082702222,-0.11822105273649694
5654786896,-1.0,1161115042,142,1492546236000000000,8.160195416035556,-0.11822105273649694
5654787166,0.0,1161115042,142,1492546241000000000,8.161584304924444,-0.07521255070817012
5654787167,-1.0,1161115042,142,1492546241000000000,8.161584304924444,-0.11822105273649694
5654787168,0.0,1161115042,142,1492546242000000000,8.161862082702223,-0.07521255070817012
5654787289,-1.0,1161115042,142,1492546244000000000,8.162417638257779,-0.11822105273649694
5654787290,0.0,1161115042,142,1492546245000000000,8.162695416035556,-0.07521255070817012
5654787388,-1.0,1161115042,142,1492546246000000000,8.162973193813333,-0.11822105273649694
5654787474,-1.0,1161115042,142,1492546248000000000,8.163528749368888,-0.11822105273649694
5654787389,0.0,1161115042,142,1492546248000000000,8.163528749368888,-0.07521255070817012
5654787827,0.0,1161115042,142,1492546256000000000,8.16575097159111,-0.07521255070817012
5654787828,-1.0,1161115042,142,1492546257000000000,8.16602874936889,-0.11822105273649694
5654787880,0.0,1161115042,142,1492546258000000000,8.166306527146666,-0.07521255070817012
5654787881,-1.0,1161115042,142,1492546259000000000,8.166584304924445,-0.11822105273649694
5654788030,0.0,1161115042,142,1492546262000000000,8.167417638257778,-0.07521255070817012
5654788031,-1.0,1161115042,142,1492546262000000000,8.167417638257778,-0.11822105273649694
5654788032,0.0,1161115042,142,1492546263000000000,8.167695416035556,-0.07521255070817012
5654788160,0.0,1161115042,142,1492546265000000000,8.16825097159111,-0.07521255070817012
5654788159,-1.0,1161115042,142,1492546265000000000,8.16825097159111,-0.11822105273649694
5654788162,0.0,1161115042,142,1492546266000000000,8.168528749368889,-0.07521255070817012
5654788161,-1.0,1161115042,142,1492546266000000000,8.168528749368889,-0.11822105273649694
5654788258,-1.0,1161115042,142,1492546267000000000,8.168806527146666,-0.11822105273649694
5654788259,0.0,1161115042,142,1492546268000000000,8.169084304924445,-0.07521255070817012
5654788347,-1.0,1161115042,142,1492546269000000000,8.169362082702222,-0.11822105273649694
5654788351,-1.0,1161115042,142,1492546270000000000,8.16963986048,-0.11822105273649694
5654788349,0.0,1161115042,142,1492546270000000000,8.16963986048,-0.07521255070817012
5654788353,0.0,1161115042,142,1492546271000000000,8.169917638257777,-0.07521255070817012
5654788492,-1.0,1161115042,142,1492546272000000000,8.170195416035556,-0.11822105273649694
5654788494,0.0,1161115042,142,1492546273000000000,8.170473193813333,-0.07521255070817012
5654788591,0.0,1161115042,142,1492546275000000000,8.171028749368888,-0.07521255070817012
5654788590,-1.0,1161115042,142,1492546275000000000,8.171028749368888,-0.11822105273649694
5654788730,-1.0,1161115042,142,1492546278000000000,8.171862082702223,-0.11822105273649694
5654788731,0.0,1161115042,142,1492546278000000000,8.171862082702223,-0.07521255070817012
5654788732,-1.0,1161115042,142,1492546279000000000,8.17213986048,-0.11822105273649694
5654788846,0.0,1161115042,142,1492546281000000000,8.172695416035555,-0.07521255070817012
5654788847,-1.0,1161115042,142,1492546282000000000,8.172973193813334,-0.11822105273649694
5654788928,0.0,1161115042,142,1492546283000000000,8.173250971591111,-0.07521255070817012
5654788929,-1.0,1161115042,142,1492546284000000000,8.17352874936889,-0.11822105273649694
5654789012,0.0,1161115042,142,1492546286000000000,8.174084304924444,-0.07521255070817012
5654789106,0.0,1161115042,142,1492546289000000000,8.174917638257778,-0.07521255070817012
5654789105,-1.0,1161115042,142,1492546289000000000,8.174917638257778,-0.11822105273649694
5654789207,-1.0,1161115042,142,1492546293000000000,8.17602874936889,-0.11822105273649694
5654789208,0.0,1161115042,142,1492546293000000000,8.17602874936889,-0.07521255070817012
5654789313,-1.0,1161115042,142,1492546295000000000,8.176584304924445,-0.11822105273649694
5654789399,0.0,1161115042,142,1492546297000000000,8.17713986048,-0.07521255070817012
5654789486,-1.0,1161115042,142,1492546300000000000,8.177973193813333,-0.11822105273649694
5654789487,0.0,1161115042,142,1492546301000000000,8.178250971591112,-0.07521255070817012
5654789581,-1.0,1161115042,142,1492546302000000000,8.178528749368889,-0.11822105273649694
5654789652,0.0,1161115042,142,1492546304000000000,8.179084304924444,-0.07521255070817012
5654789653,-1.0,1161115042,142,1492546305000000000,8.179362082702223,-0.11822105273649694
5654789759,0.0,1161115042,142,1492546306000000000,8.17963986048,-0.07521255070817012
5654789761,0.0,1161115042,142,1492546307000000000,8.179917638257777,-0.07521255070817012
5654789760,-1.0,1161115042,142,1492546307000000000,8.179917638257777,-0.11822105273649694
5654789857,-1.0,1161115042,142,1492546308000000000,8.180195416035556,-0.11822105273649694
5654789858,0.0,1161115042,142,1492546309000000000,8.180473193813333,-0.07521255070817012
5654789942,-1.0,1161115042,142,1492546310000000000,8.180750971591111,-0.11822105273649694
5654790033,0.0,1161115042,142,1492546313000000000,8.181584304924444,-0.07521255070817012
5654790034,-1.0,1161115042,142,1492546313000000000,8.181584304924444,-0.11822105273649694
5654790035,0.0,1161115042,142,1492546314000000000,8.181862082702223,-0.07521255070817012
5654790108,-1.0,1161115042,142,1492546315000000000,8.18213986048,-0.11822105273649694
5654790109,0.0,1161115042,142,1492546315000000000,8.18213986048,-0.07521255070817012
5654790110,-1.0,1161115042,142,1492546316000000000,8.182417638257778,-0.11822105273649694
5654790226,-1.0,1161115042,142,1492546317000000000,8.182695416035555,-0.11822105273649694
5654790112,0.0,1161115042,142,1492546317000000000,8.182695416035555,-0.07521255070817012
5654790227,0.0,1161115042,142,1492546318000000000,8.182973193813334,-0.07521255070817012
5654790228,-1.0,1161115042,142,1492546319000000000,8.18325097159111,-0.11822105273649694
5654790296,0.0,1161115042,142,1492546319000000000,8.18325097159111,-0.07521255070817012
5654790371,-1.0,1161115042,142,1492546321000000000,8.183806527146666,-0.11822105273649694
5654790372,0.0,1161115042,142,1492546323000000000,8.184362082702222,-0.07521255070817012
5654790493,0.0,1161115042,142,1492546325000000000,8.184917638257778,-0.07521255070817012
5654790492,-1.0,1161115042,142,1492546325000000000,8.184917638257778,-0.11822105273649694
5654790494,-1.0,1161115042,142,1492546326000000000,8.185195416035555,-0.11822105273649694
5654790495,0.0,1161115042,142,1492546326000000000,8.185195416035555,-0.07521255070817012
5654790570,-1.0,1161115042,142,1492546327000000000,8.185473193813333,-0.11822105273649694
5654790668,0.0,1161115042,142,1492546329000000000,8.186028749368889,-0.07521255070817012
5654790669,-1.0,1161115042,142,1492546329000000000,8.186028749368889,-0.11822105273649694
5654790976,0.0,1161115042,142,1492546337000000000,8.188250971591112,-0.07521255070817012
5654790977,-1.0,1161115042,142,1492546338000000000,8.188528749368889,-0.11822105273649694
5654790978,0.0,1161115042,142,1492546339000000000,8.188806527146667,-0.07521255070817012
5654791094,-1.0,1161115042,142,1492546340000000000,8.189084304924444,-0.11822105273649694
5654791274,0.0,1161115042,142,1492546345000000000,8.190473193813334,-0.07521255070817012
5654791275,-1.0,1161115042,142,1492546346000000000,8.190750971591111,-0.11822105273649694
5654791385,0.0,1161115042,142,1492546347000000000,8.191028749368888,-0.07521255070817012
5654791387,-1.0,1161115042,142,1492546348000000000,8.191306527146667,-0.11822105273649694
5654791530,0.0,1161115042,142,1492546351000000000,8.19213986048,-0.07521255070817012
5654791531,-1.0,1161115042,142,1492546352000000000,8.192417638257778,-0.11822105273649694
5654791640,0.0,1161115042,142,1492546352000000000,8.192417638257778,-0.07521255070817012
5654791641,-1.0,1161115042,142,1492546353000000000,8.192695416035555,-0.11822105273649694
5654791818,0.0,1161115042,142,1492546356000000000,8.19352874936889,-0.07521255070817012
5654791821,-1.0,1161115042,142,1492546358000000000,8.194084304924445,-0.11822105273649694
5654791927,-1.0,1161115042,142,1492546359000000000,8.194362082702222,-0.11822105273649694
5654791926,0.0,1161115042,142,1492546359000000000,8.194362082702222,-0.07521255070817012
5654791928,0.0,1161115042,142,1492546360000000000,8.19463986048,-0.07521255070817012
5654791998,-1.0,1161115042,142,1492546361000000000,8.194917638257778,-0.11822105273649694
5654792085,0.0,1161115042,142,1492546363000000000,8.195473193813333,-0.07521255070817012
5654792087,-1.0,1161115042,142,1492546364000000000,8.195750971591112,-0.11822105273649694
5654792193,-1.0,1161115042,142,1492546365000000000,8.196028749368889,-0.11822105273649694
5654792089,0.0,1161115042,142,1492546365000000000,8.196028749368889,-0.07521255070817012
5654792195,-1.0,1161115042,142,1492546366000000000,8.196306527146668,-0.11822105273649694
5654792194,0.0,1161115042,142,1492546366000000000,8.196306527146668,-0.07521255070817012
5654792196,0.0,1161115042,142,1492546367000000000,8.196584304924444,-0.07521255070817012
5654792342,0.0,1161115042,142,1492546370000000000,8.197417638257777,-0.07521255070817012
5654792341,-1.0,1161115042,142,1492546370000000000,8.197417638257777,-0.11822105273649694
5654792344,0.0,1161115042,142,1492546371000000000,8.197695416035556,-0.07521255070817012
5654792343,-1.0,1161115042,142,1492546371000000000,8.197695416035556,-0.11822105273649694
5654792496,-1.0,1161115042,142,1492546372000000000,8.197973193813333,-0.11822105273649694
5654792498,0.0,1161115042,142,1492546374000000000,8.198528749368888,-0.07521255070817012
5654792619,-1.0,1161115042,142,1492546375000000000,8.198806527146667,-0.11822105273649694
5654792621,0.0,1161115042,142,1492546376000000000,8.199084304924444,-0.07521255070817012
5654792683,-1.0,1161115042,142,1492546377000000000,8.199362082702223,-0.11822105273649694
5654792685,-1.0,1161115042,142,1492546379000000000,8.199917638257778,-0.11822105273649694
5654792684,0.0,1161115042,142,1492546379000000000,8.199917638257778,-0.07521255070817012
5654792749,0.0,1161115042,142,1492546380000000000,8.200195416035555,-0.07521255070817012
5654792750,-1.0,1161115042,142,1492546380000000000,8.200195416035555,-0.11822105273649694
5654792999,-1.0,1161115042,142,1492546383000000000,8.20102874936889,-0.11822105273649694
5654792998,0.0,1161115042,142,1492546383000000000,8.20102874936889,-0.07521255070817012
5654793000,0.0,1161115042,142,1492546384000000000,8.201306527146667,-0.07521255070817012
5654793069,-1.0,1161115042,142,1492546385000000000,8.201584304924445,-0.11822105273649694
5654793070,0.0,1161115042,142,1492546386000000000,8.201862082702222,-0.07521255070817012
5654793071,-1.0,1161115042,142,1492546387000000000,8.20213986048,-0.11822105273649694
5654793399,0.0,1161115042,142,1492546388000000000,8.202417638257778,-0.07521255070817012
5654793401,-1.0,1161115042,142,1492546389000000000,8.202695416035555,-0.11822105273649694
5654793567,0.0,1161115042,142,1492546390000000000,8.202973193813333,-0.07521255070817012
5654793859,0.0,1161115042,142,1492546395000000000,8.204362082702222,-0.07521255070817012
5654793858,-1.0,1161115042,142,1492546395000000000,8.204362082702222,-0.11822105273649694
5654793860,-1.0,1161115042,142,1492546396000000000,8.20463986048,-0.11822105273649694
5654793980,0.0,1161115042,142,1492546398000000000,8.205195416035556,-0.07521255070817012
5654793981,-1.0,1161115042,142,1492546400000000000,8.205750971591112,-0.11822105273649694
5654794181,0.0,1161115042,142,1492546401000000000,8.206028749368889,-0.07521255070817012
5654794183,0.0,1161115042,142,1492546402000000000,8.206306527146667,-0.07521255070817012
5654794182,-1.0,1161115042,142,1492546402000000000,8.206306527146667,-0.11822105273649694
5654794331,-1.0,1161115042,142,1492546404000000000,8.206862082702223,-0.11822105273649694
5654794420,0.0,1161115042,142,1492546406000000000,8.207417638257779,-0.07521255070817012
5654794421,-1.0,1161115042,142,1492546407000000000,8.207695416035556,-0.11822105273649694
5654794530,-1.0,1161115042,142,1492546408000000000,8.207973193813332,-0.11822105273649694
5654794422,0.0,1161115042,142,1492546408000000000,8.207973193813332,-0.07521255070817012
5654794531,0.0,1161115042,142,1492546409000000000,8.208250971591111,-0.07521255070817012
5654794613,-1.0,1161115042,142,1492546410000000000,8.208528749368888,-0.11822105273649694
5654794615,-1.0,1161115042,142,1492546411000000000,8.208806527146667,-0.11822105273649694
5654794614,0.0,1161115042,142,1492546411000000000,8.208806527146667,-0.07521255070817012
5654794616,0.0,1161115042,142,1492546412000000000,8.209084304924444,-0.07521255070817012
5654794864,-1.0,1161115042,142,1492546416000000000,8.210195416035555,-0.11822105273649694
5654794866,-1.0,1161115042,142,1492546417000000000,8.210473193813334,-0.11822105273649694
5654794865,0.0,1161115042,142,1492546417000000000,8.210473193813334,-0.07521255070817012
5654794867,0.0,1161115042,142,1492546418000000000,8.21075097159111,-0.07521255070817012
5654795004,-1.0,1161115042,142,1492546419000000000,8.21102874936889,-0.11822105273649694
5654795209,0.0,1161115042,142,1492546422000000000,8.211862082702222,-0.07521255070817012
5654795210,-1.0,1161115042,142,1492546423000000000,8.21213986048,-0.11822105273649694
5654795212,0.0,1161115042,142,1492546423000000000,8.21213986048,-0.07521255070817012
5654795260,0.0,1161115042,142,1492546425000000000,8.212695416035556,-0.07521255070817012
5654795259,-1.0,1161115042,142,1492546425000000000,8.212695416035556,-0.11822105273649694
5654795352,-1.0,1161115042,142,1492546428000000000,8.213528749368889,-0.11822105273649694
5654795438,-1.0,1161115042,142,1492546429000000000,8.213806527146666,-0.11822105273649694
5654795353,0.0,1161115042,142,1492546429000000000,8.213806527146666,-0.07521255070817012
5654795440,-1.0,1161115042,142,1492546430000000000,8.214084304924445,-0.11822105273649694
5654795439,0.0,1161115042,142,1492546430000000000,8.214084304924445,-0.07521255070817012
5654795441,0.0,1161115042,142,1492546431000000000,8.214362082702221,-0.07521255070817012
5654795641,-1.0,1161115042,142,1492546432000000000,8.21463986048,-0.11822105273649694
5654795642,0.0,1161115042,142,1492546433000000000,8.214917638257777,-0.07521255070817012
5654795643,-1.0,1161115042,142,1492546434000000000,8.215195416035556,-0.11822105273649694
5654795826,0.0,1161115042,142,1492546438000000000,8.216306527146667,-0.07521255070817012
5654795827,-1.0,1161115042,142,1492546439000000000,8.216584304924444,-0.11822105273649694
5654796055,0.0,1161115042,142,1492546442000000000,8.217417638257778,-0.07521255070817012
5654796056,-1.0,1161115042,142,1492546443000000000,8.217695416035555,-0.11822105273649694
5654796212,0.0,1161115042,142,1492546445000000000,8.218250971591111,-0.07521255070817012
5654796213,-1.0,1161115042,142,1492546447000000000,8.218806527146667,-0.11822105273649694
5654796312,0.0,1161115042,142,1492546448000000000,8.219084304924445,-0.07521255070817012
5654796313,-1.0,1161115042,142,1492546450000000000,8.21963986048,-0.11822105273649694
5654796502,0.0,1161115042,142,1492546453000000000,8.220473193813334,-0.07521255070817012
5654796501,-1.0,1161115042,142,1492546453000000000,8.220473193813334,-0.11822105273649694
5654796500,0.0,1161115042,142,1492546453000000000,8.220473193813334,-0.07521255070817012
5654796503,-1.0,1161115042,142,1492546454000000000,8.22075097159111,-0.11822105273649694
5654796690,0.0,1161115042,142,1492546456000000000,8.221306527146666,-0.07521255070817012
5654796691,-1.0,1161115042,142,1492546458000000000,8.221862082702222,-0.11822105273649694
5654796809,0.0,1161115042,142,1492546459000000000,8.22213986048,-0.07521255070817012
5654796810,-1.0,1161115042,142,1492546459000000000,8.22213986048,-0.11822105273649694
5654796945,0.0,1161115042,142,1492546462000000000,8.222973193813333,-0.07521255070817012
5654796947,-1.0,1161115042,142,1492546463000000000,8.223250971591112,-0.11822105273649694
5654797093,0.0,1161115042,142,1492546466000000000,8.224084304924444,-0.07521255070817012
5654797094,-1.0,1161115042,142,1492546466000000000,8.224084304924444,-0.11822105273649694
5654797097,-1.0,1161115042,142,1492546467000000000,8.224362082702223,-0.11822105273649694
5654797096,0.0,1161115042,142,1492546467000000000,8.224362082702223,-0.07521255070817012
