id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654610929,9.5,1161115018,113,1492542395000000000,7.093250971591111,-0.5727479182437547
5654651712,8.5,1161115018,113,1492543314000000000,7.348528749368889,-0.6850870552611656
5654657642,9.5,1161115018,113,1492543458000000000,7.388528749368889,-0.5727479182437547
5654666007,8.5,1161115018,113,1492543656000000000,7.443528749368889,-0.6850870552611656
5654949114,9.5,1161115018,113,1492549980000000000,9.200195416035555,-0.5727479182437547
5655009583,8.5,1161115018,113,1492551353000000000,9.581584304924444,-0.6850870552611656
5655028938,7.5,1161115018,113,1492551808000000000,9.707973193813332,-0.7974261922785767
5655042227,8.5,1161115018,113,1492552102000000000,9.78963986048,-0.6850870552611656
5655043041,9.5,1161115018,113,1492552121000000000,9.794917638257777,-0.5727479182437547
5655043742,10.5,1161115018,113,1492552138000000000,9.79963986048,-0.4604087812263436
5655044291,11.5,1161115018,113,1492552153000000000,9.803806527146667,-0.34806964420893255
5655044963,12.5,1161115018,113,1492552169000000000,9.80825097159111,-0.2357305071915215
5655045572,13.5,1161115018,113,1492552184000000000,9.812417638257777,-0.12339137017411046
5655046509,14.5,1161115018,113,1492552204000000000,9.817973193813334,-0.011052233156699419
5655047394,15.5,1161115018,113,1492552226000000000,9.824084304924444,0.10128690386071162
5655048308,16.5,1161115018,113,1492552251000000000,9.831028749368889,0.21362604087812267
5655049692,17.5,1161115018,113,1492552282000000000,9.83963986048,0.3259651778955337
5655051405,18.5,1161115018,113,1492552325000000000,9.851584304924444,0.43830431491294475
5655055392,17.5,1161115018,113,1492552413000000000,9.876028749368889,0.3259651778955337
5655056453,16.5,1161115018,113,1492552430000000000,9.88075097159111,0.21362604087812267
5655056686,15.5,1161115018,113,1492552447000000000,9.885473193813333,0.10128690386071162
5655057020,14.5,1161115018,113,1492552456000000000,9.887973193813334,-0.011052233156699419
5655057631,13.5,1161115018,113,1492552471000000000,9.89213986048,-0.12339137017411046
5655058291,12.5,1161115018,113,1492552489000000000,9.89713986048,-0.2357305071915215
5655060023,11.5,1161115018,113,1492552510000000000,9.902973193813333,-0.34806964420893255
5655061093,10.5,1161115018,113,1492552530000000000,9.90852874936889,-0.4604087812263436
5655063591,9.5,1161115018,113,1492552568000000000,9.919084304924445,-0.5727479182437547
5655067448,8.5,1161115018,113,1492552661000000000,9.944917638257778,-0.6850870552611656
5655081755,7.5,1161115018,113,1492552984000000000,10.03463986048,-0.7974261922785767
5655092380,8.5,1161115018,113,1492553241000000000,10.106028749368889,-0.6850870552611656
5655099619,7.5,1161115018,113,1492553421000000000,10.15602874936889,-0.7974261922785767
5655132024,8.5,1161115018,113,1492554169000000000,10.363806527146666,-0.6850870552611656
5655143770,7.5,1161115018,113,1492554445000000000,10.440473193813334,-0.7974261922785767
5655153643,8.5,1161115018,113,1492554663000000000,10.501028749368889,-0.6850870552611656
5655179911,7.5,1161115018,113,1492555222000000000,10.656306527146667,-0.7974261922785767
5655232238,8.5,1161115018,113,1492556423000000000,10.989917638257777,-0.6850870552611656
5655233243,9.5,1161115018,113,1492556439000000000,10.994362082702223,-0.5727479182437547
5655233814,10.5,1161115018,113,1492556452000000000,10.997973193813333,-0.4604087812263436
5655234356,11.5,1161115018,113,1492556466000000000,11.001862082702223,-0.34806964420893255
5655235174,12.5,1161115018,113,1492556480000000000,11.00575097159111,-0.2357305071915215
5655236023,13.5,1161115018,113,1492556496000000000,11.010195416035556,-0.12339137017411046
5655236890,14.5,1161115018,113,1492556517000000000,11.016028749368889,-0.011052233156699419
5655237764,15.5,1161115018,113,1492556539000000000,11.02213986048,0.10128690386071162
5655239860,16.5,1161115018,113,1492556569000000000,11.030473193813334,0.21362604087812267
5655243933,17.5,1161115018,113,1492556603000000000,11.039917638257778,0.3259651778955337
5655247308,18.5,1161115018,113,1492556650000000000,11.052973193813333,0.43830431491294475
5655251068,19.5,1161115018,113,1492556707000000000,11.068806527146666,0.5506434519303558
5655256158,20.5,1161115018,113,1492556787000000000,11.091028749368888,0.6629825889477668
5655264020,19.5,1161115018,113,1492556905000000000,11.123806527146666,0.5506434519303558
5655264808,18.5,1161115018,113,1492556917000000000,11.12713986048,0.43830431491294475
5655265558,17.5,1161115018,113,1492556929000000000,11.130473193813334,0.3259651778955337
5655266761,16.5,1161115018,113,1492556946000000000,11.135195416035556,0.21362604087812267
5655267839,15.5,1161115018,113,1492556962000000000,11.13963986048,0.10128690386071162
5655268505,14.5,1161115018,113,1492556974000000000,11.142973193813333,-0.011052233156699419
5655269712,13.5,1161115018,113,1492556994000000000,11.14852874936889,-0.12339137017411046
5655271470,12.5,1161115018,113,1492557021000000000,11.15602874936889,-0.2357305071915215
5655273634,11.5,1161115018,113,1492557058000000000,11.166306527146666,-0.34806964420893255
5655277125,10.5,1161115018,113,1492557116000000000,11.182417638257778,-0.4604087812263436
5655288759,9.5,1161115018,113,1492557308000000000,11.235750971591111,-0.5727479182437547
5655316535,8.5,1161115018,113,1492557762000000000,11.361862082702222,-0.6850870552611656
5655357649,7.5,1161115018,113,1492558389000000000,11.536028749368889,-0.7974261922785767
5655388269,8.5,1161115018,113,1492559203000000000,11.76213986048,-0.6850870552611656
5655388914,9.5,1161115018,113,1492559218000000000,11.766306527146666,-0.5727479182437547
5655389469,10.5,1161115018,113,1492559231000000000,11.769917638257779,-0.4604087812263436
5655389978,11.5,1161115018,113,1492559244000000000,11.77352874936889,-0.34806964420893255
5655390584,12.5,1161115018,113,1492559257000000000,11.77713986048,-0.2357305071915215
5655391298,13.5,1161115018,113,1492559272000000000,11.781306527146667,-0.12339137017411046
5655392199,14.5,1161115018,113,1492559292000000000,11.786862082702223,-0.011052233156699419
5655393333,15.5,1161115018,113,1492559320000000000,11.79463986048,0.10128690386071162
5655394417,16.5,1161115018,113,1492559347000000000,11.80213986048,0.21362604087812267
5655396038,17.5,1161115018,113,1492559386000000000,11.812973193813333,0.3259651778955337
5655398233,18.5,1161115018,113,1492559436000000000,11.826862082702222,0.43830431491294475
5655400516,19.5,1161115018,113,1492559493000000000,11.842695416035555,0.5506434519303558
5655403278,20.5,1161115018,113,1492559556000000000,11.860195416035555,0.6629825889477668
5655407490,21.5,1161115018,113,1492559649000000000,11.886028749368888,0.7753217259651779
5655411769,20.5,1161115018,113,1492559754000000000,11.915195416035555,0.6629825889477668
5655412558,19.5,1161115018,113,1492559769000000000,11.919362082702222,0.5506434519303558
5655412897,18.5,1161115018,113,1492559778000000000,11.921862082702223,0.43830431491294475
5655413374,17.5,1161115018,113,1492559790000000000,11.925195416035555,0.3259651778955337
5655413895,16.5,1161115018,113,1492559804000000000,11.929084304924444,0.21362604087812267
5655414249,15.5,1161115018,113,1492559812000000000,11.931306527146667,0.10128690386071162
5655415083,14.5,1161115018,113,1492559828000000000,11.93575097159111,-0.011052233156699419
5655415923,13.5,1161115018,113,1492559846000000000,11.940750971591111,-0.12339137017411046
5655416617,12.5,1161115018,113,1492559866000000000,11.946306527146668,-0.2357305071915215
5655417946,11.5,1161115018,113,1492559887000000000,11.95213986048,-0.34806964420893255
5655419740,10.5,1161115018,113,1492559925000000000,11.962695416035556,-0.4604087812263436
