id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653653845,81.5,1161115029,115,1492522548000000000,1.5801954160355556,0.8282984977139125
5653654140,80.5,1161115029,115,1492522555000000000,1.58213986048,0.6565969954278251
5653654483,79.5,1161115029,115,1492522562000000000,1.5840843049244444,0.48489549314173763
5653655209,78.5,1161115029,115,1492522579000000000,1.5888065271466667,0.3131939908556502
5653655678,77.5,1161115029,115,1492522590000000000,1.5918620827022223,0.14149248856956273
5653656114,76.5,1161115029,115,1492522599000000000,1.5943620827022222,-0.03020901371652471
5653656509,75.5,1161115029,115,1492522609000000000,1.59713986048,-0.20191051600261217
5653657179,74.5,1161115029,115,1492522625000000000,1.6015843049244445,-0.3736120182886996
5653657374,73.5,1161115029,115,1492522631000000000,1.6032509715911112,-0.5453135205747871
5653657767,72.5,1161115029,115,1492522641000000000,1.606028749368889,-0.7170150228608745
5653659032,71.5,1161115029,115,1492522662000000000,1.6118620827022223,-0.888716525146962
5653659754,72.5,1161115029,115,1492522680000000000,1.6168620827022222,-0.7170150228608745
5653660126,73.5,1161115029,115,1492522691000000000,1.6199176382577778,-0.5453135205747871
5653660977,74.5,1161115029,115,1492522712000000000,1.6257509715911111,-0.3736120182886996
5653661828,75.5,1161115029,115,1492522729000000000,1.6304731938133334,-0.20191051600261217
5653663201,76.5,1161115029,115,1492522760000000000,1.6390843049244443,-0.03020901371652471
5653665024,77.5,1161115029,115,1492522810000000000,1.6529731938133334,0.14149248856956273
5653666665,78.5,1161115029,115,1492522846000000000,1.6629731938133334,0.3131939908556502
5653668788,79.5,1161115029,115,1492522894000000000,1.6763065271466666,0.48489549314173763
5653672769,80.5,1161115029,115,1492522979000000000,1.6999176382577779,0.6565969954278251
5653677211,81.5,1161115029,115,1492523068000000000,1.72463986048,0.8282984977139125
5653682502,82.5,1161115029,115,1492523182000000000,1.7563065271466667,1.0
5653691155,81.5,1161115029,115,1492523363000000000,1.8065843049244446,0.8282984977139125
5653691537,80.5,1161115029,115,1492523373000000000,1.8093620827022223,0.6565969954278251
5653692039,79.5,1161115029,115,1492523383000000000,1.81213986048,0.48489549314173763
5653692410,78.5,1161115029,115,1492523391000000000,1.8143620827022222,0.3131939908556502
5653692698,77.5,1161115029,115,1492523399000000000,1.8165843049244443,0.14149248856956273
5653693237,76.5,1161115029,115,1492523410000000000,1.81963986048,-0.03020901371652471
5653693577,75.5,1161115029,115,1492523419000000000,1.82213986048,-0.20191051600261217
5653694046,74.5,1161115029,115,1492523431000000000,1.8254731938133333,-0.3736120182886996
5653694797,73.5,1161115029,115,1492523444000000000,1.8290843049244445,-0.5453135205747871
5653695828,72.5,1161115029,115,1492523463000000000,1.8343620827022222,-0.7170150228608745
5653698235,73.5,1161115029,115,1492523494000000000,1.8429731938133334,-0.5453135205747871
5653699842,74.5,1161115029,115,1492523511000000000,1.8476954160355556,-0.3736120182886996
5653700828,75.5,1161115029,115,1492523535000000000,1.8543620827022222,-0.20191051600261217
5653702184,76.5,1161115029,115,1492523566000000000,1.8629731938133334,-0.03020901371652471
5653703391,77.5,1161115029,115,1492523597000000000,1.8715843049244445,0.14149248856956273
5653706133,78.5,1161115029,115,1492523645000000000,1.8849176382577777,0.3131939908556502
5653708956,79.5,1161115029,115,1492523703000000000,1.9010287493688889,0.48489549314173763
5653712093,80.5,1161115029,115,1492523771000000000,1.9199176382577778,0.6565969954278251
5653716378,81.5,1161115029,115,1492523852000000000,1.9424176382577778,0.8282984977139125
5653719404,80.5,1161115029,115,1492523920000000000,1.9613065271466668,0.6565969954278251
5653719680,79.5,1161115029,115,1492523928000000000,1.9635287493688889,0.48489549314173763
5653720334,78.5,1161115029,115,1492523941000000000,1.96713986048,0.3131939908556502
5653720760,77.5,1161115029,115,1492523952000000000,1.9701954160355555,0.14149248856956273
5653721168,76.5,1161115029,115,1492523961000000000,1.9726954160355556,-0.03020901371652471
5653721605,75.5,1161115029,115,1492523971000000000,1.9754731938133334,-0.20191051600261217
5653723472,72.5,1161115029,115,1492524013000000000,1.98713986048,-0.7170150228608745
5653723900,71.5,1161115029,115,1492524022000000000,1.98963986048,-0.888716525146962
5653725585,72.5,1161115029,115,1492524059000000000,1.9999176382577777,-0.7170150228608745
5653726758,73.5,1161115029,115,1492524082000000000,2.0063065271466667,-0.5453135205747871
5653727557,74.5,1161115029,115,1492524100000000000,2.0113065271466666,-0.3736120182886996
5653728491,75.5,1161115029,115,1492524122000000000,2.0174176382577778,-0.20191051600261217
5653730813,76.5,1161115029,115,1492524166000000000,2.02963986048,-0.03020901371652471
5653732610,77.5,1161115029,115,1492524206000000000,2.040750971591111,0.14149248856956273
5653734641,78.5,1161115029,115,1492524251000000000,2.053250971591111,0.3131939908556502
5653736900,79.5,1161115029,115,1492524299000000000,2.0665843049244446,0.48489549314173763
5653742949,80.5,1161115029,115,1492524391000000000,2.09213986048,0.6565969954278251
5653747604,81.5,1161115029,115,1492524476000000000,2.115750971591111,0.8282984977139125
5653754582,80.5,1161115029,115,1492524632000000000,2.1590843049244444,0.6565969954278251
5653755101,79.5,1161115029,115,1492524645000000000,2.1626954160355556,0.48489549314173763
5653756219,78.5,1161115029,115,1492524660000000000,2.166862082702222,0.3131939908556502
5653756772,77.5,1161115029,115,1492524670000000000,2.16963986048,0.14149248856956273
5653757170,76.5,1161115029,115,1492524680000000000,2.1724176382577776,-0.03020901371652471
5653757586,75.5,1161115029,115,1492524688000000000,2.17463986048,-0.20191051600261217
5653757983,74.5,1161115029,115,1492524697000000000,2.17713986048,-0.3736120182886996
5653758297,73.5,1161115029,115,1492524706000000000,2.17963986048,-0.5453135205747871
5653759318,72.5,1161115029,115,1492524727000000000,2.1854731938133334,-0.7170150228608745
5653760273,73.5,1161115029,115,1492524743000000000,2.1899176382577776,-0.5453135205747871
5653761289,74.5,1161115029,115,1492524764000000000,2.195750971591111,-0.3736120182886996
5653762509,75.5,1161115029,115,1492524788000000000,2.202417638257778,-0.20191051600261217
5653764086,76.5,1161115029,115,1492524813000000000,2.209362082702222,-0.03020901371652471
5653765777,77.5,1161115029,115,1492524852000000000,2.2201954160355557,0.14149248856956273
5653768582,78.5,1161115029,115,1492524905000000000,2.2349176382577776,0.3131939908556502
5653771392,79.5,1161115029,115,1492524957000000000,2.249362082702222,0.48489549314173763
5653775214,80.5,1161115029,115,1492525035000000000,2.271028749368889,0.6565969954278251
5653781636,81.5,1161115029,115,1492525159000000000,2.3054731938133335,0.8282984977139125
5653784754,80.5,1161115029,115,1492525221000000000,2.3226954160355557,0.6565969954278251
5653785324,79.5,1161115029,115,1492525234000000000,2.3263065271466665,0.48489549314173763
5653785736,78.5,1161115029,115,1492525244000000000,2.3290843049244443,0.3131939908556502
5653786239,77.5,1161115029,115,1492525255000000000,2.33213986048,0.14149248856956273
5653786677,76.5,1161115029,115,1492525265000000000,2.3349176382577777,-0.03020901371652471
5653787035,75.5,1161115029,115,1492525273000000000,2.33713986048,-0.20191051600261217
5653787485,74.5,1161115029,115,1492525285000000000,2.340473193813333,-0.3736120182886996
5653787886,73.5,1161115029,115,1492525293000000000,2.3426954160355558,-0.5453135205747871
5653788452,72.5,1161115029,115,1492525305000000000,2.3460287493688887,-0.7170150228608745
5653789254,71.5,1161115029,115,1492525319000000000,2.3499176382577778,-0.888716525146962
5653790625,72.5,1161115029,115,1492525348000000000,2.3579731938133333,-0.7170150228608745
5653791462,73.5,1161115029,115,1492525364000000000,2.362417638257778,-0.5453135205747871
5653792421,74.5,1161115029,115,1492525385000000000,2.3682509715911113,-0.3736120182886996
5653793777,75.5,1161115029,115,1492525411000000000,2.3754731938133333,-0.20191051600261217
5653795478,76.5,1161115029,115,1492525445000000000,2.384917638257778,-0.03020901371652471
5653798351,77.5,1161115029,115,1492525496000000000,2.3990843049244446,0.14149248856956273
5653800940,78.5,1161115029,115,1492525543000000000,2.41213986048,0.3131939908556502
5653803655,79.5,1161115029,115,1492525604000000000,2.4290843049244444,0.48489549314173763
5653807897,80.5,1161115029,115,1492525693000000000,2.4538065271466665,0.6565969954278251
5653812148,81.5,1161115029,115,1492525790000000000,2.480750971591111,0.8282984977139125
5653813630,80.5,1161115029,115,1492525824000000000,2.4901954160355557,0.6565969954278251
5653814170,79.5,1161115029,115,1492525835000000000,2.4932509715911113,0.48489549314173763
5653814595,78.5,1161115029,115,1492525844000000000,2.4957509715911113,0.3131939908556502
5653814931,77.5,1161115029,115,1492525853000000000,2.498250971591111,0.14149248856956273
5653815624,76.5,1161115029,115,1492525865000000000,2.5015843049244446,-0.03020901371652471
5653816328,75.5,1161115029,115,1492525879000000000,2.505473193813333,-0.20191051600261217
5653816626,74.5,1161115029,115,1492525887000000000,2.5076954160355553,-0.3736120182886996
5653817063,73.5,1161115029,115,1492525897000000000,2.510473193813333,-0.5453135205747871
5653817663,72.5,1161115029,115,1492525910000000000,2.5140843049244443,-0.7170150228608745
5653818236,71.5,1161115029,115,1492525923000000000,2.5176954160355556,-0.888716525146962
5653818712,70.5,1161115029,115,1492525934000000000,2.520750971591111,-1.0604180274330495
5653819227,69.5,1161115029,115,1492525948000000000,2.52463986048,-1.232119529719137
5653820075,68.5,1161115029,115,1492525958000000000,2.527417638257778,-1.4038210320052242
5653821512,69.5,1161115029,115,1492525991000000000,2.5365843049244443,-1.232119529719137
5653821954,70.5,1161115029,115,1492526001000000000,2.539362082702222,-1.0604180274330495
5653822881,71.5,1161115029,115,1492526022000000000,2.5451954160355554,-0.888716525146962
5653823590,72.5,1161115029,115,1492526039000000000,2.549917638257778,-0.7170150228608745
5653824794,73.5,1161115029,115,1492526067000000000,2.5576954160355556,-0.5453135205747871
5653826153,74.5,1161115029,115,1492526098000000000,2.5663065271466667,-0.3736120182886996
5653828142,75.5,1161115029,115,1492526142000000000,2.578528749368889,-0.20191051600261217
5653830171,76.5,1161115029,115,1492526191000000000,2.59213986048,-0.03020901371652471
5653832194,77.5,1161115029,115,1492526236000000000,2.60463986048,0.14149248856956273
5653835919,78.5,1161115029,115,1492526313000000000,2.626028749368889,0.3131939908556502
5653838243,79.5,1161115029,115,1492526379000000000,2.644362082702222,0.48489549314173763
5653841806,80.5,1161115029,115,1492526460000000000,2.666862082702222,0.6565969954278251
5653844373,79.5,1161115029,115,1492526518000000000,2.6829731938133334,0.48489549314173763
5653844616,78.5,1161115029,115,1492526525000000000,2.6849176382577777,0.3131939908556502
5653844951,77.5,1161115029,115,1492526534000000000,2.6874176382577777,0.14149248856956273
5653845559,76.5,1161115029,115,1492526548000000000,2.6913065271466667,-0.03020901371652471
5653845857,75.5,1161115029,115,1492526557000000000,2.6938065271466667,-0.20191051600261217
5653846257,74.5,1161115029,115,1492526565000000000,2.696028749368889,-0.3736120182886996
5653846646,73.5,1161115029,115,1492526575000000000,2.6988065271466666,-0.5453135205747871
5653847302,72.5,1161115029,115,1492526590000000000,2.7029731938133335,-0.7170150228608745
5653847793,71.5,1161115029,115,1492526602000000000,2.706306527146667,-0.888716525146962
5653848398,70.5,1161115029,115,1492526613000000000,2.709362082702222,-1.0604180274330495
5653849043,69.5,1161115029,115,1492526623000000000,2.71213986048,-1.232119529719137
5653849862,68.5,1161115029,115,1492526641000000000,2.71713986048,-1.4038210320052242
5653851022,67.5,1161115029,115,1492526654000000000,2.720750971591111,-1.5755225342913117
5653852531,68.5,1161115029,115,1492526675000000000,2.7265843049244443,-1.4038210320052242
5653852999,69.5,1161115029,115,1492526685000000000,2.729362082702222,-1.232119529719137
5653854042,70.5,1161115029,115,1492526707000000000,2.735473193813333,-1.0604180274330495
5653854563,71.5,1161115029,115,1492526721000000000,2.7393620827022223,-0.888716525146962
5653855642,72.5,1161115029,115,1492526742000000000,2.7451954160355556,-0.7170150228608745
5653856829,73.5,1161115029,115,1492526770000000000,2.7529731938133333,-0.5453135205747871
5653858525,74.5,1161115029,115,1492526804000000000,2.762417638257778,-0.3736120182886996
5653861324,75.5,1161115029,115,1492526851000000000,2.7754731938133332,-0.20191051600261217
5653864038,76.5,1161115029,115,1492526905000000000,2.7904731938133334,-0.03020901371652471
5653866475,77.5,1161115029,115,1492526954000000000,2.8040843049244444,0.14149248856956273
5653869692,78.5,1161115029,115,1492527019000000000,2.82213986048,0.3131939908556502
5653873672,79.5,1161115029,115,1492527108000000000,2.846862082702222,0.48489549314173763
5653877700,80.5,1161115029,115,1492527199000000000,2.87213986048,0.6565969954278251
5653881813,79.5,1161115029,115,1492527258000000000,2.8885287493688887,0.48489549314173763
5653882455,78.5,1161115029,115,1492527264000000000,2.8901954160355556,0.3131939908556502
5653883487,77.5,1161115029,115,1492527281000000000,2.8949176382577777,0.14149248856956273
5653884010,76.5,1161115029,115,1492527294000000000,2.898528749368889,-0.03020901371652471
5653884496,75.5,1161115029,115,1492527305000000000,2.9015843049244445,-0.20191051600261217
5653884779,74.5,1161115029,115,1492527312000000000,2.903528749368889,-0.3736120182886996
5653885446,73.5,1161115029,115,1492527326000000000,2.907417638257778,-0.5453135205747871
5653885705,72.5,1161115029,115,1492527332000000000,2.9090843049244444,-0.7170150228608745
5653885981,71.5,1161115029,115,1492527338000000000,2.9107509715911113,-0.888716525146962
5653886739,70.5,1161115029,115,1492527358000000000,2.916306527146667,-1.0604180274330495
5653887756,71.5,1161115029,115,1492527380000000000,2.9224176382577776,-0.888716525146962
5653888341,72.5,1161115029,115,1492527394000000000,2.9263065271466666,-0.7170150228608745
5653889221,73.5,1161115029,115,1492527414000000000,2.931862082702222,-0.5453135205747871
5653890428,74.5,1161115029,115,1492527440000000000,2.9390843049244446,-0.3736120182886996
5653891790,75.5,1161115029,115,1492527469000000000,2.94713986048,-0.20191051600261217
5653893537,76.5,1161115029,115,1492527506000000000,2.9574176382577777,-0.03020901371652471
5653895395,77.5,1161115029,115,1492527544000000000,2.967973193813333,0.14149248856956273
5653898158,78.5,1161115029,115,1492527611000000000,2.9865843049244445,0.3131939908556502
5653901780,79.5,1161115029,115,1492527671000000000,3.003250971591111,0.48489549314173763
5653906324,80.5,1161115029,115,1492527778000000000,3.0329731938133335,0.6565969954278251
5653910471,79.5,1161115029,115,1492527858000000000,3.0551954160355557,0.48489549314173763
5653910732,78.5,1161115029,115,1492527864000000000,3.056862082702222,0.3131939908556502
5653911199,77.5,1161115029,115,1492527875000000000,3.0599176382577777,0.14149248856956273
5653911826,76.5,1161115029,115,1492527892000000000,3.06463986048,-0.03020901371652471
5653912130,75.5,1161115029,115,1492527900000000000,3.0668620827022224,-0.20191051600261217
5653912674,74.5,1161115029,115,1492527909000000000,3.0693620827022223,-0.3736120182886996
5653913033,73.5,1161115029,115,1492527919000000000,3.07213986048,-0.5453135205747871
5653915821,74.5,1161115029,115,1492527963000000000,3.084362082702222,-0.3736120182886996
5653916871,75.5,1161115029,115,1492527988000000000,3.0913065271466666,-0.20191051600261217
5653917986,76.5,1161115029,115,1492528016000000000,3.0990843049244443,-0.03020901371652471
5653919521,77.5,1161115029,115,1492528055000000000,3.1099176382577776,0.14149248856956273
5653921446,78.5,1161115029,115,1492528100000000000,3.1224176382577777,0.3131939908556502
5653924294,79.5,1161115029,115,1492528167000000000,3.141028749368889,0.48489549314173763
5653927357,80.5,1161115029,115,1492528238000000000,3.1607509715911113,0.6565969954278251
5653928516,79.5,1161115029,115,1492528267000000000,3.1688065271466668,0.48489549314173763
5653928883,78.5,1161115029,115,1492528276000000000,3.1713065271466667,0.3131939908556502
5653929341,77.5,1161115029,115,1492528287000000000,3.1743620827022223,0.14149248856956273
5653930205,76.5,1161115029,115,1492528300000000000,3.1779731938133335,-0.03020901371652471
5653930801,75.5,1161115029,115,1492528313000000000,3.1815843049244443,-0.20191051600261217
5653931127,74.5,1161115029,115,1492528321000000000,3.1838065271466665,-0.3736120182886996
5653931550,73.5,1161115029,115,1492528330000000000,3.186306527146667,-0.5453135205747871
5653932008,72.5,1161115029,115,1492528339000000000,3.188806527146667,-0.7170150228608745
5653933759,73.5,1161115029,115,1492528382000000000,3.2007509715911113,-0.5453135205747871
5653934728,74.5,1161115029,115,1492528405000000000,3.20713986048,-0.3736120182886996
5653935982,75.5,1161115029,115,1492528437000000000,3.216028749368889,-0.20191051600261217
5653937530,76.5,1161115029,115,1492528473000000000,3.226028749368889,-0.03020901371652471
5653939437,77.5,1161115029,115,1492528515000000000,3.2376954160355558,0.14149248856956273
5653942087,78.5,1161115029,115,1492528568000000000,3.2524176382577776,0.3131939908556502
5653944814,79.5,1161115029,115,1492528632000000000,3.2701954160355555,0.48489549314173763
5653950225,80.5,1161115029,115,1492528735000000000,3.2988065271466667,0.6565969954278251
5653956032,79.5,1161115029,115,1492528850000000000,3.330750971591111,0.48489549314173763
5653956487,78.5,1161115029,115,1492528857000000000,3.3326954160355555,0.3131939908556502
5653956946,77.5,1161115029,115,1492528868000000000,3.335750971591111,0.14149248856956273
5653957741,76.5,1161115029,115,1492528880000000000,3.3390843049244445,-0.03020901371652471
5653958515,75.5,1161115029,115,1492528887000000000,3.341028749368889,-0.20191051600261217
5653960219,74.5,1161115029,115,1492528903000000000,3.3454731938133335,-0.3736120182886996
5653961140,73.5,1161115029,115,1492528926000000000,3.351862082702222,-0.5453135205747871
5653962044,74.5,1161115029,115,1492528947000000000,3.3576954160355554,-0.3736120182886996
5653963348,75.5,1161115029,115,1492528981000000000,3.36713986048,-0.20191051600261217
5653964477,76.5,1161115029,115,1492529013000000000,3.376028749368889,-0.03020901371652471
5653967226,77.5,1161115029,115,1492529065000000000,3.3904731938133335,0.14149248856956273
5653969299,78.5,1161115029,115,1492529112000000000,3.403528749368889,0.3131939908556502
5653972392,79.5,1161115029,115,1492529186000000000,3.4240843049244445,0.48489549314173763
5653976471,80.5,1161115029,115,1492529270000000000,3.447417638257778,0.6565969954278251
5653979873,79.5,1161115029,115,1492529347000000000,3.4688065271466666,0.48489549314173763
5653980381,78.5,1161115029,115,1492529355000000000,3.4710287493688887,0.3131939908556502
5653980793,77.5,1161115029,115,1492529365000000000,3.4738065271466665,0.14149248856956273
5653981248,76.5,1161115029,115,1492529377000000000,3.47713986048,-0.03020901371652471
5653981704,75.5,1161115029,115,1492529389000000000,3.4804731938133333,-0.20191051600261217
5653982112,74.5,1161115029,115,1492529400000000000,3.483528749368889,-0.3736120182886996
5653982598,73.5,1161115029,115,1492529412000000000,3.4868620827022223,-0.5453135205747871
5653982964,72.5,1161115029,115,1492529421000000000,3.4893620827022223,-0.7170150228608745
5653985336,73.5,1161115029,115,1492529470000000000,3.5029731938133333,-0.5453135205747871
5653986623,74.5,1161115029,115,1492529494000000000,3.50963986048,-0.3736120182886996
5653988175,75.5,1161115029,115,1492529526000000000,3.518528749368889,-0.20191051600261217
5653989749,76.5,1161115029,115,1492529558000000000,3.527417638257778,-0.03020901371652471
5653992846,77.5,1161115029,115,1492529607000000000,3.541028749368889,0.14149248856956273
5653995081,78.5,1161115029,115,1492529656000000000,3.55463986048,0.3131939908556502
5653997575,79.5,1161115029,115,1492529711000000000,3.569917638257778,0.48489549314173763
5654002987,80.5,1161115029,115,1492529806000000000,3.5963065271466665,0.6565969954278251
5654008115,79.5,1161115029,115,1492529923000000000,3.6288065271466667,0.48489549314173763
5654008539,78.5,1161115029,115,1492529930000000000,3.630750971591111,0.3131939908556502
5654008932,77.5,1161115029,115,1492529940000000000,3.633528749368889,0.14149248856956273
5654009675,76.5,1161115029,115,1492529953000000000,3.63713986048,-0.03020901371652471
5654010199,75.5,1161115029,115,1492529965000000000,3.6404731938133335,-0.20191051600261217
5654010754,74.5,1161115029,115,1492529976000000000,3.643528749368889,-0.3736120182886996
5654011480,73.5,1161115029,115,1492529988000000000,3.646862082702222,-0.5453135205747871
5654011987,72.5,1161115029,115,1492529996000000000,3.6490843049244446,-0.7170150228608745
5654012308,71.5,1161115029,115,1492530005000000000,3.6515843049244445,-0.888716525146962
5654012984,70.5,1161115029,115,1492530020000000000,3.655750971591111,-1.0604180274330495
5654013539,69.5,1161115029,115,1492530032000000000,3.6590843049244444,-1.232119529719137
5654014374,68.5,1161115029,115,1492530044000000000,3.6624176382577778,-1.4038210320052242
5654014994,69.5,1161115029,115,1492530056000000000,3.665750971591111,-1.232119529719137
5654015511,70.5,1161115029,115,1492530068000000000,3.6690843049244446,-1.0604180274330495
5654016194,71.5,1161115029,115,1492530085000000000,3.6738065271466667,-0.888716525146962
5654017253,72.5,1161115029,115,1492530109000000000,3.6804731938133335,-0.7170150228608745
5654018428,73.5,1161115029,115,1492530131000000000,3.6865843049244447,-0.5453135205747871
5654020044,74.5,1161115029,115,1492530161000000000,3.694917638257778,-0.3736120182886996
5654021523,75.5,1161115029,115,1492530196000000000,3.70463986048,-0.20191051600261217
5654023499,76.5,1161115029,115,1492530237000000000,3.716028749368889,-0.03020901371652471
5654026581,77.5,1161115029,115,1492530304000000000,3.73463986048,0.14149248856956273
5654030247,78.5,1161115029,115,1492530376000000000,3.75463986048,0.3131939908556502
5654033074,79.5,1161115029,115,1492530441000000000,3.7726954160355555,0.48489549314173763
5654034685,78.5,1161115029,115,1492530478000000000,3.7829731938133335,0.3131939908556502
5654035309,77.5,1161115029,115,1492530492000000000,3.786862082702222,0.14149248856956273
5654035745,76.5,1161115029,115,1492530502000000000,3.78963986048,-0.03020901371652471
5654036019,75.5,1161115029,115,1492530507000000000,3.791028749368889,-0.20191051600261217
5654036216,74.5,1161115029,115,1492530512000000000,3.7924176382577777,-0.3736120182886996
5654036832,73.5,1161115029,115,1492530525000000000,3.796028749368889,-0.5453135205747871
5654037396,72.5,1161115029,115,1492530539000000000,3.799917638257778,-0.7170150228608745
5654038768,73.5,1161115029,115,1492530569000000000,3.8082509715911113,-0.5453135205747871
5654039822,74.5,1161115029,115,1492530591000000000,3.8143620827022224,-0.3736120182886996
5654040970,75.5,1161115029,115,1492530615000000000,3.821028749368889,-0.20191051600261217
5654042893,76.5,1161115029,115,1492530661000000000,3.833806527146667,-0.03020901371652471
5654044613,77.5,1161115029,115,1492530704000000000,3.845750971591111,0.14149248856956273
5654047081,78.5,1161115029,115,1492530758000000000,3.860750971591111,0.3131939908556502
5654050608,79.5,1161115029,115,1492530836000000000,3.882417638257778,0.48489549314173763
5654055995,78.5,1161115029,115,1492530931000000000,3.9088065271466665,0.3131939908556502
5654056379,77.5,1161115029,115,1492530938000000000,3.9107509715911113,0.14149248856956273
5654056742,76.5,1161115029,115,1492530947000000000,3.9132509715911112,-0.03020901371652471
5654057230,75.5,1161115029,115,1492530957000000000,3.916028749368889,-0.20191051600261217
5654057825,74.5,1161115029,115,1492530970000000000,3.91963986048,-0.3736120182886996
5654058041,73.5,1161115029,115,1492530977000000000,3.9215843049244445,-0.5453135205747871
5654058782,72.5,1161115029,115,1492530994000000000,3.9263065271466666,-0.7170150228608745
5654059465,71.5,1161115029,115,1492531007000000000,3.929917638257778,-0.888716525146962
5654060580,72.5,1161115029,115,1492531033000000000,3.93713986048,-0.7170150228608745
5654061444,73.5,1161115029,115,1492531051000000000,3.94213986048,-0.5453135205747871
5654062669,74.5,1161115029,115,1492531074000000000,3.9485287493688888,-0.3736120182886996
5654064501,75.5,1161115029,115,1492531111000000000,3.958806527146667,-0.20191051600261217
5654066433,76.5,1161115029,115,1492531155000000000,3.9710287493688887,-0.03020901371652471
5654068988,77.5,1161115029,115,1492531202000000000,3.9840843049244445,0.14149248856956273
5654071395,78.5,1161115029,115,1492531257000000000,3.999362082702222,0.3131939908556502
5654075331,79.5,1161115029,115,1492531333000000000,4.020473193813333,0.48489549314173763
5654080187,78.5,1161115029,115,1492531447000000000,4.05213986048,0.3131939908556502
5654081029,77.5,1161115029,115,1492531457000000000,4.054917638257778,0.14149248856956273
5654081448,76.5,1161115029,115,1492531467000000000,4.057695416035555,-0.03020901371652471
5654082309,75.5,1161115029,115,1492531481000000000,4.061584304924445,-0.20191051600261217
5654082729,74.5,1161115029,115,1492531491000000000,4.064362082702222,-0.3736120182886996
5654083080,73.5,1161115029,115,1492531497000000000,4.066028749368889,-0.5453135205747871
5654083557,72.5,1161115029,115,1492531507000000000,4.068806527146666,-0.7170150228608745
5654084201,71.5,1161115029,115,1492531524000000000,4.073528749368889,-0.888716525146962
5654085327,72.5,1161115029,115,1492531547000000000,4.079917638257778,-0.7170150228608745
5654085934,73.5,1161115029,115,1492531564000000000,4.08463986048,-0.5453135205747871
5654087086,74.5,1161115029,115,1492531590000000000,4.091862082702222,-0.3736120182886996
5654088814,75.5,1161115029,115,1492531631000000000,4.103250971591111,-0.20191051600261217
5654091113,76.5,1161115029,115,1492531670000000000,4.114084304924445,-0.03020901371652471
5654094179,77.5,1161115029,115,1492531729000000000,4.130473193813334,0.14149248856956273
5654096690,78.5,1161115029,115,1492531786000000000,4.146306527146667,0.3131939908556502
5654102439,79.5,1161115029,115,1492531880000000000,4.172417638257778,0.48489549314173763
5654104686,78.5,1161115029,115,1492531929000000000,4.186028749368889,0.3131939908556502
5654105152,77.5,1161115029,115,1492531938000000000,4.1885287493688885,0.14149248856956273
5654105662,76.5,1161115029,115,1492531949000000000,4.191584304924445,-0.03020901371652471
5654106008,75.5,1161115029,115,1492531957000000000,4.193806527146666,-0.20191051600261217
5654106315,74.5,1161115029,115,1492531963000000000,4.195473193813333,-0.3736120182886996
5654106747,73.5,1161115029,115,1492531974000000000,4.198528749368889,-0.5453135205747871
5654107645,72.5,1161115029,115,1492531994000000000,4.204084304924445,-0.7170150228608745
5654108156,71.5,1161115029,115,1492532005000000000,4.20713986048,-0.888716525146962
5654108926,72.5,1161115029,115,1492532021000000000,4.211584304924444,-0.7170150228608745
5654109861,73.5,1161115029,115,1492532041000000000,4.21713986048,-0.5453135205747871
5654110701,74.5,1161115029,115,1492532062000000000,4.222973193813333,-0.3736120182886996
5654112404,75.5,1161115029,115,1492532099000000000,4.2332509715911115,-0.20191051600261217
5654114194,76.5,1161115029,115,1492532145000000000,4.246028749368889,-0.03020901371652471
5654117949,77.5,1161115029,115,1492532196000000000,4.260195416035556,0.14149248856956273
5654120304,78.5,1161115029,115,1492532250000000000,4.275195416035555,0.3131939908556502
5654124408,79.5,1161115029,115,1492532334000000000,4.298528749368889,0.48489549314173763
5654129221,78.5,1161115029,115,1492532446000000000,4.32963986048,0.3131939908556502
5654130015,77.5,1161115029,115,1492532455000000000,4.33213986048,0.14149248856956273
5654130878,76.5,1161115029,115,1492532464000000000,4.33463986048,-0.03020901371652471
5654131294,75.5,1161115029,115,1492532472000000000,4.336862082702222,-0.20191051600261217
5654131737,74.5,1161115029,115,1492532482000000000,4.33963986048,-0.3736120182886996
5654132163,73.5,1161115029,115,1492532493000000000,4.342695416035555,-0.5453135205747871
5654132529,72.5,1161115029,115,1492532503000000000,4.3454731938133335,-0.7170150228608745
5654133236,71.5,1161115029,115,1492532515000000000,4.3488065271466665,-0.888716525146962
5654133684,70.5,1161115029,115,1492532524000000000,4.351306527146667,-1.0604180274330495
5654134010,69.5,1161115029,115,1492532531000000000,4.353250971591111,-1.232119529719137
5654134819,70.5,1161115029,115,1492532542000000000,4.356306527146667,-1.0604180274330495
5654135388,71.5,1161115029,115,1492532551000000000,4.358806527146666,-0.888716525146962
5654136259,72.5,1161115029,115,1492532567000000000,4.363250971591111,-0.7170150228608745
5654137059,73.5,1161115029,115,1492532585000000000,4.368250971591111,-0.5453135205747871
5654138357,74.5,1161115029,115,1492532614000000000,4.376306527146666,-0.3736120182886996
5654140108,75.5,1161115029,115,1492532648000000000,4.385750971591111,-0.20191051600261217
5654141728,76.5,1161115029,115,1492532683000000000,4.395473193813333,-0.03020901371652471
5654144279,77.5,1161115029,115,1492532741000000000,4.411584304924444,0.14149248856956273
5654146996,78.5,1161115029,115,1492532800000000000,4.427973193813333,0.3131939908556502
5654151052,79.5,1161115029,115,1492532885000000000,4.451584304924444,0.48489549314173763
