id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652922821,17.0,1161114014,112,1492507399000000000,-2.62786013952,-0.11028657140601589
5652923830,16.0,1161114014,112,1492507418000000000,-2.6225823617422224,-0.24907239283176788
5652925351,17.0,1161114014,112,1492507448000000000,-2.614249028408889,-0.11028657140601589
5652925972,18.0,1161114014,112,1492507461000000000,-2.610637917297778,0.028499250019736102
5652926882,19.0,1161114014,112,1492507480000000000,-2.60536013952,0.1672850714454881
5652928787,20.0,1161114014,112,1492507520000000000,-2.594249028408889,0.30607089287124006
5652930767,21.0,1161114014,112,1492507560000000000,-2.583137917297778,0.4448567142969921
5652933183,22.0,1161114014,112,1492507614000000000,-2.568137917297778,0.583642535722744
5652936800,21.0,1161114014,112,1492507682000000000,-2.5492490284088887,0.4448567142969921
5652937503,20.0,1161114014,112,1492507697000000000,-2.5450823617422222,0.30607089287124006
5652938212,19.0,1161114014,112,1492507713000000000,-2.540637917297778,0.1672850714454881
5652939542,18.0,1161114014,112,1492507738000000000,-2.5336934728533334,0.028499250019736102
5652940412,17.0,1161114014,112,1492507758000000000,-2.528137917297778,-0.11028657140601589
5652941115,16.0,1161114014,112,1492507774000000000,-2.523693472853333,-0.24907239283176788
5652942145,17.0,1161114014,112,1492507796000000000,-2.5175823617422224,-0.11028657140601589
5652942692,18.0,1161114014,112,1492507809000000000,-2.513971250631111,0.028499250019736102
5652943594,19.0,1161114014,112,1492507828000000000,-2.5086934728533334,0.1672850714454881
5652945272,20.0,1161114014,112,1492507864000000000,-2.498693472853333,0.30607089287124006
5652946848,21.0,1161114014,112,1492507899000000000,-2.4889712506311112,0.4448567142969921
5652949146,22.0,1161114014,112,1492507948000000000,-2.47536013952,0.583642535722744
5652951802,21.0,1161114014,112,1492508009000000000,-2.4584156950755554,0.4448567142969921
5652952417,20.0,1161114014,112,1492508022000000000,-2.4548045839644446,0.30607089287124006
5652953290,19.0,1161114014,112,1492508042000000000,-2.449249028408889,0.1672850714454881
5652954413,18.0,1161114014,112,1492508069000000000,-2.4417490284088887,0.028499250019736102
5652955252,17.0,1161114014,112,1492508086000000000,-2.4370268061866667,-0.11028657140601589
5652956169,16.0,1161114014,112,1492508105000000000,-2.431749028408889,-0.24907239283176788
5652957944,17.0,1161114014,112,1492508143000000000,-2.4211934728533335,-0.11028657140601589
5652958493,18.0,1161114014,112,1492508155000000000,-2.41786013952,0.028499250019736102
5652960523,19.0,1161114014,112,1492508176000000000,-2.4120268061866668,0.1672850714454881
5652963206,20.0,1161114014,112,1492508216000000000,-2.4009156950755557,0.30607089287124006
5652965885,21.0,1161114014,112,1492508260000000000,-2.3886934728533333,0.4448567142969921
5652969136,20.0,1161114014,112,1492508328000000000,-2.3698045839644446,0.30607089287124006
5652969735,19.0,1161114014,112,1492508344000000000,-2.36536013952,0.1672850714454881
5652971423,18.0,1161114014,112,1492508374000000000,-2.3570268061866666,0.028499250019736102
5652972429,17.0,1161114014,112,1492508394000000000,-2.351471250631111,-0.11028657140601589
5652973474,16.0,1161114014,112,1492508414000000000,-2.3459156950755555,-0.24907239283176788
5652974781,15.0,1161114014,112,1492508432000000000,-2.3409156950755556,-0.3878582142575199
5652975537,16.0,1161114014,112,1492508460000000000,-2.333137917297778,-0.24907239283176788
5652975883,17.0,1161114014,112,1492508470000000000,-2.33036013952,-0.11028657140601589
5652976455,18.0,1161114014,112,1492508482000000000,-2.327026806186667,0.028499250019736102
5652977842,19.0,1161114014,112,1492508505000000000,-2.320637917297778,0.1672850714454881
5652979621,20.0,1161114014,112,1492508547000000000,-2.308971250631111,0.30607089287124006
5652982557,21.0,1161114014,112,1492508599000000000,-2.2945268061866666,0.4448567142969921
5652985530,20.0,1161114014,112,1492508660000000000,-2.277582361742222,0.30607089287124006
5652986315,19.0,1161114014,112,1492508678000000000,-2.2725823617422223,0.1672850714454881
5652987663,18.0,1161114014,112,1492508703000000000,-2.2656379172977776,0.028499250019736102
5652988850,17.0,1161114014,112,1492508725000000000,-2.2595268061866665,-0.11028657140601589
5652989926,16.0,1161114014,112,1492508744000000000,-2.2542490284088887,-0.24907239283176788
5652991304,17.0,1161114014,112,1492508775000000000,-2.2456379172977776,-0.11028657140601589
5652992395,18.0,1161114014,112,1492508788000000000,-2.242026806186667,0.028499250019736102
5652993505,19.0,1161114014,112,1492508807000000000,-2.2367490284088887,0.1672850714454881
5652995074,20.0,1161114014,112,1492508847000000000,-2.2256379172977776,0.30607089287124006
5652997030,21.0,1161114014,112,1492508883000000000,-2.215637917297778,0.4448567142969921
5652999466,22.0,1161114014,112,1492508933000000000,-2.201749028408889,0.583642535722744
5653000468,21.0,1161114014,112,1492508955000000000,-2.195637917297778,0.4448567142969921
5653001280,20.0,1161114014,112,1492508973000000000,-2.190637917297778,0.30607089287124006
5653002325,19.0,1161114014,112,1492508996000000000,-2.184249028408889,0.1672850714454881
5653003314,18.0,1161114014,112,1492509017000000000,-2.1784156950755555,0.028499250019736102
5653004111,17.0,1161114014,112,1492509037000000000,-2.17286013952,-0.11028657140601589
5653004947,16.0,1161114014,112,1492509054000000000,-2.168137917297778,-0.24907239283176788
5653006039,15.0,1161114014,112,1492509073000000000,-2.16286013952,-0.3878582142575199
5653007177,16.0,1161114014,112,1492509089000000000,-2.1584156950755555,-0.24907239283176788
5653007696,17.0,1161114014,112,1492509099000000000,-2.1556379172977778,-0.11028657140601589
5653008240,18.0,1161114014,112,1492509112000000000,-2.1520268061866665,0.028499250019736102
5653009197,19.0,1161114014,112,1492509132000000000,-2.146471250631111,0.1672850714454881
5653011077,20.0,1161114014,112,1492509175000000000,-2.1345268061866665,0.30607089287124006
5653013056,21.0,1161114014,112,1492509219000000000,-2.1223045839644445,0.4448567142969921
5653016393,22.0,1161114014,112,1492509277000000000,-2.106193472853333,0.583642535722744
5653017032,21.0,1161114014,112,1492509290000000000,-2.1025823617422223,0.4448567142969921
5653017634,20.0,1161114014,112,1492509303000000000,-2.098971250631111,0.30607089287124006
5653018809,19.0,1161114014,112,1492509326000000000,-2.092582361742222,0.1672850714454881
5653019914,18.0,1161114014,112,1492509351000000000,-2.085637917297778,0.028499250019736102
5653020760,17.0,1161114014,112,1492509372000000000,-2.0798045839644446,-0.11028657140601589
5653021480,16.0,1161114014,112,1492509388000000000,-2.07536013952,-0.24907239283176788
5653022471,15.0,1161114014,112,1492509408000000000,-2.0698045839644443,-0.3878582142575199
5653024006,16.0,1161114014,112,1492509445000000000,-2.0595268061866667,-0.24907239283176788
5653024451,17.0,1161114014,112,1492509455000000000,-2.056749028408889,-0.11028657140601589
5653024962,18.0,1161114014,112,1492509466000000000,-2.0536934728533334,0.028499250019736102
5653026171,19.0,1161114014,112,1492509490000000000,-2.0470268061866665,0.1672850714454881
5653028584,20.0,1161114014,112,1492509537000000000,-2.033971250631111,0.30607089287124006
5653030715,21.0,1161114014,112,1492509589000000000,-2.0195268061866667,0.4448567142969921
5653033568,20.0,1161114014,112,1492509642000000000,-2.0048045839644444,0.30607089287124006
5653034417,19.0,1161114014,112,1492509662000000000,-1.9992490284088889,0.1672850714454881
5653035541,18.0,1161114014,112,1492509688000000000,-1.9920268061866666,0.028499250019736102
5653036367,17.0,1161114014,112,1492509707000000000,-1.986749028408889,-0.11028657140601589
5653037204,16.0,1161114014,112,1492509726000000000,-1.9814712506311112,-0.24907239283176788
5653038103,15.0,1161114014,112,1492509747000000000,-1.9756379172977778,-0.3878582142575199
5653039643,16.0,1161114014,112,1492509782000000000,-1.9659156950755556,-0.24907239283176788
5653040074,17.0,1161114014,112,1492509791000000000,-1.9634156950755555,-0.11028657140601589
5653041148,18.0,1161114014,112,1492509804000000000,-1.9598045839644445,0.028499250019736102
5653042031,19.0,1161114014,112,1492509824000000000,-1.954249028408889,0.1672850714454881
5653044549,20.0,1161114014,112,1492509876000000000,-1.9398045839644444,0.30607089287124006
5653046751,21.0,1161114014,112,1492509927000000000,-1.9256379172977778,0.4448567142969921
5653049369,22.0,1161114014,112,1492509985000000000,-1.9095268061866666,0.583642535722744
5653052391,21.0,1161114014,112,1492510032000000000,-1.8964712506311112,0.4448567142969921
5653053063,20.0,1161114014,112,1492510047000000000,-1.8923045839644443,0.30607089287124006
5653054045,19.0,1161114014,112,1492510066000000000,-1.8870268061866666,0.1672850714454881
5653054982,18.0,1161114014,112,1492510088000000000,-1.8809156950755554,0.028499250019736102
5653055925,17.0,1161114014,112,1492510107000000000,-1.8756379172977777,-0.11028657140601589
5653056810,16.0,1161114014,112,1492510127000000000,-1.8700823617422222,-0.24907239283176788
5653057563,15.0,1161114014,112,1492510145000000000,-1.8650823617422223,-0.3878582142575199
5653058513,16.0,1161114014,112,1492510160000000000,-1.8609156950755557,-0.24907239283176788
5653059252,17.0,1161114014,112,1492510169000000000,-1.8584156950755555,-0.11028657140601589
5653059836,18.0,1161114014,112,1492510183000000000,-1.8545268061866667,0.028499250019736102
5653060681,19.0,1161114014,112,1492510201000000000,-1.8495268061866668,0.1672850714454881
5653062642,20.0,1161114014,112,1492510245000000000,-1.8373045839644444,0.30607089287124006
5653064561,21.0,1161114014,112,1492510288000000000,-1.82536013952,0.4448567142969921
5653068017,20.0,1161114014,112,1492510359000000000,-1.8056379172977777,0.30607089287124006
5653068758,19.0,1161114014,112,1492510377000000000,-1.8006379172977778,0.1672850714454881
5653069949,18.0,1161114014,112,1492510404000000000,-1.7931379172977777,0.028499250019736102
5653070912,17.0,1161114014,112,1492510424000000000,-1.7875823617422222,-0.11028657140601589
5653071627,16.0,1161114014,112,1492510441000000000,-1.78286013952,-0.24907239283176788
5653072699,15.0,1161114014,112,1492510462000000000,-1.7770268061866668,-0.3878582142575199
5653073159,16.0,1161114014,112,1492510473000000000,-1.7739712506311112,-0.24907239283176788
5653073544,17.0,1161114014,112,1492510482000000000,-1.7714712506311112,-0.11028657140601589
5653074032,18.0,1161114014,112,1492510493000000000,-1.7684156950755556,0.028499250019736102
5653074906,19.0,1161114014,112,1492510513000000000,-1.76286013952,0.1672850714454881
5653077143,20.0,1161114014,112,1492510553000000000,-1.7517490284088888,0.30607089287124006
5653079291,21.0,1161114014,112,1492510597000000000,-1.7395268061866667,0.4448567142969921
5653082752,20.0,1161114014,112,1492510666000000000,-1.72036013952,0.30607089287124006
5653083674,19.0,1161114014,112,1492510688000000000,-1.714249028408889,0.1672850714454881
5653085287,18.0,1161114014,112,1492510714000000000,-1.7070268061866667,0.028499250019736102
5653086406,17.0,1161114014,112,1492510734000000000,-1.7014712506311112,-0.11028657140601589
5653087121,16.0,1161114014,112,1492510751000000000,-1.6967490284088889,-0.24907239283176788
5653088156,15.0,1161114014,112,1492510771000000000,-1.6911934728533333,-0.3878582142575199
5653089467,16.0,1161114014,112,1492510801000000000,-1.68286013952,-0.24907239283176788
5653089948,17.0,1161114014,112,1492510810000000000,-1.68036013952,-0.11028657140601589
5653090585,18.0,1161114014,112,1492510823000000000,-1.6767490284088888,0.028499250019736102
5653091490,19.0,1161114014,112,1492510843000000000,-1.6711934728533333,0.1672850714454881
5653093533,20.0,1161114014,112,1492510889000000000,-1.6584156950755555,0.30607089287124006
5653095799,21.0,1161114014,112,1492510936000000000,-1.64536013952,0.4448567142969921
5653098762,20.0,1161114014,112,1492511001000000000,-1.6273045839644444,0.30607089287124006
5653099611,19.0,1161114014,112,1492511019000000000,-1.6223045839644445,0.1672850714454881
5653100834,18.0,1161114014,112,1492511047000000000,-1.6145268061866667,0.028499250019736102
5653101750,17.0,1161114014,112,1492511069000000000,-1.6084156950755555,-0.11028657140601589
5653102719,16.0,1161114014,112,1492511087000000000,-1.6034156950755556,-0.24907239283176788
5653104059,15.0,1161114014,112,1492511108000000000,-1.5975823617422222,-0.3878582142575199
5653105322,14.0,1161114014,112,1492511134000000000,-1.59036013952,-0.5266440356832719
5653105860,15.0,1161114014,112,1492511147000000000,-1.586749028408889,-0.3878582142575199
5653106319,16.0,1161114014,112,1492511156000000000,-1.5842490284088888,-0.24907239283176788
5653106808,17.0,1161114014,112,1492511166000000000,-1.581471250631111,-0.11028657140601589
5653107418,18.0,1161114014,112,1492511179000000000,-1.57786013952,0.028499250019736102
5653108593,19.0,1161114014,112,1492511203000000000,-1.5711934728533334,0.1672850714454881
5653110710,20.0,1161114014,112,1492511251000000000,-1.55786013952,0.30607089287124006
5653113199,21.0,1161114014,112,1492511307000000000,-1.5423045839644445,0.4448567142969921
5653117179,20.0,1161114014,112,1492511349000000000,-1.5306379172977778,0.30607089287124006
5653118538,19.0,1161114014,112,1492511364000000000,-1.526471250631111,0.1672850714454881
5653120020,18.0,1161114014,112,1492511391000000000,-1.518971250631111,0.028499250019736102
5653121042,17.0,1161114014,112,1492511416000000000,-1.5120268061866666,-0.11028657140601589
5653121900,16.0,1161114014,112,1492511433000000000,-1.5073045839644446,-0.24907239283176788
5653122871,15.0,1161114014,112,1492511452000000000,-1.5020268061866666,-0.3878582142575199
5653123678,16.0,1161114014,112,1492511469000000000,-1.4973045839644445,-0.24907239283176788
5653124064,17.0,1161114014,112,1492511478000000000,-1.4948045839644444,-0.11028657140601589
5653124617,18.0,1161114014,112,1492511491000000000,-1.4911934728533334,0.028499250019736102
5653125737,19.0,1161114014,112,1492511513000000000,-1.4850823617422222,0.1672850714454881
5653127853,20.0,1161114014,112,1492511555000000000,-1.4734156950755555,0.30607089287124006
5653129597,21.0,1161114014,112,1492511592000000000,-1.4631379172977779,0.4448567142969921
5653132917,20.0,1161114014,112,1492511663000000000,-1.4434156950755554,0.30607089287124006
5653133846,19.0,1161114014,112,1492511686000000000,-1.4370268061866667,0.1672850714454881
5653135508,18.0,1161114014,112,1492511709000000000,-1.4306379172977777,0.028499250019736102
5653136401,17.0,1161114014,112,1492511728000000000,-1.42536013952,-0.11028657140601589
5653137437,16.0,1161114014,112,1492511746000000000,-1.42036013952,-0.24907239283176788
5653138323,15.0,1161114014,112,1492511765000000000,-1.4150823617422221,-0.3878582142575199
5653140240,16.0,1161114014,112,1492511805000000000,-1.403971250631111,-0.24907239283176788
5653142244,17.0,1161114014,112,1492511842000000000,-1.3936934728533332,-0.11028657140601589
5653144781,18.0,1161114014,112,1492511883000000000,-1.3823045839644446,0.028499250019736102
5653146598,19.0,1161114014,112,1492511921000000000,-1.371749028408889,0.1672850714454881
5653148482,20.0,1161114014,112,1492511961000000000,-1.3606379172977778,0.30607089287124006
5653150528,21.0,1161114014,112,1492512003000000000,-1.3489712506311111,0.4448567142969921
5653153453,22.0,1161114014,112,1492512058000000000,-1.3336934728533334,0.583642535722744
5653158513,23.0,1161114014,112,1492512154000000000,-1.3070268061866666,0.7224283571484961
5653169192,24.0,1161114014,112,1492512353000000000,-1.2517490284088888,0.861214178574248
5653242601,25.0,1161114014,112,1492513765000000000,-0.8595268061866667,1.0
5653654505,24.0,1161114014,112,1492522592000000000,1.5924176382577777,0.861214178574248
5653655029,23.0,1161114014,112,1492522602000000000,1.5951954160355555,0.7224283571484961
5653655317,22.0,1161114014,112,1492522610000000000,1.5974176382577778,0.583642535722744
5653655818,21.0,1161114014,112,1492522621000000000,1.6004731938133334,0.4448567142969921
5653656399,20.0,1161114014,112,1492522634000000000,1.6040843049244444,0.30607089287124006
5653657127,19.0,1161114014,112,1492522651000000000,1.6088065271466667,0.1672850714454881
5653657629,18.0,1161114014,112,1492522665000000000,1.6126954160355556,0.028499250019736102
5653658301,17.0,1161114014,112,1492522679000000000,1.6165843049244444,-0.11028657140601589
5653659153,16.0,1161114014,112,1492522693000000000,1.6204731938133334,-0.24907239283176788
5653659785,15.0,1161114014,112,1492522711000000000,1.6254731938133333,-0.3878582142575199
5653660745,14.0,1161114014,112,1492522734000000000,1.6318620827022223,-0.5266440356832719
5653662042,13.0,1161114014,112,1492522764000000000,1.6401954160355556,-0.6654298571090238
5653662522,14.0,1161114014,112,1492522775000000000,1.6432509715911112,-0.5266440356832719
5653663033,15.0,1161114014,112,1492522783000000000,1.6454731938133333,-0.3878582142575199
5653663332,16.0,1161114014,112,1492522791000000000,1.6476954160355555,-0.24907239283176788
5653663673,17.0,1161114014,112,1492522802000000000,1.650750971591111,-0.11028657140601589
5653664273,18.0,1161114014,112,1492522818000000000,1.6551954160355555,0.028499250019736102
5653665486,19.0,1161114014,112,1492522848000000000,1.6635287493688888,0.1672850714454881
5653666780,20.0,1161114014,112,1492522876000000000,1.6713065271466667,0.30607089287124006
5653668127,21.0,1161114014,112,1492522910000000000,1.680750971591111,0.4448567142969921
5653670875,20.0,1161114014,112,1492522975000000000,1.6988065271466666,0.30607089287124006
5653672185,19.0,1161114014,112,1492523002000000000,1.7063065271466666,0.1672850714454881
5653673782,18.0,1161114014,112,1492523024000000000,1.7124176382577778,0.028499250019736102
5653674631,17.0,1161114014,112,1492523040000000000,1.7168620827022223,-0.11028657140601589
5653675392,16.0,1161114014,112,1492523056000000000,1.7213065271466668,-0.24907239283176788
5653676258,15.0,1161114014,112,1492523076000000000,1.7268620827022223,-0.3878582142575199
5653677202,14.0,1161114014,112,1492523098000000000,1.7329731938133333,-0.5266440356832719
5653678607,15.0,1161114014,112,1492523125000000000,1.7404731938133333,-0.3878582142575199
5653678946,16.0,1161114014,112,1492523133000000000,1.7426954160355554,-0.24907239283176788
5653679391,17.0,1161114014,112,1492523142000000000,1.7451954160355556,-0.11028657140601589
5653679962,18.0,1161114014,112,1492523155000000000,1.7488065271466666,0.028499250019736102
5653681228,19.0,1161114014,112,1492523181000000000,1.7560287493688889,0.1672850714454881
5653682670,20.0,1161114014,112,1492523215000000000,1.7654731938133332,0.30607089287124006
5653684036,21.0,1161114014,112,1492523243000000000,1.7732509715911111,0.4448567142969921
5653685777,22.0,1161114014,112,1492523276000000000,1.7824176382577779,0.583642535722744
5653687614,21.0,1161114014,112,1492523313000000000,1.7926954160355555,0.4448567142969921
5653688288,20.0,1161114014,112,1492523328000000000,1.7968620827022221,0.30607089287124006
5653689207,19.0,1161114014,112,1492523350000000000,1.8029731938133333,0.1672850714454881
5653690051,18.0,1161114014,112,1492523370000000000,1.8085287493688889,0.028499250019736102
5653690716,17.0,1161114014,112,1492523384000000000,1.8124176382577777,-0.11028657140601589
5653691749,16.0,1161114014,112,1492523401000000000,1.81713986048,-0.24907239283176788
5653692374,15.0,1161114014,112,1492523418000000000,1.8218620827022223,-0.3878582142575199
5653693431,14.0,1161114014,112,1492523443000000000,1.8288065271466667,-0.5266440356832719
5653695797,15.0,1161114014,112,1492523490000000000,1.8418620827022223,-0.3878582142575199
5653696186,16.0,1161114014,112,1492523496000000000,1.843528749368889,-0.24907239283176788
5653697004,17.0,1161114014,112,1492523506000000000,1.8463065271466668,-0.11028657140601589
5653698039,18.0,1161114014,112,1492523519000000000,1.8499176382577778,0.028499250019736102
5653700103,19.0,1161114014,112,1492523546000000000,1.8574176382577778,0.1672850714454881
5653701903,20.0,1161114014,112,1492523590000000000,1.86963986048,0.30607089287124006
5653703290,21.0,1161114014,112,1492523621000000000,1.878250971591111,0.4448567142969921
5653705251,22.0,1161114014,112,1492523656000000000,1.8879731938133333,0.583642535722744
5653705832,21.0,1161114014,112,1492523668000000000,1.8913065271466667,0.4448567142969921
5653706680,20.0,1161114014,112,1492523684000000000,1.8957509715911112,0.30607089287124006
5653707574,19.0,1161114014,112,1492523703000000000,1.9010287493688889,0.1672850714454881
5653708752,18.0,1161114014,112,1492523725000000000,1.90713986048,0.028499250019736102
5653709427,17.0,1161114014,112,1492523742000000000,1.9118620827022221,-0.11028657140601589
5653710108,16.0,1161114014,112,1492523759000000000,1.9165843049244444,-0.24907239283176788
5653711110,15.0,1161114014,112,1492523780000000000,1.9224176382577778,-0.3878582142575199
5653712515,14.0,1161114014,112,1492523808000000000,1.9301954160355554,-0.5266440356832719
5653714717,13.0,1161114014,112,1492523846000000000,1.940750971591111,-0.6654298571090238
5653716054,14.0,1161114014,112,1492523872000000000,1.9479731938133333,-0.5266440356832719
5653716371,15.0,1161114014,112,1492523879000000000,1.9499176382577779,-0.3878582142575199
5653716736,16.0,1161114014,112,1492523888000000000,1.9524176382577778,-0.24907239283176788
5653717002,17.0,1161114014,112,1492523896000000000,1.95463986048,-0.11028657140601589
5653717727,18.0,1161114014,112,1492523911000000000,1.9588065271466666,0.028499250019736102
5653718956,19.0,1161114014,112,1492523939000000000,1.9665843049244445,0.1672850714454881
5653721222,20.0,1161114014,112,1492523990000000000,1.9807509715911111,0.30607089287124006
5653722782,21.0,1161114014,112,1492524025000000000,1.9904731938133333,0.4448567142969921
5653724651,20.0,1161114014,112,1492524065000000000,2.0015843049244446,0.30607089287124006
5653725371,19.0,1161114014,112,1492524081000000000,2.006028749368889,0.1672850714454881
5653726404,18.0,1161114014,112,1492524103000000000,2.01213986048,0.028499250019736102
5653727339,17.0,1161114014,112,1492524123000000000,2.0176954160355556,-0.11028657140601589
5653727954,16.0,1161114014,112,1492524138000000000,2.021862082702222,-0.24907239283176788
5653728785,15.0,1161114014,112,1492524158000000000,2.027417638257778,-0.3878582142575199
5653730435,14.0,1161114014,112,1492524185000000000,2.034917638257778,-0.5266440356832719
5653733038,15.0,1161114014,112,1492524241000000000,2.050473193813333,-0.3878582142575199
5653733173,16.0,1161114014,112,1492524249000000000,2.0526954160355557,-0.24907239283176788
5653733603,17.0,1161114014,112,1492524256000000000,2.05463986048,-0.11028657140601589
5653734242,18.0,1161114014,112,1492524271000000000,2.0588065271466665,0.028499250019736102
5653735412,19.0,1161114014,112,1492524295000000000,2.0654731938133333,0.1672850714454881
5653737596,20.0,1161114014,112,1492524344000000000,2.0790843049244443,0.30607089287124006
5653739050,21.0,1161114014,112,1492524378000000000,2.088528749368889,0.4448567142969921
5653744016,20.0,1161114014,112,1492524431000000000,2.103250971591111,0.30607089287124006
5653745321,19.0,1161114014,112,1492524447000000000,2.1076954160355554,0.1672850714454881
5653746195,18.0,1161114014,112,1492524468000000000,2.113528749368889,0.028499250019736102
5653747121,17.0,1161114014,112,1492524486000000000,2.1185287493688887,-0.11028657140601589
5653747776,16.0,1161114014,112,1492524504000000000,2.123528749368889,-0.24907239283176788
5653748504,15.0,1161114014,112,1492524527000000000,2.1299176382577776,-0.3878582142575199
5653749924,14.0,1161114014,112,1492524555000000000,2.1376954160355557,-0.5266440356832719
5653751632,13.0,1161114014,112,1492524595000000000,2.1488065271466668,-0.6654298571090238
5653752610,14.0,1161114014,112,1492524616000000000,2.15463986048,-0.5266440356832719
5653752965,15.0,1161114014,112,1492524623000000000,2.1565843049244444,-0.3878582142575199
5653753217,16.0,1161114014,112,1492524629000000000,2.158250971591111,-0.24907239283176788
5653753695,17.0,1161114014,112,1492524638000000000,2.1607509715911113,-0.11028657140601589
5653754254,18.0,1161114014,112,1492524652000000000,2.16463986048,0.028499250019736102
5653755423,19.0,1161114014,112,1492524678000000000,2.1718620827022224,0.1672850714454881
5653758317,20.0,1161114014,112,1492524733000000000,2.18713986048,0.30607089287124006
5653759899,21.0,1161114014,112,1492524765000000000,2.196028749368889,0.4448567142969921
5653762176,20.0,1161114014,112,1492524808000000000,2.2079731938133333,0.30607089287124006
5653763480,19.0,1161114014,112,1492524829000000000,2.2138065271466667,0.1672850714454881
5653764545,18.0,1161114014,112,1492524848000000000,2.2190843049244444,0.028499250019736102
5653765079,17.0,1161114014,112,1492524864000000000,2.2235287493688887,-0.11028657140601589
5653765967,16.0,1161114014,112,1492524884000000000,2.2290843049244446,-0.24907239283176788
5653766863,15.0,1161114014,112,1492524905000000000,2.2349176382577776,-0.3878582142575199
5653768730,14.0,1161114014,112,1492524933000000000,2.2426954160355557,-0.5266440356832719
5653770473,13.0,1161114014,112,1492524970000000000,2.2529731938133333,-0.6654298571090238
5653772559,14.0,1161114014,112,1492525003000000000,2.26213986048,-0.5266440356832719
5653772761,15.0,1161114014,112,1492525009000000000,2.2638065271466665,-0.3878582142575199
5653773104,16.0,1161114014,112,1492525018000000000,2.2663065271466665,-0.24907239283176788
5653773519,17.0,1161114014,112,1492525026000000000,2.268528749368889,-0.11028657140601589
5653774094,18.0,1161114014,112,1492525038000000000,2.271862082702222,0.028499250019736102
5653775217,19.0,1161114014,112,1492525064000000000,2.2790843049244445,0.1672850714454881
5653778719,20.0,1161114014,112,1492525126000000000,2.2963065271466667,0.30607089287124006
5653780520,21.0,1161114014,112,1492525162000000000,2.3063065271466665,0.4448567142969921
5653781853,20.0,1161114014,112,1492525193000000000,2.3149176382577776,0.30607089287124006
5653782632,19.0,1161114014,112,1492525207000000000,2.3188065271466667,0.1672850714454881
5653783543,18.0,1161114014,112,1492525225000000000,2.3238065271466666,0.028499250019736102
5653784542,17.0,1161114014,112,1492525245000000000,2.329362082702222,-0.11028657140601589
5653785380,16.0,1161114014,112,1492525265000000000,2.3349176382577777,-0.24907239283176788
5653786390,15.0,1161114014,112,1492525286000000000,2.340750971591111,-0.3878582142575199
5653787675,14.0,1161114014,112,1492525316000000000,2.3490843049244443,-0.5266440356832719
5653789587,13.0,1161114014,112,1492525354000000000,2.35963986048,-0.6654298571090238
5653790411,14.0,1161114014,112,1492525373000000000,2.364917638257778,-0.5266440356832719
5653790818,15.0,1161114014,112,1492525379000000000,2.3665843049244444,-0.3878582142575199
5653791168,16.0,1161114014,112,1492525387000000000,2.3688065271466665,-0.24907239283176788
5653791670,17.0,1161114014,112,1492525397000000000,2.3715843049244443,-0.11028657140601589
5653792328,18.0,1161114014,112,1492525409000000000,2.3749176382577777,0.028499250019736102
5653793579,19.0,1161114014,112,1492525433000000000,2.3815843049244445,0.1672850714454881
5653796236,20.0,1161114014,112,1492525489000000000,2.39713986048,0.30607089287124006
5653798314,21.0,1161114014,112,1492525523000000000,2.4065843049244444,0.4448567142969921
5653800823,20.0,1161114014,112,1492525569000000000,2.4193620827022224,0.30607089287124006
5653801483,19.0,1161114014,112,1492525582000000000,2.422973193813333,0.1672850714454881
5653802309,18.0,1161114014,112,1492525601000000000,2.428250971591111,0.028499250019736102
5653803053,17.0,1161114014,112,1492525618000000000,2.4329731938133334,-0.11028657140601589
5653803999,16.0,1161114014,112,1492525639000000000,2.438806527146667,-0.24907239283176788
5653804995,15.0,1161114014,112,1492525660000000000,2.44463986048,-0.3878582142575199
5653806348,14.0,1161114014,112,1492525688000000000,2.452417638257778,-0.5266440356832719
5653808110,13.0,1161114014,112,1492525726000000000,2.4629731938133332,-0.6654298571090238
5653808936,14.0,1161114014,112,1492525745000000000,2.468250971591111,-0.5266440356832719
5653809262,15.0,1161114014,112,1492525752000000000,2.4701954160355557,-0.3878582142575199
5653809550,16.0,1161114014,112,1492525759000000000,2.47213986048,-0.24907239283176788
5653810019,17.0,1161114014,112,1492525769000000000,2.4749176382577778,-0.11028657140601589
5653810567,18.0,1161114014,112,1492525781000000000,2.478250971591111,0.028499250019736102
5653811593,19.0,1161114014,112,1492525804000000000,2.48463986048,0.1672850714454881
5653814184,20.0,1161114014,112,1492525864000000000,2.501306527146667,0.30607089287124006
5653815826,21.0,1161114014,112,1492525898000000000,2.510750971591111,0.4448567142969921
5653817541,20.0,1161114014,112,1492525937000000000,2.5215843049244446,0.30607089287124006
5653818311,19.0,1161114014,112,1492525953000000000,2.526028749368889,0.1672850714454881
5653818958,18.0,1161114014,112,1492525968000000000,2.5301954160355558,0.028499250019736102
5653820272,17.0,1161114014,112,1492525991000000000,2.5365843049244443,-0.11028657140601589
5653821256,16.0,1161114014,112,1492526011000000000,2.54213986048,-0.24907239283176788
5653822170,15.0,1161114014,112,1492526033000000000,2.548250971591111,-0.3878582142575199
5653823375,14.0,1161114014,112,1492526061000000000,2.5560287493688887,-0.5266440356832719
5653824969,13.0,1161114014,112,1492526100000000000,2.5668620827022224,-0.6654298571090238
5653826225,14.0,1161114014,112,1492526125000000000,2.5738065271466666,-0.5266440356832719
