id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653675761,58.0,1161114022,115,1492523076000000000,1.7268620827022223,0.2232704402515722
5653677866,59.0,1161114022,115,1492523123000000000,1.7399176382577777,0.30957372466806415
5653679369,58.0,1161114022,115,1492523152000000000,1.7479731938133334,0.2232704402515722
5653680354,57.0,1161114022,115,1492523176000000000,1.75463986048,0.13696715583508023
5653681417,56.0,1161114022,115,1492523197000000000,1.7604731938133333,0.05066387141858825
5653682623,55.0,1161114022,115,1492523226000000000,1.7685287493688888,-0.035639412997903734
5653683274,54.0,1161114022,115,1492523239000000000,1.77213986048,-0.12194269741439571
5653684371,53.0,1161114022,115,1492523263000000000,1.7788065271466666,-0.2082459818308877
5653685760,52.0,1161114022,115,1492523288000000000,1.785750971591111,-0.29454926624737965
5653686699,51.0,1161114022,115,1492523309000000000,1.7915843049244444,-0.38085255066387164
5653688366,52.0,1161114022,115,1492523342000000000,1.8007509715911112,-0.29454926624737965
5653689106,53.0,1161114022,115,1492523359000000000,1.8054731938133333,-0.2082459818308877
5653690402,54.0,1161114022,115,1492523389000000000,1.8138065271466666,-0.12194269741439571
5653691710,55.0,1161114022,115,1492523417000000000,1.8215843049244445,-0.035639412997903734
5653692252,56.0,1161114022,115,1492523428000000000,1.82463986048,0.05066387141858825
5653692901,57.0,1161114022,115,1492523444000000000,1.8290843049244445,0.13696715583508023
5653693940,58.0,1161114022,115,1492523469000000000,1.836028749368889,0.2232704402515722
5653699759,57.0,1161114022,115,1492523552000000000,1.8590843049244445,0.13696715583508023
5653700957,56.0,1161114022,115,1492523580000000000,1.8668620827022222,0.05066387141858825
5653702010,55.0,1161114022,115,1492523604000000000,1.8735287493688888,-0.035639412997903734
5653702753,54.0,1161114022,115,1492523620000000000,1.8779731938133333,-0.12194269741439571
5653703582,53.0,1161114022,115,1492523639000000000,1.8832509715911112,-0.2082459818308877
5653705061,52.0,1161114022,115,1492523664000000000,1.8901954160355556,-0.29454926624737965
5653706405,51.0,1161114022,115,1492523692000000000,1.8979731938133333,-0.38085255066387164
5653708964,52.0,1161114022,115,1492523743000000000,1.91213986048,-0.29454926624737965
5653709922,53.0,1161114022,115,1492523767000000000,1.9188065271466668,-0.2082459818308877
5653710919,54.0,1161114022,115,1492523788000000000,1.92463986048,-0.12194269741439571
5653711554,55.0,1161114022,115,1492523801000000000,1.9282509715911111,-0.035639412997903734
5653712577,56.0,1161114022,115,1492523823000000000,1.9343620827022223,0.05066387141858825
5653714018,57.0,1161114022,115,1492523849000000000,1.9415843049244443,0.13696715583508023
5653715857,58.0,1161114022,115,1492523880000000000,1.9501954160355555,0.2232704402515722
5653717627,57.0,1161114022,115,1492523921000000000,1.9615843049244444,0.13696715583508023
5653718984,56.0,1161114022,115,1492523951000000000,1.9699176382577779,0.05066387141858825
5653719656,55.0,1161114022,115,1492523964000000000,1.973528749368889,-0.035639412997903734
5653720533,54.0,1161114022,115,1492523987000000000,1.9799176382577777,-0.12194269741439571
5653721702,53.0,1161114022,115,1492524012000000000,1.9868620827022223,-0.2082459818308877
5653722603,52.0,1161114022,115,1492524031000000000,1.99213986048,-0.29454926624737965
5653724068,51.0,1161114022,115,1492524064000000000,2.001306527146667,-0.38085255066387164
5653724860,50.0,1161114022,115,1492524080000000000,2.005750971591111,-0.4671558350803636
5653726757,51.0,1161114022,115,1492524123000000000,2.0176954160355556,-0.38085255066387164
5653727677,52.0,1161114022,115,1492524143000000000,2.023250971591111,-0.29454926624737965
5653728451,53.0,1161114022,115,1492524163000000000,2.0288065271466666,-0.2082459818308877
5653729954,54.0,1161114022,115,1492524185000000000,2.034917638257778,-0.12194269741439571
5653730417,55.0,1161114022,115,1492524196000000000,2.0379731938133334,-0.035639412997903734
5653731472,56.0,1161114022,115,1492524221000000000,2.0449176382577776,0.05066387141858825
5653732654,57.0,1161114022,115,1492524248000000000,2.052417638257778,0.13696715583508023
5653734121,58.0,1161114022,115,1492524280000000000,2.061306527146667,0.2232704402515722
5653737540,57.0,1161114022,115,1492524354000000000,2.081862082702222,0.13696715583508023
5653738465,56.0,1161114022,115,1492524374000000000,2.0874176382577776,0.05066387141858825
5653739591,55.0,1161114022,115,1492524397000000000,2.0938065271466666,-0.035639412997903734
5653741596,54.0,1161114022,115,1492524417000000000,2.099362082702222,-0.12194269741439571
5653743538,53.0,1161114022,115,1492524438000000000,2.1051954160355555,-0.2082459818308877
5653744997,52.0,1161114022,115,1492524453000000000,2.1093620827022224,-0.29454926624737965
5653746107,51.0,1161114022,115,1492524479000000000,2.1165843049244444,-0.38085255066387164
5653749342,52.0,1161114022,115,1492524556000000000,2.1379731938133335,-0.29454926624737965
5653750324,53.0,1161114022,115,1492524580000000000,2.14463986048,-0.2082459818308877
5653751269,54.0,1161114022,115,1492524599000000000,2.1499176382577776,-0.12194269741439571
5653751716,55.0,1161114022,115,1492524607000000000,2.15213986048,-0.035639412997903734
5653752863,56.0,1161114022,115,1492524634000000000,2.15963986048,0.05066387141858825
5653753804,57.0,1161114022,115,1492524653000000000,2.1649176382577777,0.13696715583508023
5653755414,58.0,1161114022,115,1492524689000000000,2.174917638257778,0.2232704402515722
5653757461,57.0,1161114022,115,1492524725000000000,2.1849176382577777,0.13696715583508023
5653758555,56.0,1161114022,115,1492524749000000000,2.1915843049244446,0.05066387141858825
5653759428,55.0,1161114022,115,1492524770000000000,2.197417638257778,-0.035639412997903734
5653760648,54.0,1161114022,115,1492524790000000000,2.2029731938133335,-0.12194269741439571
5653761761,53.0,1161114022,115,1492524812000000000,2.2090843049244446,-0.2082459818308877
5653762823,52.0,1161114022,115,1492524832000000000,2.21463986048,-0.29454926624737965
5653764413,51.0,1161114022,115,1492524860000000000,2.222417638257778,-0.38085255066387164
5653766780,52.0,1161114022,115,1492524916000000000,2.237973193813333,-0.29454926624737965
5653767436,53.0,1161114022,115,1492524933000000000,2.2426954160355557,-0.2082459818308877
5653769112,54.0,1161114022,115,1492524953000000000,2.248250971591111,-0.12194269741439571
5653770026,55.0,1161114022,115,1492524974000000000,2.2540843049244446,-0.035639412997903734
5653771305,56.0,1161114022,115,1492524998000000000,2.260750971591111,0.05066387141858825
5653775416,57.0,1161114022,115,1492525025000000000,2.268250971591111,0.13696715583508023
5653775493,58.0,1161114022,115,1492525060000000000,2.277973193813333,0.2232704402515722
5653775653,57.0,1161114022,115,1492525086000000000,2.2851954160355556,0.13696715583508023
5653776808,56.0,1161114022,115,1492525109000000000,2.2915843049244446,0.05066387141858825
5653777749,55.0,1161114022,115,1492525126000000000,2.2963065271466667,-0.035639412997903734
5653779183,54.0,1161114022,115,1492525146000000000,2.3018620827022223,-0.12194269741439571
5653780425,53.0,1161114022,115,1492525173000000000,2.309362082702222,-0.2082459818308877
5653784641,52.0,1161114022,115,1492525196000000000,2.315750971591111,-0.29454926624737965
5653784659,51.0,1161114022,115,1492525223000000000,2.323250971591111,-0.38085255066387164
5653784671,50.0,1161114022,115,1492525240000000000,2.3279731938133335,-0.4671558350803636
5653785177,49.0,1161114022,115,1492525269000000000,2.336028749368889,-0.5534591194968556
5653786612,50.0,1161114022,115,1492525303000000000,2.3454731938133335,-0.4671558350803636
5653787444,51.0,1161114022,115,1492525324000000000,2.351306527146667,-0.38085255066387164
5653788866,52.0,1161114022,115,1492525351000000000,2.3588065271466667,-0.29454926624737965
5653789479,53.0,1161114022,115,1492525366000000000,2.362973193813333,-0.2082459818308877
5653790279,54.0,1161114022,115,1492525382000000000,2.367417638257778,-0.12194269741439571
5653792228,55.0,1161114022,115,1492525408000000000,2.37463986048,-0.035639412997903734
5653792942,56.0,1161114022,115,1492525433000000000,2.3815843049244445,0.05066387141858825
5653794030,57.0,1161114022,115,1492525456000000000,2.3879731938133335,0.13696715583508023
5653796263,58.0,1161114022,115,1492525500000000000,2.4001954160355554,0.2232704402515722
5653799911,57.0,1161114022,115,1492525564000000000,2.4179731938133333,0.13696715583508023
5653800910,56.0,1161114022,115,1492525583000000000,2.423250971591111,0.05066387141858825
5653802015,55.0,1161114022,115,1492525606000000000,2.42963986048,-0.035639412997903734
5653803064,54.0,1161114022,115,1492525629000000000,2.436028749368889,-0.12194269741439571
5653803883,53.0,1161114022,115,1492525648000000000,2.4413065271466667,-0.2082459818308877
5653805495,52.0,1161114022,115,1492525683000000000,2.4510287493688887,-0.29454926624737965
5653806244,51.0,1161114022,115,1492525698000000000,2.4551954160355556,-0.38085255066387164
5653807452,50.0,1161114022,115,1492525723000000000,2.46213986048,-0.4671558350803636
5653810077,51.0,1161114022,115,1492525784000000000,2.4790843049244446,-0.38085255066387164
5653810650,52.0,1161114022,115,1492525797000000000,2.4826954160355554,-0.29454926624737965
5653811608,53.0,1161114022,115,1492525817000000000,2.488250971591111,-0.2082459818308877
5653812883,54.0,1161114022,115,1492525846000000000,2.4963065271466665,-0.12194269741439571
5653813865,55.0,1161114022,115,1492525869000000000,2.5026954160355555,-0.035639412997903734
5653814411,56.0,1161114022,115,1492525882000000000,2.5063065271466667,0.05066387141858825
5653815852,57.0,1161114022,115,1492525912000000000,2.51463986048,0.13696715583508023
5653819059,56.0,1161114022,115,1492525982000000000,2.5340843049244444,0.05066387141858825
5653820397,55.0,1161114022,115,1492526006000000000,2.540750971591111,-0.035639412997903734
5653821173,54.0,1161114022,115,1492526022000000000,2.5451954160355554,-0.12194269741439571
5653822146,53.0,1161114022,115,1492526045000000000,2.5515843049244444,-0.2082459818308877
5653823238,52.0,1161114022,115,1492526071000000000,2.5588065271466665,-0.29454926624737965
5653824287,51.0,1161114022,115,1492526095000000000,2.5654731938133333,-0.38085255066387164
5653825498,50.0,1161114022,115,1492526123000000000,2.573250971591111,-0.4671558350803636
5653826704,49.0,1161114022,115,1492526149000000000,2.5804731938133334,-0.5534591194968556
5653827575,50.0,1161114022,115,1492526170000000000,2.5863065271466668,-0.4671558350803636
5653828646,51.0,1161114022,115,1492526194000000000,2.592973193813333,-0.38085255066387164
5653829593,52.0,1161114022,115,1492526219000000000,2.5999176382577778,-0.29454926624737965
5653830233,53.0,1161114022,115,1492526234000000000,2.6040843049244446,-0.2082459818308877
5653831126,54.0,1161114022,115,1492526252000000000,2.6090843049244445,-0.12194269741439571
5653832136,55.0,1161114022,115,1492526274000000000,2.6151954160355557,-0.035639412997903734
5653832654,56.0,1161114022,115,1492526286000000000,2.6185287493688887,0.05066387141858825
5653834198,57.0,1161114022,115,1492526326000000000,2.62963986048,0.13696715583508023
5653835923,56.0,1161114022,115,1492526365000000000,2.6404731938133335,0.05066387141858825
5653836755,55.0,1161114022,115,1492526385000000000,2.646028749368889,-0.035639412997903734
5653837753,54.0,1161114022,115,1492526411000000000,2.653250971591111,-0.12194269741439571
5653838807,53.0,1161114022,115,1492526437000000000,2.6604731938133335,-0.2082459818308877
5653839711,52.0,1161114022,115,1492526455000000000,2.6654731938133334,-0.29454926624737965
5653841152,51.0,1161114022,115,1492526486000000000,2.6740843049244445,-0.38085255066387164
5653842024,50.0,1161114022,115,1492526504000000000,2.6790843049244444,-0.4671558350803636
5653844885,51.0,1161114022,115,1492526570000000000,2.697417638257778,-0.38085255066387164
5653845711,52.0,1161114022,115,1492526593000000000,2.7038065271466665,-0.29454926624737965
5653846331,53.0,1161114022,115,1492526605000000000,2.70713986048,-0.2082459818308877
5653847310,54.0,1161114022,115,1492526630000000000,2.7140843049244445,-0.12194269741439571
5653848022,55.0,1161114022,115,1492526648000000000,2.7190843049244444,-0.035639412997903734
5653849539,56.0,1161114022,115,1492526675000000000,2.7265843049244443,0.05066387141858825
5653852472,57.0,1161114022,115,1492526713000000000,2.73713986048,0.13696715583508023
5653856229,56.0,1161114022,115,1492526796000000000,2.7601954160355557,0.05066387141858825
5653857705,55.0,1161114022,115,1492526826000000000,2.768528749368889,-0.035639412997903734
5653858959,54.0,1161114022,115,1492526850000000000,2.7751954160355554,-0.12194269741439571
5653860170,53.0,1161114022,115,1492526873000000000,2.7815843049244444,-0.2082459818308877
5653861888,52.0,1161114022,115,1492526900000000000,2.7890843049244443,-0.29454926624737965
5653868590,51.0,1161114022,115,1492526925000000000,2.796028749368889,-0.38085255066387164
5653868609,50.0,1161114022,115,1492526943000000000,2.801028749368889,-0.4671558350803636
5653868642,49.0,1161114022,115,1492526981000000000,2.8115843049244447,-0.5534591194968556
5653868867,48.0,1161114022,115,1492527011000000000,2.819917638257778,-0.6397624039133476
5653869144,49.0,1161114022,115,1492527047000000000,2.8299176382577778,-0.5534591194968556
5653869944,50.0,1161114022,115,1492527064000000000,2.83463986048,-0.4671558350803636
5653870680,51.0,1161114022,115,1492527080000000000,2.8390843049244445,-0.38085255066387164
5653871568,52.0,1161114022,115,1492527101000000000,2.844917638257778,-0.29454926624737965
5653872214,53.0,1161114022,115,1492527113000000000,2.8482509715911113,-0.2082459818308877
5653872778,54.0,1161114022,115,1492527127000000000,2.85213986048,-0.12194269741439571
5653873812,55.0,1161114022,115,1492527153000000000,2.8593620827022224,-0.035639412997903734
5653875345,56.0,1161114022,115,1492527185000000000,2.8682509715911113,0.05066387141858825
5653878388,55.0,1161114022,115,1492527254000000000,2.887417638257778,-0.035639412997903734
5653880834,54.0,1161114022,115,1492527283000000000,2.8954731938133333,-0.12194269741439571
5653883083,53.0,1161114022,115,1492527312000000000,2.903528749368889,-0.2082459818308877
5653884068,52.0,1161114022,115,1492527334000000000,2.90963986048,-0.29454926624737965
5653885365,51.0,1161114022,115,1492527363000000000,2.9176954160355555,-0.38085255066387164
5653886117,50.0,1161114022,115,1492527379000000000,2.92213986048,-0.4671558350803636
5653886882,51.0,1161114022,115,1492527400000000000,2.9279731938133335,-0.38085255066387164
5653887748,52.0,1161114022,115,1492527417000000000,2.9326954160355556,-0.29454926624737965
5653888195,53.0,1161114022,115,1492527431000000000,2.9365843049244447,-0.2082459818308877
5653889306,54.0,1161114022,115,1492527456000000000,2.943528749368889,-0.12194269741439571
5653890730,55.0,1161114022,115,1492527477000000000,2.949362082702222,-0.035639412997903734
5653891138,56.0,1161114022,115,1492527499000000000,2.9554731938133334,0.05066387141858825
5653892808,57.0,1161114022,115,1492527528000000000,2.963528749368889,0.13696715583508023
5653896916,56.0,1161114022,115,1492527619000000000,2.9888065271466666,0.05066387141858825
5653897743,55.0,1161114022,115,1492527639000000000,2.994362082702222,-0.035639412997903734
5653898758,54.0,1161114022,115,1492527662000000000,3.000750971591111,-0.12194269741439571
5653900651,53.0,1161114022,115,1492527688000000000,3.007973193813333,-0.2082459818308877
5653901655,52.0,1161114022,115,1492527711000000000,3.014362082702222,-0.29454926624737965
5653902905,51.0,1161114022,115,1492527737000000000,3.0215843049244446,-0.38085255066387164
5653903823,50.0,1161114022,115,1492527758000000000,3.027417638257778,-0.4671558350803636
5653904825,49.0,1161114022,115,1492527786000000000,3.0351954160355556,-0.5534591194968556
5653907474,50.0,1161114022,115,1492527842000000000,3.050750971591111,-0.4671558350803636
5653908306,51.0,1161114022,115,1492527859000000000,3.0554731938133335,-0.38085255066387164
5653909034,52.0,1161114022,115,1492527873000000000,3.059362082702222,-0.29454926624737965
5653909987,53.0,1161114022,115,1492527888000000000,3.063528749368889,-0.2082459818308877
5653910998,54.0,1161114022,115,1492527911000000000,3.069917638257778,-0.12194269741439571
5653911768,55.0,1161114022,115,1492527931000000000,3.0754731938133335,-0.035639412997903734
5653912565,56.0,1161114022,115,1492527948000000000,3.0801954160355556,0.05066387141858825
5653914770,57.0,1161114022,115,1492527981000000000,3.0893620827022223,0.13696715583508023
5653916709,56.0,1161114022,115,1492528023000000000,3.101028749368889,0.05066387141858825
5653917624,55.0,1161114022,115,1492528047000000000,3.1076954160355554,-0.035639412997903734
5653918576,54.0,1161114022,115,1492528070000000000,3.1140843049244444,-0.12194269741439571
5653919448,53.0,1161114022,115,1492528092000000000,3.1201954160355556,-0.2082459818308877
5653920504,52.0,1161114022,115,1492528119000000000,3.1276954160355555,-0.29454926624737965
5653921356,51.0,1161114022,115,1492528138000000000,3.132973193813333,-0.38085255066387164
5653922409,50.0,1161114022,115,1492528163000000000,3.139917638257778,-0.4671558350803636
5653924937,51.0,1161114022,115,1492528220000000000,3.155750971591111,-0.38085255066387164
5653925457,52.0,1161114022,115,1492528235000000000,3.159917638257778,-0.29454926624737965
5653926179,53.0,1161114022,115,1492528253000000000,3.1649176382577777,-0.2082459818308877
5653926885,54.0,1161114022,115,1492528269000000000,3.1693620827022224,-0.12194269741439571
5653927931,55.0,1161114022,115,1492528293000000000,3.176028749368889,-0.035639412997903734
5653929061,56.0,1161114022,115,1492528321000000000,3.1838065271466665,0.05066387141858825
5653930474,57.0,1161114022,115,1492528347000000000,3.191028749368889,0.13696715583508023
5653933313,56.0,1161114022,115,1492528413000000000,3.209362082702222,0.05066387141858825
5653934343,55.0,1161114022,115,1492528439000000000,3.2165843049244445,-0.035639412997903734
5653935103,54.0,1161114022,115,1492528458000000000,3.221862082702222,-0.12194269741439571
5653936054,53.0,1161114022,115,1492528479000000000,3.2276954160355555,-0.2082459818308877
5653936777,52.0,1161114022,115,1492528495000000000,3.23213986048,-0.29454926624737965
5653937806,51.0,1161114022,115,1492528523000000000,3.239917638257778,-0.38085255066387164
5653939003,50.0,1161114022,115,1492528549000000000,3.24713986048,-0.4671558350803636
5653941329,51.0,1161114022,115,1492528596000000000,3.2601954160355557,-0.38085255066387164
5653942117,52.0,1161114022,115,1492528608000000000,3.2635287493688887,-0.29454926624737965
5653942900,53.0,1161114022,115,1492528625000000000,3.268250971591111,-0.2082459818308877
5653943421,54.0,1161114022,115,1492528638000000000,3.271862082702222,-0.12194269741439571
5653944597,55.0,1161114022,115,1492528665000000000,3.2793620827022223,-0.035639412997903734
5653945379,56.0,1161114022,115,1492528680000000000,3.2835287493688887,0.05066387141858825
5653947334,57.0,1161114022,115,1492528713000000000,3.2926954160355555,0.13696715583508023
5653951002,56.0,1161114022,115,1492528795000000000,3.3154731938133333,0.05066387141858825
5653952004,55.0,1161114022,115,1492528819000000000,3.32213986048,-0.035639412997903734
5653952692,54.0,1161114022,115,1492528836000000000,3.326862082702222,-0.12194269741439571
5653953907,53.0,1161114022,115,1492528859000000000,3.333250971591111,-0.2082459818308877
5653955748,52.0,1161114022,115,1492528884000000000,3.3401954160355554,-0.29454926624737965
5653956824,51.0,1161114022,115,1492528901000000000,3.344917638257778,-0.38085255066387164
5653959470,50.0,1161114022,115,1492528934000000000,3.3540843049244446,-0.4671558350803636
5653960776,51.0,1161114022,115,1492528958000000000,3.360750971591111,-0.38085255066387164
5653961687,52.0,1161114022,115,1492528978000000000,3.3663065271466666,-0.29454926624737965
5653962409,53.0,1161114022,115,1492528996000000000,3.3713065271466665,-0.2082459818308877
5653963072,54.0,1161114022,115,1492529013000000000,3.376028749368889,-0.12194269741439571
5653963887,55.0,1161114022,115,1492529035000000000,3.38213986048,-0.035639412997903734
5653964380,56.0,1161114022,115,1492529049000000000,3.3860287493688888,0.05066387141858825
5653965981,57.0,1161114022,115,1492529077000000000,3.393806527146667,0.13696715583508023
5653967701,58.0,1161114022,115,1492529115000000000,3.4043620827022223,0.2232704402515722
5653968893,57.0,1161114022,115,1492529141000000000,3.4115843049244443,0.13696715583508023
5653969970,56.0,1161114022,115,1492529169000000000,3.4193620827022224,0.05066387141858825
5653970995,55.0,1161114022,115,1492529194000000000,3.4263065271466666,-0.035639412997903734
5653972111,54.0,1161114022,115,1492529219000000000,3.4332509715911113,-0.12194269741439571
5653972644,53.0,1161114022,115,1492529233000000000,3.43713986048,-0.2082459818308877
5653973628,52.0,1161114022,115,1492529254000000000,3.442973193813333,-0.29454926624737965
5653974919,51.0,1161114022,115,1492529281000000000,3.4504731938133335,-0.38085255066387164
5653976302,50.0,1161114022,115,1492529303000000000,3.4565843049244442,-0.4671558350803636
5653978101,51.0,1161114022,115,1492529347000000000,3.4688065271466666,-0.38085255066387164
5653978763,52.0,1161114022,115,1492529362000000000,3.4729731938133335,-0.29454926624737965
5653979438,53.0,1161114022,115,1492529376000000000,3.476862082702222,-0.2082459818308877
5653980294,54.0,1161114022,115,1492529394000000000,3.4818620827022224,-0.12194269741439571
5653981301,55.0,1161114022,115,1492529418000000000,3.488528749368889,-0.035639412997903734
5653982006,56.0,1161114022,115,1492529436000000000,3.4935287493688887,0.05066387141858825
5653982939,57.0,1161114022,115,1492529461000000000,3.5004731938133333,0.13696715583508023
5653987547,56.0,1161114022,115,1492529553000000000,3.526028749368889,0.05066387141858825
5653988461,55.0,1161114022,115,1492529572000000000,3.5313065271466666,-0.035639412997903734
5653989569,54.0,1161114022,115,1492529594000000000,3.5374176382577778,-0.12194269741439571
5653990982,53.0,1161114022,115,1492529621000000000,3.5449176382577776,-0.2082459818308877
5653992121,52.0,1161114022,115,1492529636000000000,3.5490843049244445,-0.29454926624737965
5653993373,51.0,1161114022,115,1492529658000000000,3.5551954160355557,-0.38085255066387164
5653994569,50.0,1161114022,115,1492529684000000000,3.5624176382577777,-0.4671558350803636
5653995850,49.0,1161114022,115,1492529714000000000,3.570750971591111,-0.5534591194968556
5653996898,48.0,1161114022,115,1492529738000000000,3.577417638257778,-0.6397624039133476
5653999908,49.0,1161114022,115,1492529797000000000,3.5938065271466666,-0.5534591194968556
5654004460,50.0,1161114022,115,1492529815000000000,3.5988065271466665,-0.4671558350803636
5654004476,51.0,1161114022,115,1492529831000000000,3.603250971591111,-0.38085255066387164
5654004506,52.0,1161114022,115,1492529843000000000,3.6065843049244446,-0.29454926624737965
5654004487,52.0,1161114022,115,1492529843000000000,3.6065843049244446,-0.29454926624737965
5654004517,53.0,1161114022,115,1492529857000000000,3.610473193813333,-0.2082459818308877
5654004495,53.0,1161114022,115,1492529857000000000,3.610473193813333,-0.2082459818308877
5654004769,54.0,1161114022,115,1492529884000000000,3.6179731938133335,-0.12194269741439571
5654005653,55.0,1161114022,115,1492529906000000000,3.6240843049244447,-0.035639412997903734
5654007011,56.0,1161114022,115,1492529936000000000,3.632417638257778,0.05066387141858825
5654009538,55.0,1161114022,115,1492529992000000000,3.6479731938133333,-0.035639412997903734
5654010746,54.0,1161114022,115,1492530016000000000,3.65463986048,-0.12194269741439571
5654011994,53.0,1161114022,115,1492530035000000000,3.659917638257778,-0.2082459818308877
5654012784,52.0,1161114022,115,1492530056000000000,3.665750971591111,-0.29454926624737965
5654014207,51.0,1161114022,115,1492530081000000000,3.6726954160355554,-0.38085255066387164
5654015806,50.0,1161114022,115,1492530114000000000,3.681862082702222,-0.4671558350803636
5654016739,49.0,1161114022,115,1492530138000000000,3.688528749368889,-0.5534591194968556
5654020663,50.0,1161114022,115,1492530195000000000,3.704362082702222,-0.4671558350803636
5654020668,51.0,1161114022,115,1492530208000000000,3.7079731938133333,-0.38085255066387164
5654021285,52.0,1161114022,115,1492530231000000000,3.7143620827022223,-0.29454926624737965
5654022054,53.0,1161114022,115,1492530246000000000,3.7185287493688888,-0.2082459818308877
5654022746,54.0,1161114022,115,1492530264000000000,3.7235287493688887,-0.12194269741439571
5654023853,55.0,1161114022,115,1492530286000000000,3.72963986048,-0.035639412997903734
5654025219,56.0,1161114022,115,1492530313000000000,3.73713986048,0.05066387141858825
5654026728,57.0,1161114022,115,1492530348000000000,3.746862082702222,0.13696715583508023
5654027678,56.0,1161114022,115,1492530367000000000,3.75213986048,0.05066387141858825
5654029088,55.0,1161114022,115,1492530400000000000,3.7613065271466666,-0.035639412997903734
5654030617,54.0,1161114022,115,1492530423000000000,3.7676954160355556,-0.12194269741439571
5654031451,53.0,1161114022,115,1492530442000000000,3.7729731938133333,-0.2082459818308877
5654032221,52.0,1161114022,115,1492530463000000000,3.7788065271466666,-0.29454926624737965
5654032964,51.0,1161114022,115,1492530478000000000,3.7829731938133335,-0.38085255066387164
5654034319,50.0,1161114022,115,1492530511000000000,3.79213986048,-0.4671558350803636
5654035353,49.0,1161114022,115,1492530534000000000,3.798528749368889,-0.5534591194968556
5654037852,50.0,1161114022,115,1492530590000000000,3.8140843049244446,-0.4671558350803636
5654038463,51.0,1161114022,115,1492530604000000000,3.817973193813333,-0.38085255066387164
5654039249,52.0,1161114022,115,1492530621000000000,3.8226954160355557,-0.29454926624737965
5654040320,53.0,1161114022,115,1492530642000000000,3.828528749368889,-0.2082459818308877
5654041005,54.0,1161114022,115,1492530657000000000,3.8326954160355555,-0.12194269741439571
5654041835,55.0,1161114022,115,1492530677000000000,3.838250971591111,-0.035639412997903734
5654043042,56.0,1161114022,115,1492530704000000000,3.845750971591111,0.05066387141858825
5654046716,55.0,1161114022,115,1492530792000000000,3.8701954160355556,-0.035639412997903734
5654048030,54.0,1161114022,115,1492530819000000000,3.8776954160355555,-0.12194269741439571
5654051904,53.0,1161114022,115,1492530841000000000,3.8838065271466666,-0.2082459818308877
5654051913,52.0,1161114022,115,1492530856000000000,3.8879731938133335,-0.29454926624737965
5654051919,51.0,1161114022,115,1492530874000000000,3.8929731938133334,-0.38085255066387164
5654051932,50.0,1161114022,115,1492530897000000000,3.8993620827022224,-0.4671558350803636
5654054465,49.0,1161114022,115,1492530935000000000,3.909917638257778,-0.5534591194968556
5654056327,50.0,1161114022,115,1492530977000000000,3.9215843049244445,-0.4671558350803636
5654056940,51.0,1161114022,115,1492530992000000000,3.925750971591111,-0.38085255066387164
5654057887,52.0,1161114022,115,1492531013000000000,3.9315843049244443,-0.29454926624737965
5654059140,53.0,1161114022,115,1492531030000000000,3.936306527146667,-0.2082459818308877
5654059471,54.0,1161114022,115,1492531048000000000,3.9413065271466667,-0.12194269741439571
5654060337,55.0,1161114022,115,1492531069000000000,3.94713986048,-0.035639412997903734
5654061709,56.0,1161114022,115,1492531100000000000,3.955750971591111,0.05066387141858825
5654065125,55.0,1161114022,115,1492531169000000000,3.9749176382577778,-0.035639412997903734
5654066566,54.0,1161114022,115,1492531196000000000,3.9824176382577776,-0.12194269741439571
5654068018,53.0,1161114022,115,1492531218000000000,3.988528749368889,-0.2082459818308877
5654068736,52.0,1161114022,115,1492531236000000000,3.9935287493688887,-0.29454926624737965
5654069643,51.0,1161114022,115,1492531260000000000,4.000195416035556,-0.38085255066387164
5654070735,50.0,1161114022,115,1492531283000000000,4.006584304924444,-0.4671558350803636
5654072436,49.0,1161114022,115,1492531310000000000,4.014084304924444,-0.5534591194968556
5654073764,48.0,1161114022,115,1492531340000000000,4.022417638257778,-0.6397624039133476
5654074346,49.0,1161114022,115,1492531354000000000,4.026306527146667,-0.5534591194968556
5654075418,50.0,1161114022,115,1492531375000000000,4.03213986048,-0.4671558350803636
5654076158,51.0,1161114022,115,1492531392000000000,4.036862082702222,-0.38085255066387164
5654076827,52.0,1161114022,115,1492531407000000000,4.041028749368889,-0.29454926624737965
5654077559,53.0,1161114022,115,1492531426000000000,4.046306527146666,-0.2082459818308877
5654078480,54.0,1161114022,115,1492531446000000000,4.051862082702222,-0.12194269741439571
5654079640,55.0,1161114022,115,1492531473000000000,4.059362082702222,-0.035639412997903734
5654081173,56.0,1161114022,115,1492531501000000000,4.06713986048,0.05066387141858825
5654084263,55.0,1161114022,115,1492531564000000000,4.08463986048,-0.035639412997903734
5654085373,54.0,1161114022,115,1492531589000000000,4.091584304924444,-0.12194269741439571
5654086146,53.0,1161114022,115,1492531608000000000,4.096862082702223,-0.2082459818308877
5654087044,52.0,1161114022,115,1492531631000000000,4.103250971591111,-0.29454926624737965
5654087926,51.0,1161114022,115,1492531650000000000,4.1085287493688885,-0.38085255066387164
5654089039,50.0,1161114022,115,1492531675000000000,4.115473193813333,-0.4671558350803636
5654090936,49.0,1161114022,115,1492531705000000000,4.123806527146667,-0.5534591194968556
5654092369,48.0,1161114022,115,1492531737000000000,4.132695416035555,-0.6397624039133476
5654094164,49.0,1161114022,115,1492531766000000000,4.140750971591111,-0.5534591194968556
