id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654531512,3.2,1161114061,161,1492540693000000000,6.620473193813333,0.23934202842125757
5654534757,3.0,1161114061,161,1492540755000000000,6.637695416035555,0.1125656998248004
5654534759,3.2,1161114061,161,1492540756000000000,6.637973193813333,0.23934202842125757
5654543496,3.0,1161114061,161,1492540915000000000,6.68213986048,0.1125656998248004
5654543497,3.2,1161114061,161,1492540916000000000,6.682417638257777,0.23934202842125757
5654547572,3.0,1161114061,161,1492541000000000000,6.705750971591111,0.1125656998248004
5654547652,3.2,1161114061,161,1492541002000000000,6.706306527146666,0.23934202842125757
5654548569,3.0,1161114061,161,1492541020000000000,6.711306527146666,0.1125656998248004
5654548716,3.2,1161114061,161,1492541022000000000,6.711862082702222,0.23934202842125757
5654550530,3.0,1161114061,161,1492541059000000000,6.72213986048,0.1125656998248004
5654550706,3.2,1161114061,161,1492541064000000000,6.723528749368889,0.23934202842125757
5654553094,3.0,1161114061,161,1492541119000000000,6.738806527146667,0.1125656998248004
5654553406,3.2,1161114061,161,1492541126000000000,6.740750971591111,0.23934202842125757
5654553909,3.0,1161114061,161,1492541138000000000,6.744084304924445,0.1125656998248004
5654554046,3.2,1161114061,161,1492541141000000000,6.744917638257777,0.23934202842125757
5654555784,3.0,1161114061,161,1492541180000000000,6.7557509715911115,0.1125656998248004
5654555896,3.2,1161114061,161,1492541183000000000,6.756584304924444,0.23934202842125757
5654555897,3.0,1161114061,161,1492541184000000000,6.756862082702222,0.1125656998248004
5654556019,3.2,1161114061,161,1492541186000000000,6.7574176382577775,0.23934202842125757
5654556323,3.0,1161114061,161,1492541192000000000,6.7590843049244445,0.1125656998248004
5654556479,3.2,1161114061,161,1492541197000000000,6.760473193813334,0.23934202842125757
5654556689,3.0,1161114061,161,1492541201000000000,6.761584304924445,0.1125656998248004
5654558057,3.2,1161114061,161,1492541234000000000,6.770750971591111,0.23934202842125757
5654558058,3.0,1161114061,161,1492541235000000000,6.771028749368889,0.1125656998248004
5654558419,3.2,1161114061,161,1492541241000000000,6.772695416035556,0.23934202842125757
5654561212,3.0,1161114061,161,1492541301000000000,6.7893620827022225,0.1125656998248004
5654561373,3.2,1161114061,161,1492541306000000000,6.790750971591111,0.23934202842125757
5654563261,3.0,1161114061,161,1492541340000000000,6.800195416035556,0.1125656998248004
5654563504,3.2,1161114061,161,1492541345000000000,6.801584304924445,0.23934202842125757
5654564177,3.0,1161114061,161,1492541362000000000,6.806306527146667,0.1125656998248004
5654564559,3.2,1161114061,161,1492541365000000000,6.80713986048,0.23934202842125757
5654566685,3.2,1161114061,161,1492541403000000000,6.817695416035556,0.23934202842125757
5654566582,3.0,1161114061,161,1492541403000000000,6.817695416035556,0.1125656998248004
5654567540,3.0,1161114061,161,1492541419000000000,6.82213986048,0.1125656998248004
5654567542,3.2,1161114061,161,1492541425000000000,6.823806527146667,0.23934202842125757
5654568415,3.0,1161114061,161,1492541442000000000,6.828528749368889,0.1125656998248004
5654568664,3.2,1161114061,161,1492541447000000000,6.829917638257778,0.23934202842125757
5654568753,3.0,1161114061,161,1492541451000000000,6.831028749368889,0.1125656998248004
5654569052,3.2,1161114061,161,1492541457000000000,6.8326954160355555,0.23934202842125757
5654569160,3.0,1161114061,161,1492541458000000000,6.832973193813333,0.1125656998248004
5654569466,3.2,1161114061,161,1492541464000000000,6.83463986048,0.23934202842125757
5654570083,3.0,1161114061,161,1492541480000000000,6.8390843049244445,0.1125656998248004
5654570107,3.2,1161114061,161,1492541481000000000,6.839362082702222,0.23934202842125757
5654572839,3.0,1161114061,161,1492541539000000000,6.855473193813333,0.1125656998248004
5654572946,3.2,1161114061,161,1492541541000000000,6.856028749368889,0.23934202842125757
5654574736,3.0,1161114061,161,1492541579000000000,6.866584304924444,0.1125656998248004
5654574960,3.2,1161114061,161,1492541583000000000,6.867695416035556,0.23934202842125757
5654575352,3.0,1161114061,161,1492541593000000000,6.870473193813333,0.1125656998248004
5654575525,3.2,1161114061,161,1492541597000000000,6.871584304924444,0.23934202842125757
5654575708,3.0,1161114061,161,1492541599000000000,6.87213986048,0.1125656998248004
5654576035,3.2,1161114061,161,1492541606000000000,6.874084304924445,0.23934202842125757
5654576418,3.0,1161114061,161,1492541616000000000,6.876862082702222,0.1125656998248004
5654576567,3.2,1161114061,161,1492541618000000000,6.877417638257778,0.23934202842125757
5654577486,3.0,1161114061,161,1492541640000000000,6.883528749368889,0.1125656998248004
5654577824,3.2,1161114061,161,1492541645000000000,6.884917638257778,0.23934202842125757
5654578934,3.0,1161114061,161,1492541670000000000,6.891862082702223,0.1125656998248004
5654578936,3.0,1161114061,161,1492541671000000000,6.89213986048,0.1125656998248004
5654578935,3.2,1161114061,161,1492541671000000000,6.89213986048,0.23934202842125757
5654578983,3.2,1161114061,161,1492541673000000000,6.892695416035555,0.23934202842125757
5654578984,3.0,1161114061,161,1492541674000000000,6.892973193813333,0.1125656998248004
5654580145,3.2,1161114061,161,1492541697000000000,6.899362082702222,0.23934202842125757
5654580606,3.0,1161114061,161,1492541705000000000,6.9015843049244445,0.1125656998248004
5654580654,3.2,1161114061,161,1492541707000000000,6.90213986048,0.23934202842125757
5654580784,3.0,1161114061,161,1492541710000000000,6.902973193813334,0.1125656998248004
5654581044,3.2,1161114061,161,1492541715000000000,6.904362082702222,0.23934202842125757
5654582200,3.0,1161114061,161,1492541740000000000,6.9113065271466665,0.1125656998248004
5654582410,3.2,1161114061,161,1492541744000000000,6.912417638257778,0.23934202842125757
5654583560,3.0,1161114061,161,1492541768000000000,6.919084304924445,0.1125656998248004
5654584277,3.2,1161114061,161,1492541787000000000,6.924362082702222,0.23934202842125757
5654586624,3.0,1161114061,161,1492541840000000000,6.939084304924444,0.1125656998248004
5654586906,3.2,1161114061,161,1492541846000000000,6.940750971591111,0.23934202842125757
5654587531,3.0,1161114061,161,1492541861000000000,6.9449176382577775,0.1125656998248004
5654587996,3.2,1161114061,161,1492541866000000000,6.946306527146667,0.23934202842125757
5654588235,3.0,1161114061,161,1492541874000000000,6.948528749368889,0.1125656998248004
5654588593,3.2,1161114061,161,1492541880000000000,6.950195416035555,0.23934202842125757
5654588594,3.0,1161114061,161,1492541881000000000,6.950473193813333,0.1125656998248004
5654588953,3.2,1161114061,161,1492541887000000000,6.95213986048,0.23934202842125757
5654589130,3.0,1161114061,161,1492541892000000000,6.953528749368889,0.1125656998248004
5654589453,3.2,1161114061,161,1492541898000000000,6.955195416035555,0.23934202842125757
5654589454,3.0,1161114061,161,1492541899000000000,6.955473193813333,0.1125656998248004
5654589860,3.2,1161114061,161,1492541911000000000,6.958806527146667,0.23934202842125757
5654589911,3.0,1161114061,161,1492541912000000000,6.959084304924445,0.1125656998248004
5654590562,3.2,1161114061,161,1492541929000000000,6.963806527146667,0.23934202842125757
5654591011,3.0,1161114061,161,1492541939000000000,6.966584304924444,0.1125656998248004
5654591108,3.2,1161114061,161,1492541941000000000,6.96713986048,0.23934202842125757
5654591530,3.0,1161114061,161,1492541953000000000,6.9704731938133335,0.1125656998248004
5654591753,3.2,1161114061,161,1492541955000000000,6.971028749368889,0.23934202842125757
5654591850,3.0,1161114061,161,1492541958000000000,6.971862082702223,0.1125656998248004
5654592014,3.0,1161114061,161,1492541959000000000,6.97213986048,0.1125656998248004
5654591851,3.2,1161114061,161,1492541959000000000,6.97213986048,0.23934202842125757
5654592447,3.2,1161114061,161,1492541969000000000,6.974917638257778,0.23934202842125757
5654593851,3.0,1161114061,161,1492542000000000000,6.9835287493688885,0.1125656998248004
5654594007,3.2,1161114061,161,1492542001000000000,6.983806527146666,0.23934202842125757
5654594128,3.0,1161114061,161,1492542004000000000,6.98463986048,0.1125656998248004
5654594129,3.2,1161114061,161,1492542005000000000,6.984917638257778,0.23934202842125757
5654594558,3.0,1161114061,161,1492542014000000000,6.987417638257778,0.1125656998248004
5654594559,3.2,1161114061,161,1492542016000000000,6.987973193813334,0.23934202842125757
5654597093,3.0,1161114061,161,1492542076000000000,7.00463986048,0.1125656998248004
5654597216,3.2,1161114061,161,1492542078000000000,7.005195416035556,0.23934202842125757
5654597459,3.0,1161114061,161,1492542085000000000,7.00713986048,0.1125656998248004
5654599191,3.2,1161114061,161,1492542127000000000,7.018806527146666,0.23934202842125757
5654599476,3.0,1161114061,161,1492542135000000000,7.021028749368889,0.1125656998248004
5654599781,3.2,1161114061,161,1492542141000000000,7.022695416035556,0.23934202842125757
5654599944,3.0,1161114061,161,1492542145000000000,7.023806527146666,0.1125656998248004
5654601047,3.2,1161114061,161,1492542173000000000,7.031584304924444,0.23934202842125757
5654601048,3.0,1161114061,161,1492542174000000000,7.031862082702222,0.1125656998248004
5654601254,3.2,1161114061,161,1492542180000000000,7.033528749368889,0.23934202842125757
5654602276,3.0,1161114061,161,1492542193000000000,7.03713986048,0.1125656998248004
5654602468,3.2,1161114061,161,1492542197000000000,7.038250971591111,0.23934202842125757
5654604316,3.0,1161114061,161,1492542240000000000,7.050195416035556,0.1125656998248004
5654604991,3.2,1161114061,161,1492542257000000000,7.054917638257778,0.23934202842125757
5654605348,3.0,1161114061,161,1492542265000000000,7.05713986048,0.1125656998248004
5654606403,3.2,1161114061,161,1492542285000000000,7.062695416035556,0.23934202842125757
5654606407,3.0,1161114061,161,1492542287000000000,7.063250971591111,0.1125656998248004
5654606495,3.2,1161114061,161,1492542289000000000,7.063806527146666,0.23934202842125757
5654606823,3.2,1161114061,161,1492542295000000000,7.065473193813333,0.23934202842125757
5654606822,3.0,1161114061,161,1492542295000000000,7.065473193813333,0.1125656998248004
5654608730,3.0,1161114061,161,1492542326000000000,7.074084304924445,0.1125656998248004
5654609031,3.2,1161114061,161,1492542334000000000,7.0763065271466665,0.23934202842125757
5654609917,3.0,1161114061,161,1492542355000000000,7.08213986048,0.1125656998248004
5654610281,3.2,1161114061,161,1492542361000000000,7.083806527146667,0.23934202842125757
5654612212,3.0,1161114061,161,1492542403000000000,7.0954731938133335,0.1125656998248004
5654612569,3.2,1161114061,161,1492542412000000000,7.097973193813333,0.23934202842125757
5654612660,3.0,1161114061,161,1492542415000000000,7.0988065271466665,0.1125656998248004
5654613110,3.2,1161114061,161,1492542426000000000,7.1018620827022225,0.23934202842125757
5654613646,3.0,1161114061,161,1492542435000000000,7.104362082702222,0.1125656998248004
5654614470,3.2,1161114061,161,1492542455000000000,7.109917638257778,0.23934202842125757
5654615839,3.0,1161114061,161,1492542484000000000,7.1179731938133335,0.1125656998248004
5654615841,3.2,1161114061,161,1492542485000000000,7.118250971591111,0.23934202842125757
5654615842,3.0,1161114061,161,1492542486000000000,7.118528749368889,0.1125656998248004
5654616665,3.2,1161114061,161,1492542502000000000,7.122973193813333,0.23934202842125757
5654616708,3.0,1161114061,161,1492542505000000000,7.123806527146667,0.1125656998248004
5654617308,3.2,1161114061,161,1492542517000000000,7.12713986048,0.23934202842125757
5654617373,3.0,1161114061,161,1492542519000000000,7.1276954160355555,0.1125656998248004
5654619407,3.2,1161114061,161,1492542544000000000,7.13463986048,0.23934202842125757
5654619913,3.0,1161114061,161,1492542555000000000,7.137695416035555,0.1125656998248004
5654620475,3.2,1161114061,161,1492542564000000000,7.140195416035556,0.23934202842125757
5654620476,3.0,1161114061,161,1492542565000000000,7.1404731938133335,0.1125656998248004
5654620818,3.2,1161114061,161,1492542572000000000,7.142417638257778,0.23934202842125757
5654621078,3.0,1161114061,161,1492542574000000000,7.142973193813333,0.1125656998248004
5654622487,3.2,1161114061,161,1492542604000000000,7.151306527146667,0.23934202842125757
5654623249,3.0,1161114061,161,1492542628000000000,7.1579731938133335,0.1125656998248004
5654623506,3.2,1161114061,161,1492542633000000000,7.159362082702223,0.23934202842125757
5654623712,3.2,1161114061,161,1492542638000000000,7.160750971591111,0.23934202842125757
5654623711,3.0,1161114061,161,1492542638000000000,7.160750971591111,0.1125656998248004
5654623713,3.0,1161114061,161,1492542639000000000,7.161028749368889,0.1125656998248004
5654624502,3.2,1161114061,161,1492542655000000000,7.165473193813333,0.23934202842125757
5654625209,3.0,1161114061,161,1492542673000000000,7.170473193813334,0.1125656998248004
5654625554,3.2,1161114061,161,1492542681000000000,7.172695416035555,0.23934202842125757
5654626340,3.0,1161114061,161,1492542687000000000,7.174362082702222,0.1125656998248004
5654626349,3.2,1161114061,161,1492542691000000000,7.175473193813334,0.23934202842125757
5654626350,3.0,1161114061,161,1492542695000000000,7.176584304924445,0.1125656998248004
5654626462,3.2,1161114061,161,1492542702000000000,7.178528749368889,0.23934202842125757
5654626463,3.0,1161114061,161,1492542703000000000,7.178806527146667,0.1125656998248004
5654626742,3.2,1161114061,161,1492542710000000000,7.180750971591111,0.23934202842125757
5654626969,3.0,1161114061,161,1492542717000000000,7.182695416035555,0.1125656998248004
5654627165,3.2,1161114061,161,1492542720000000000,7.183528749368889,0.23934202842125757
5654627983,3.0,1161114061,161,1492542737000000000,7.188250971591111,0.1125656998248004
5654628420,3.2,1161114061,161,1492542742000000000,7.18963986048,0.23934202842125757
5654628881,3.0,1161114061,161,1492542745000000000,7.190473193813333,0.1125656998248004
5654629113,3.2,1161114061,161,1492542752000000000,7.192417638257778,0.23934202842125757
5654629371,3.0,1161114061,161,1492542756000000000,7.193528749368889,0.1125656998248004
5654630166,3.2,1161114061,161,1492542774000000000,7.198528749368889,0.23934202842125757
5654630250,3.0,1161114061,161,1492542778000000000,7.19963986048,0.1125656998248004
5654630356,3.2,1161114061,161,1492542779000000000,7.199917638257777,0.23934202842125757
5654632806,3.0,1161114061,161,1492542838000000000,7.216306527146667,0.1125656998248004
5654632891,3.2,1161114061,161,1492542841000000000,7.21713986048,0.23934202842125757
5654633457,3.0,1161114061,161,1492542852000000000,7.220195416035556,0.1125656998248004
5654633738,3.2,1161114061,161,1492542858000000000,7.221862082702223,0.23934202842125757
5654634113,3.0,1161114061,161,1492542868000000000,7.22463986048,0.1125656998248004
5654634114,3.2,1161114061,161,1492542869000000000,7.224917638257778,0.23934202842125757
5654634206,3.0,1161114061,161,1492542870000000000,7.225195416035556,0.1125656998248004
5654636097,3.2,1161114061,161,1492542911000000000,7.2365843049244445,0.23934202842125757
5654636253,3.0,1161114061,161,1492542915000000000,7.237695416035556,0.1125656998248004
5654638047,3.2,1161114061,161,1492542961000000000,7.250473193813334,0.23934202842125757
5654638445,3.0,1161114061,161,1492542968000000000,7.252417638257778,0.1125656998248004
5654638922,3.2,1161114061,161,1492542983000000000,7.256584304924444,0.23934202842125757
5654639023,3.0,1161114061,161,1492542986000000000,7.2574176382577775,0.1125656998248004
5654645382,3.2,1161114061,161,1492543142000000000,7.300750971591111,0.23934202842125757
5654645573,3.0,1161114061,161,1492543149000000000,7.302695416035555,0.1125656998248004
5654646058,3.2,1161114061,161,1492543160000000000,7.305750971591111,0.23934202842125757
5654646332,3.0,1161114061,161,1492543167000000000,7.307695416035555,0.1125656998248004
5654648523,3.2,1161114061,161,1492543221000000000,7.322695416035556,0.23934202842125757
5654649960,3.0,1161114061,161,1492543256000000000,7.332417638257778,0.1125656998248004
5654650091,3.2,1161114061,161,1492543261000000000,7.333806527146667,0.23934202842125757
5654651110,3.0,1161114061,161,1492543279000000000,7.338806527146667,0.1125656998248004
5654651209,3.2,1161114061,161,1492543282000000000,7.33963986048,0.23934202842125757
5654651416,3.0,1161114061,161,1492543287000000000,7.341028749368889,0.1125656998248004
5654653937,3.2,1161114061,161,1492543342000000000,7.356306527146667,0.23934202842125757
5654654070,3.0,1161114061,161,1492543345000000000,7.35713986048,0.1125656998248004
5654654370,3.2,1161114061,161,1492543353000000000,7.359362082702222,0.23934202842125757
5654654579,3.0,1161114061,161,1492543359000000000,7.361028749368889,0.1125656998248004
5654654693,3.2,1161114061,161,1492543362000000000,7.361862082702222,0.23934202842125757
5654654813,3.0,1161114061,161,1492543366000000000,7.362973193813334,0.1125656998248004
5654655376,3.2,1161114061,161,1492543381000000000,7.36713986048,0.23934202842125757
5654655807,3.0,1161114061,161,1492543388000000000,7.369084304924445,0.1125656998248004
5654655808,3.2,1161114061,161,1492543394000000000,7.370750971591111,0.23934202842125757
5654656329,3.0,1161114061,161,1492543405000000000,7.373806527146667,0.1125656998248004
5654657093,3.2,1161114061,161,1492543425000000000,7.379362082702222,0.23934202842125757
5654658093,3.0,1161114061,161,1492543446000000000,7.385195416035556,0.1125656998248004
5654658401,3.2,1161114061,161,1492543455000000000,7.387695416035555,0.23934202842125757
5654658881,3.0,1161114061,161,1492543465000000000,7.3904731938133335,0.1125656998248004
5654659430,3.2,1161114061,161,1492543479000000000,7.394362082702222,0.23934202842125757
5654659692,3.0,1161114061,161,1492543485000000000,7.396028749368889,0.1125656998248004
5654659693,3.2,1161114061,161,1492543486000000000,7.396306527146667,0.23934202842125757
5654660696,3.0,1161114061,161,1492543511000000000,7.4032509715911115,0.1125656998248004
5654660917,3.2,1161114061,161,1492543515000000000,7.404362082702222,0.23934202842125757
5654660963,3.0,1161114061,161,1492543517000000000,7.4049176382577775,0.1125656998248004
5654661194,3.2,1161114061,161,1492543523000000000,7.406584304924444,0.23934202842125757
5654661300,3.0,1161114061,161,1492543525000000000,7.40713986048,0.1125656998248004
5654661784,3.2,1161114061,161,1492543536000000000,7.410195416035555,0.23934202842125757
5654661921,3.0,1161114061,161,1492543539000000000,7.411028749368889,0.1125656998248004
5654661922,3.2,1161114061,161,1492543540000000000,7.4113065271466665,0.23934202842125757
5654662010,3.0,1161114061,161,1492543544000000000,7.412417638257778,0.1125656998248004
5654662107,3.2,1161114061,161,1492543545000000000,7.412695416035556,0.23934202842125757
5654662108,3.0,1161114061,161,1492543546000000000,7.412973193813333,0.1125656998248004
5654663154,3.2,1161114061,161,1492543565000000000,7.418250971591111,0.23934202842125757
5654663890,3.0,1161114061,161,1492543589000000000,7.424917638257778,0.1125656998248004
5654664262,3.2,1161114061,161,1492543593000000000,7.426028749368889,0.23934202842125757
5654665142,3.0,1161114061,161,1492543618000000000,7.432973193813333,0.1125656998248004
5654665245,3.2,1161114061,161,1492543621000000000,7.4338065271466665,0.23934202842125757
5654666846,3.0,1161114061,161,1492543646000000000,7.440750971591111,0.1125656998248004
5654667231,3.2,1161114061,161,1492543650000000000,7.441862082702222,0.23934202842125757
5654668478,3.0,1161114061,161,1492543677000000000,7.449362082702223,0.1125656998248004
5654668716,3.2,1161114061,161,1492543679000000000,7.449917638257777,0.23934202842125757
5654668751,2.8,1161114061,161,1492543683000000000,7.451028749368889,-0.014210628771656764
5654668753,2.6,1161114061,161,1492543684000000000,7.4513065271466665,-0.14098695736811365
5654668813,2.4,1161114061,161,1492543685000000000,7.451584304924444,-0.26776328596457083
5654668816,2.2,1161114061,161,1492543686000000000,7.451862082702222,-0.3945396145610277
5654668819,1.8,1161114061,161,1492543686000000000,7.451862082702222,-0.6480922717539419
5654668821,1.6,1161114061,161,1492543687000000000,7.45213986048,-0.774868600350399
5654706974,1.8,1161114061,161,1492544593000000000,7.703806527146667,-0.6480922717539419
5654706980,2.2,1161114061,161,1492544594000000000,7.704084304924445,-0.3945396145610277
5654706977,2.0,1161114061,161,1492544594000000000,7.704084304924445,-0.5213159431574849
5654706983,2.4,1161114061,161,1492544595000000000,7.704362082702223,-0.26776328596457083
5654706985,2.8,1161114061,161,1492544596000000000,7.70463986048,-0.014210628771656764
5654706988,3.0,1161114061,161,1492544597000000000,7.704917638257778,0.1125656998248004
5654706989,3.2,1161114061,161,1492544598000000000,7.705195416035555,0.23934202842125757
5654706992,3.4,1161114061,161,1492544602000000000,7.706306527146666,0.36611835701771445
5654711160,3.2,1161114061,161,1492544693000000000,7.731584304924445,0.23934202842125757
5654711270,3.4,1161114061,161,1492544695000000000,7.73213986048,0.36611835701771445
5654711644,3.2,1161114061,161,1492544704000000000,7.73463986048,0.23934202842125757
5654713920,3.0,1161114061,161,1492544751000000000,7.747695416035556,0.1125656998248004
5654730761,2.8,1161114061,161,1492545052000000000,7.831306527146666,-0.014210628771656764
5654730763,3.0,1161114061,161,1492545075000000000,7.837695416035555,0.1125656998248004
5654731187,2.8,1161114061,161,1492545099000000000,7.844362082702222,-0.014210628771656764
5654734621,2.6,1161114061,161,1492545167000000000,7.863250971591111,-0.14098695736811365
5654734741,2.8,1161114061,161,1492545169000000000,7.863806527146667,-0.014210628771656764
5654735328,2.6,1161114061,161,1492545183000000000,7.867695416035556,-0.14098695736811365
5654735402,2.8,1161114061,161,1492545185000000000,7.868250971591111,-0.014210628771656764
5654735574,2.6,1161114061,161,1492545190000000000,7.86963986048,-0.14098695736811365
5654735809,2.8,1161114061,161,1492545196000000000,7.8713065271466665,-0.014210628771656764
5654735896,2.6,1161114061,161,1492545198000000000,7.871862082702222,-0.14098695736811365
5654740599,2.8,1161114061,161,1492545318000000000,7.905195416035555,-0.014210628771656764
5654740922,2.6,1161114061,161,1492545325000000000,7.90713986048,-0.14098695736811365
5654744136,2.8,1161114061,161,1492545363000000000,7.9176954160355555,-0.014210628771656764
5654747835,2.6,1161114061,161,1492545480000000000,7.950195416035555,-0.14098695736811365
5654749055,2.8,1161114061,161,1492545509000000000,7.958250971591111,-0.014210628771656764
5654749337,2.6,1161114061,161,1492545516000000000,7.960195416035556,-0.14098695736811365
5654751288,2.8,1161114061,161,1492545548000000000,7.969084304924444,-0.014210628771656764
5654751823,2.6,1161114061,161,1492545560000000000,7.972417638257777,-0.14098695736811365
5654751825,2.8,1161114061,161,1492545561000000000,7.972695416035555,-0.014210628771656764
5654751949,2.6,1161114061,161,1492545563000000000,7.973250971591111,-0.14098695736811365
5654752174,2.8,1161114061,161,1492545571000000000,7.975473193813333,-0.014210628771656764
5654752435,2.6,1161114061,161,1492545577000000000,7.97713986048,-0.14098695736811365
5654752593,2.8,1161114061,161,1492545580000000000,7.977973193813333,-0.014210628771656764
5654752777,2.6,1161114061,161,1492545584000000000,7.979084304924444,-0.14098695736811365
5654753551,2.8,1161114061,161,1492545602000000000,7.984084304924444,-0.014210628771656764
5654760782,2.6,1161114061,161,1492545770000000000,8.030750971591111,-0.14098695736811365
5654762216,2.4,1161114061,161,1492545795000000000,8.037695416035556,-0.26776328596457083
5654762458,2.6,1161114061,161,1492545809000000000,8.041584304924445,-0.14098695736811365
5654765129,2.8,1161114061,161,1492545873000000000,8.059362082702222,-0.014210628771656764
5654765628,2.6,1161114061,161,1492545886000000000,8.062973193813333,-0.14098695736811365
5654765761,2.8,1161114061,161,1492545888000000000,8.063528749368889,-0.014210628771656764
5654771469,2.6,1161114061,161,1492546012000000000,8.097973193813333,-0.14098695736811365
5654773213,2.8,1161114061,161,1492546019000000000,8.099917638257779,-0.014210628771656764
5654774162,2.6,1161114061,161,1492546053000000000,8.109362082702223,-0.14098695736811365
5654774300,2.8,1161114061,161,1492546058000000000,8.110750971591111,-0.014210628771656764
5654774751,2.6,1161114061,161,1492546066000000000,8.112973193813334,-0.14098695736811365
5654776192,2.8,1161114061,161,1492546094000000000,8.12075097159111,-0.014210628771656764
5654776262,2.6,1161114061,161,1492546096000000000,8.121306527146666,-0.14098695736811365
5654776263,2.8,1161114061,161,1492546097000000000,8.121584304924445,-0.014210628771656764
5654776371,2.6,1161114061,161,1492546098000000000,8.121862082702222,-0.14098695736811365
5654782624,2.8,1161114061,161,1492546240000000000,8.161306527146667,-0.014210628771656764
5654783413,2.6,1161114061,161,1492546255000000000,8.165473193813334,-0.14098695736811365
5654783427,2.8,1161114061,161,1492546257000000000,8.16602874936889,-0.014210628771656764
5654784202,2.6,1161114061,161,1492546276000000000,8.171306527146667,-0.14098695736811365
5654784204,2.8,1161114061,161,1492546278000000000,8.171862082702223,-0.014210628771656764
5654784632,2.6,1161114061,161,1492546285000000000,8.173806527146667,-0.14098695736811365
5654784794,2.8,1161114061,161,1492546289000000000,8.174917638257778,-0.014210628771656764
5654788420,2.6,1161114061,161,1492546372000000000,8.197973193813333,-0.14098695736811365
5654788765,2.8,1161114061,161,1492546378000000000,8.19963986048,-0.014210628771656764
5654789516,2.6,1161114061,161,1492546402000000000,8.206306527146667,-0.14098695736811365
5654789931,2.8,1161114061,161,1492546412000000000,8.209084304924444,-0.014210628771656764
5654790090,2.6,1161114061,161,1492546415000000000,8.209917638257778,-0.14098695736811365
5654794152,2.8,1161114061,161,1492546430000000000,8.214084304924445,-0.014210628771656764
5654794273,2.6,1161114061,161,1492546433000000000,8.214917638257777,-0.14098695736811365
5654794277,2.8,1161114061,161,1492546439000000000,8.216584304924444,-0.014210628771656764
5654794293,2.6,1161114061,161,1492546466000000000,8.224084304924444,-0.14098695736811365
5654794294,2.8,1161114061,161,1492546469000000000,8.224917638257779,-0.014210628771656764
5654794297,2.6,1161114061,161,1492546477000000000,8.22713986048,-0.14098695736811365
5654794298,2.8,1161114061,161,1492546480000000000,8.227973193813334,-0.014210628771656764
5654796429,2.6,1161114061,161,1492546553000000000,8.24825097159111,-0.14098695736811365
5654796836,2.8,1161114061,161,1492546561000000000,8.250473193813333,-0.014210628771656764
5654797866,2.6,1161114061,161,1492546585000000000,8.25713986048,-0.14098695736811365
5654798098,2.8,1161114061,161,1492546590000000000,8.258528749368889,-0.014210628771656764
5654800093,2.6,1161114061,161,1492546628000000000,8.269084304924444,-0.14098695736811365
5654800329,2.8,1161114061,161,1492546640000000000,8.272417638257778,-0.014210628771656764
5654800545,2.6,1161114061,161,1492546644000000000,8.27352874936889,-0.14098695736811365
5654800821,2.8,1161114061,161,1492546649000000000,8.274917638257778,-0.014210628771656764
5654801565,2.6,1161114061,161,1492546666000000000,8.27963986048,-0.14098695736811365
5654801610,2.8,1161114061,161,1492546668000000000,8.280195416035555,-0.014210628771656764
5654804071,2.6,1161114061,161,1492546727000000000,8.296584304924444,-0.14098695736811365
5654804170,2.8,1161114061,161,1492546729000000000,8.29713986048,-0.014210628771656764
5654805425,2.6,1161114061,161,1492546759000000000,8.305473193813333,-0.14098695736811365
5654805426,2.8,1161114061,161,1492546760000000000,8.305750971591111,-0.014210628771656764
5654805646,2.6,1161114061,161,1492546767000000000,8.307695416035555,-0.14098695736811365
5654806051,2.8,1161114061,161,1492546774000000000,8.30963986048,-0.014210628771656764
5654806891,2.6,1161114061,161,1492546798000000000,8.316306527146667,-0.14098695736811365
5654807667,2.8,1161114061,161,1492546814000000000,8.320750971591112,-0.014210628771656764
5654807669,2.6,1161114061,161,1492546815000000000,8.321028749368889,-0.14098695736811365
5654808090,2.8,1161114061,161,1492546823000000000,8.323250971591111,-0.014210628771656764
5654808219,2.6,1161114061,161,1492546825000000000,8.323806527146667,-0.14098695736811365
5654808388,2.8,1161114061,161,1492546830000000000,8.325195416035555,-0.014210628771656764
5654836465,2.6,1161114061,161,1492547496000000000,8.510195416035556,-0.14098695736811365
5654836878,2.8,1161114061,161,1492547501000000000,8.511584304924444,-0.014210628771656764
5654853690,3.0,1161114061,161,1492547825000000000,8.601584304924444,0.1125656998248004
5654853693,2.8,1161114061,161,1492547829000000000,8.602695416035555,-0.014210628771656764
5654853707,3.0,1161114061,161,1492547867000000000,8.61325097159111,0.1125656998248004
5654853818,2.8,1161114061,161,1492547873000000000,8.614917638257777,-0.014210628771656764
5654854328,3.0,1161114061,161,1492547882000000000,8.617417638257777,0.1125656998248004
5654854704,2.8,1161114061,161,1492547890000000000,8.61963986048,-0.014210628771656764
5654854808,3.0,1161114061,161,1492547892000000000,8.620195416035555,0.1125656998248004
5654854943,2.8,1161114061,161,1492547894000000000,8.62075097159111,-0.014210628771656764
5654866645,3.0,1161114061,161,1492548155000000000,8.69325097159111,0.1125656998248004
5654866939,2.8,1161114061,161,1492548162000000000,8.695195416035556,-0.014210628771656764
5654867350,3.0,1161114061,161,1492548173000000000,8.698250971591111,0.1125656998248004
5654867351,2.8,1161114061,161,1492548174000000000,8.698528749368888,-0.014210628771656764
