id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655033735,19.0,1161114022,112,1492551907000000000,9.735473193813334,-0.16052506721492998
5655034703,20.0,1161114022,112,1492551930000000000,9.741862082702223,0.03289577732089168
5655035716,21.0,1161114022,112,1492551959000000000,9.749917638257777,0.22631662185671333
5655037318,22.0,1161114022,112,1492551993000000000,9.759362082702221,0.419737466392535
5655041059,21.0,1161114022,112,1492552074000000000,9.781862082702222,0.22631662185671333
5655041770,20.0,1161114022,112,1492552091000000000,9.786584304924444,0.03289577732089168
5655043421,19.0,1161114022,112,1492552131000000000,9.797695416035555,-0.16052506721492998
5655044726,18.0,1161114022,112,1492552160000000000,9.805750971591111,-0.35394591175075163
5655046022,17.0,1161114022,112,1492552192000000000,9.81463986048,-0.5473667562865733
5655047512,16.0,1161114022,112,1492552228000000000,9.82463986048,-0.7407876008223949
5655048080,17.0,1161114022,112,1492552245000000000,9.829362082702222,-0.5473667562865733
5655048782,18.0,1161114022,112,1492552263000000000,9.834362082702222,-0.35394591175075163
5655049858,19.0,1161114022,112,1492552283000000000,9.839917638257777,-0.16052506721492998
5655050811,20.0,1161114022,112,1492552308000000000,9.846862082702222,0.03289577732089168
5655051897,21.0,1161114022,112,1492552338000000000,9.855195416035556,0.22631662185671333
5655053593,22.0,1161114022,112,1492552378000000000,9.866306527146667,0.419737466392535
5655056363,21.0,1161114022,112,1492552431000000000,9.88102874936889,0.22631662185671333
5655057129,20.0,1161114022,112,1492552457000000000,9.88825097159111,0.03289577732089168
5655058225,19.0,1161114022,112,1492552487000000000,9.896584304924444,-0.16052506721492998
5655060560,18.0,1161114022,112,1492552516000000000,9.90463986048,-0.35394591175075163
5655062338,17.0,1161114022,112,1492552546000000000,9.912973193813333,-0.5473667562865733
5655065343,18.0,1161114022,112,1492552613000000000,9.931584304924444,-0.35394591175075163
5655066266,19.0,1161114022,112,1492552634000000000,9.937417638257777,-0.16052506721492998
5655067357,20.0,1161114022,112,1492552659000000000,9.944362082702222,0.03289577732089168
5655068713,21.0,1161114022,112,1492552687000000000,9.95213986048,0.22631662185671333
5655070258,22.0,1161114022,112,1492552726000000000,9.962973193813333,0.419737466392535
5655073039,21.0,1161114022,112,1492552792000000000,9.981306527146666,0.22631662185671333
5655073660,20.0,1161114022,112,1492552808000000000,9.985750971591111,0.03289577732089168
5655076076,19.0,1161114022,112,1492552856000000000,9.999084304924445,-0.16052506721492998
5655077471,18.0,1161114022,112,1492552885000000000,10.00713986048,-0.35394591175075163
5655078827,17.0,1161114022,112,1492552916000000000,10.01575097159111,-0.5473667562865733
5655080119,16.0,1161114022,112,1492552950000000000,10.025195416035556,-0.7407876008223949
5655082470,17.0,1161114022,112,1492553000000000000,10.039084304924444,-0.5473667562865733
5655083195,18.0,1161114022,112,1492553019000000000,10.044362082702222,-0.35394591175075163
5655084116,19.0,1161114022,112,1492553039000000000,10.049917638257778,-0.16052506721492998
5655085014,20.0,1161114022,112,1492553064000000000,10.056862082702223,0.03289577732089168
5655086451,21.0,1161114022,112,1492553097000000000,10.066028749368888,0.22631662185671333
5655088253,22.0,1161114022,112,1492553142000000000,10.078528749368889,0.419737466392535
5655089907,21.0,1161114022,112,1492553180000000000,10.089084304924445,0.22631662185671333
5655090962,20.0,1161114022,112,1492553205000000000,10.09602874936889,0.03289577732089168
5655092091,19.0,1161114022,112,1492553233000000000,10.103806527146666,-0.16052506721492998
5655093186,18.0,1161114022,112,1492553262000000000,10.111862082702222,-0.35394591175075163
5655094268,17.0,1161114022,112,1492553292000000000,10.120195416035555,-0.5473667562865733
5655095709,16.0,1161114022,112,1492553327000000000,10.129917638257778,-0.7407876008223949
5655097245,17.0,1161114022,112,1492553366000000000,10.14075097159111,-0.5473667562865733
5655098073,18.0,1161114022,112,1492553385000000000,10.146028749368888,-0.35394591175075163
5655098968,19.0,1161114022,112,1492553407000000000,10.15213986048,-0.16052506721492998
5655100167,20.0,1161114022,112,1492553434000000000,10.15963986048,0.03289577732089168
5655101411,21.0,1161114022,112,1492553466000000000,10.168528749368889,0.22631662185671333
5655103284,22.0,1161114022,112,1492553510000000000,10.180750971591111,0.419737466392535
5655105465,21.0,1161114022,112,1492553553000000000,10.192695416035555,0.22631662185671333
5655106492,20.0,1161114022,112,1492553577000000000,10.199362082702223,0.03289577732089168
5655108206,19.0,1161114022,112,1492553607000000000,10.207695416035556,-0.16052506721492998
5655109479,18.0,1161114022,112,1492553638000000000,10.216306527146667,-0.35394591175075163
5655110928,17.0,1161114022,112,1492553668000000000,10.22463986048,-0.5473667562865733
5655113702,18.0,1161114022,112,1492553729000000000,10.241584304924444,-0.35394591175075163
5655114616,19.0,1161114022,112,1492553749000000000,10.24713986048,-0.16052506721492998
5655115770,20.0,1161114022,112,1492553775000000000,10.254362082702222,0.03289577732089168
5655117003,21.0,1161114022,112,1492553805000000000,10.262695416035555,0.22631662185671333
5655118798,22.0,1161114022,112,1492553847000000000,10.274362082702222,0.419737466392535
5655121075,21.0,1161114022,112,1492553906000000000,10.29075097159111,0.22631662185671333
5655122285,20.0,1161114022,112,1492553932000000000,10.297973193813334,0.03289577732089168
5655123370,19.0,1161114022,112,1492553961000000000,10.306028749368888,-0.16052506721492998
5655124648,18.0,1161114022,112,1492553989000000000,10.313806527146667,-0.35394591175075163
5655125952,17.0,1161114022,112,1492554020000000000,10.322417638257777,-0.5473667562865733
5655127953,18.0,1161114022,112,1492554071000000000,10.336584304924445,-0.35394591175075163
5655129030,19.0,1161114022,112,1492554093000000000,10.342695416035555,-0.16052506721492998
5655130161,20.0,1161114022,112,1492554120000000000,10.350195416035556,0.03289577732089168
5655131310,21.0,1161114022,112,1492554149000000000,10.358250971591112,0.22631662185671333
5655132872,22.0,1161114022,112,1492554189000000000,10.369362082702223,0.419737466392535
5655135645,21.0,1161114022,112,1492554253000000000,10.38713986048,0.22631662185671333
5655137088,20.0,1161114022,112,1492554280000000000,10.39463986048,0.03289577732089168
5655138198,19.0,1161114022,112,1492554309000000000,10.402695416035556,-0.16052506721492998
5655139338,18.0,1161114022,112,1492554337000000000,10.410473193813333,-0.35394591175075163
5655140707,17.0,1161114022,112,1492554368000000000,10.419084304924445,-0.5473667562865733
5655142747,18.0,1161114022,112,1492554417000000000,10.432695416035555,-0.35394591175075163
5655143611,19.0,1161114022,112,1492554439000000000,10.438806527146667,-0.16052506721492998
5655144786,20.0,1161114022,112,1492554465000000000,10.446028749368889,0.03289577732089168
5655146297,21.0,1161114022,112,1492554494000000000,10.454084304924445,0.22631662185671333
5655147632,22.0,1161114022,112,1492554528000000000,10.463528749368889,0.419737466392535
5655150596,21.0,1161114022,112,1492554601000000000,10.483806527146667,0.22631662185671333
5655151911,20.0,1161114022,112,1492554627000000000,10.491028749368889,0.03289577732089168
5655153504,19.0,1161114022,112,1492554658000000000,10.49963986048,-0.16052506721492998
5655154602,18.0,1161114022,112,1492554685000000000,10.50713986048,-0.35394591175075163
5655155988,17.0,1161114022,112,1492554717000000000,10.516028749368889,-0.5473667562865733
5655158648,18.0,1161114022,112,1492554776000000000,10.532417638257778,-0.35394591175075163
5655159492,19.0,1161114022,112,1492554797000000000,10.538250971591111,-0.16052506721492998
5655160432,20.0,1161114022,112,1492554821000000000,10.544917638257777,0.03289577732089168
5655161697,21.0,1161114022,112,1492554850000000000,10.552973193813333,0.22631662185671333
5655163297,22.0,1161114022,112,1492554888000000000,10.563528749368889,0.419737466392535
5655166344,21.0,1161114022,112,1492554953000000000,10.581584304924444,0.22631662185671333
5655168746,20.0,1161114022,112,1492554978000000000,10.588528749368889,0.03289577732089168
5655170826,19.0,1161114022,112,1492555008000000000,10.596862082702222,-0.16052506721492998
5655171909,18.0,1161114022,112,1492555036000000000,10.60463986048,-0.35394591175075163
5655173329,17.0,1161114022,112,1492555067000000000,10.61325097159111,-0.5473667562865733
5655177051,18.0,1161114022,112,1492555153000000000,10.63713986048,-0.35394591175075163
5655177925,19.0,1161114022,112,1492555175000000000,10.643250971591112,-0.16052506721492998
5655178951,20.0,1161114022,112,1492555199000000000,10.649917638257778,0.03289577732089168
5655180314,21.0,1161114022,112,1492555231000000000,10.658806527146666,0.22631662185671333
5655182329,22.0,1161114022,112,1492555273000000000,10.670473193813333,0.419737466392535
5655184400,21.0,1161114022,112,1492555324000000000,10.68463986048,0.22631662185671333
5655185968,20.0,1161114022,112,1492555351000000000,10.69213986048,0.03289577732089168
5655186936,19.0,1161114022,112,1492555381000000000,10.700473193813334,-0.16052506721492998
5655188127,18.0,1161114022,112,1492555410000000000,10.708528749368888,-0.35394591175075163
5655189413,17.0,1161114022,112,1492555440000000000,10.716862082702223,-0.5473667562865733
5655191648,18.0,1161114022,112,1492555494000000000,10.731862082702222,-0.35394591175075163
5655192589,19.0,1161114022,112,1492555515000000000,10.737695416035555,-0.16052506721492998
5655193879,20.0,1161114022,112,1492555542000000000,10.745195416035555,0.03289577732089168
5655195684,21.0,1161114022,112,1492555571000000000,10.753250971591111,0.22631662185671333
5655197489,22.0,1161114022,112,1492555610000000000,10.764084304924445,0.419737466392535
5655200231,21.0,1161114022,112,1492555669000000000,10.780473193813334,0.22631662185671333
5655201167,20.0,1161114022,112,1492555692000000000,10.786862082702223,0.03289577732089168
5655202492,19.0,1161114022,112,1492555719000000000,10.794362082702222,-0.16052506721492998
5655203728,18.0,1161114022,112,1492555748000000000,10.802417638257777,-0.35394591175075163
5655205121,17.0,1161114022,112,1492555776000000000,10.810195416035555,-0.5473667562865733
5655206448,16.0,1161114022,112,1492555810000000000,10.81963986048,-0.7407876008223949
5655207296,17.0,1161114022,112,1492555830000000000,10.825195416035555,-0.5473667562865733
5655207940,18.0,1161114022,112,1492555846000000000,10.82963986048,-0.35394591175075163
5655208718,19.0,1161114022,112,1492555867000000000,10.835473193813334,-0.16052506721492998
5655209689,20.0,1161114022,112,1492555890000000000,10.841862082702223,0.03289577732089168
5655210927,21.0,1161114022,112,1492555920000000000,10.850195416035556,0.22631662185671333
5655212977,22.0,1161114022,112,1492555960000000000,10.861306527146667,0.419737466392535
5655215113,21.0,1161114022,112,1492556014000000000,10.876306527146667,0.22631662185671333
5655216155,20.0,1161114022,112,1492556039000000000,10.883250971591112,0.03289577732089168
5655217221,19.0,1161114022,112,1492556067000000000,10.891028749368889,-0.16052506721492998
5655218596,18.0,1161114022,112,1492556096000000000,10.899084304924445,-0.35394591175075163
5655219769,17.0,1161114022,112,1492556125000000000,10.90713986048,-0.5473667562865733
5655221612,16.0,1161114022,112,1492556158000000000,10.916306527146666,-0.7407876008223949
5655223537,17.0,1161114022,112,1492556206000000000,10.92963986048,-0.5473667562865733
5655224257,18.0,1161114022,112,1492556223000000000,10.934362082702222,-0.35394591175075163
5655224873,19.0,1161114022,112,1492556241000000000,10.939362082702223,-0.16052506721492998
5655225800,20.0,1161114022,112,1492556267000000000,10.946584304924444,0.03289577732089168
5655226937,21.0,1161114022,112,1492556297000000000,10.954917638257777,0.22631662185671333
5655228853,22.0,1161114022,112,1492556342000000000,10.967417638257778,0.419737466392535
5655230515,21.0,1161114022,112,1492556386000000000,10.97963986048,0.22631662185671333
5655231024,20.0,1161114022,112,1492556399000000000,10.983250971591112,0.03289577732089168
5655232383,19.0,1161114022,112,1492556422000000000,10.98963986048,-0.16052506721492998
5655233874,18.0,1161114022,112,1492556453000000000,10.99825097159111,-0.35394591175075163
5655235158,17.0,1161114022,112,1492556480000000000,11.00575097159111,-0.5473667562865733
5655237444,16.0,1161114022,112,1492556529000000000,11.019362082702223,-0.7407876008223949
5655240259,17.0,1161114022,112,1492556575000000000,11.03213986048,-0.5473667562865733
5655242929,18.0,1161114022,112,1492556594000000000,11.037417638257779,-0.35394591175075163
5655244857,19.0,1161114022,112,1492556616000000000,11.043528749368889,-0.16052506721492998
5655246678,20.0,1161114022,112,1492556640000000000,11.050195416035555,0.03289577732089168
5655248745,21.0,1161114022,112,1492556671000000000,11.058806527146666,0.22631662185671333
5655251720,22.0,1161114022,112,1492556717000000000,11.071584304924444,0.419737466392535
5655254683,21.0,1161114022,112,1492556758000000000,11.082973193813332,0.22631662185671333
5655255255,20.0,1161114022,112,1492556768000000000,11.08575097159111,0.03289577732089168
5655256905,19.0,1161114022,112,1492556797000000000,11.093806527146667,-0.16052506721492998
5655258730,18.0,1161114022,112,1492556826000000000,11.101862082702223,-0.35394591175075163
5655261058,17.0,1161114022,112,1492556854000000000,11.10963986048,-0.5473667562865733
5655264875,18.0,1161114022,112,1492556917000000000,11.12713986048,-0.35394591175075163
5655266372,19.0,1161114022,112,1492556938000000000,11.132973193813333,-0.16052506721492998
5655267976,20.0,1161114022,112,1492556963000000000,11.139917638257778,0.03289577732089168
5655269702,21.0,1161114022,112,1492556992000000000,11.147973193813334,0.22631662185671333
5655272004,22.0,1161114022,112,1492557029000000000,11.15825097159111,0.419737466392535
5655275650,21.0,1161114022,112,1492557088000000000,11.17463986048,0.22631662185671333
5655276934,20.0,1161114022,112,1492557113000000000,11.181584304924444,0.03289577732089168
5655278855,19.0,1161114022,112,1492557142000000000,11.18963986048,-0.16052506721492998
5655280544,18.0,1161114022,112,1492557170000000000,11.197417638257777,-0.35394591175075163
5655282291,17.0,1161114022,112,1492557199000000000,11.205473193813333,-0.5473667562865733
5655284070,16.0,1161114022,112,1492557231000000000,11.214362082702221,-0.7407876008223949
5655285128,17.0,1161114022,112,1492557250000000000,11.21963986048,-0.5473667562865733
5655286012,18.0,1161114022,112,1492557267000000000,11.224362082702223,-0.35394591175075163
5655287344,19.0,1161114022,112,1492557286000000000,11.22963986048,-0.16052506721492998
5655288982,20.0,1161114022,112,1492557311000000000,11.236584304924444,0.03289577732089168
5655290832,21.0,1161114022,112,1492557341000000000,11.244917638257778,0.22631662185671333
5655293215,22.0,1161114022,112,1492557383000000000,11.256584304924445,0.419737466392535
5655296224,21.0,1161114022,112,1492557434000000000,11.270750971591111,0.22631662185671333
5655298280,20.0,1161114022,112,1492557459000000000,11.277695416035556,0.03289577732089168
5655300176,19.0,1161114022,112,1492557489000000000,11.286028749368889,-0.16052506721492998
5655302192,18.0,1161114022,112,1492557519000000000,11.294362082702222,-0.35394591175075163
5655303837,17.0,1161114022,112,1492557546000000000,11.301862082702222,-0.5473667562865733
5655305734,16.0,1161114022,112,1492557579000000000,11.311028749368889,-0.7407876008223949
5655307805,17.0,1161114022,112,1492557613000000000,11.320473193813333,-0.5473667562865733
5655308857,18.0,1161114022,112,1492557632000000000,11.32575097159111,-0.35394591175075163
5655310207,19.0,1161114022,112,1492557654000000000,11.331862082702223,-0.16052506721492998
5655311789,20.0,1161114022,112,1492557681000000000,11.339362082702221,0.03289577732089168
5655313540,21.0,1161114022,112,1492557712000000000,11.347973193813333,0.22631662185671333
5655316268,22.0,1161114022,112,1492557758000000000,11.360750971591111,0.419737466392535
5655318703,21.0,1161114022,112,1492557802000000000,11.372973193813333,0.22631662185671333
5655319404,20.0,1161114022,112,1492557814000000000,11.376306527146667,0.03289577732089168
5655321027,19.0,1161114022,112,1492557842000000000,11.384084304924444,-0.16052506721492998
5655322690,18.0,1161114022,112,1492557872000000000,11.392417638257777,-0.35394591175075163
5655324828,17.0,1161114022,112,1492557901000000000,11.400473193813333,-0.5473667562865733
5655329661,18.0,1161114022,112,1492557976000000000,11.421306527146667,-0.35394591175075163
5655331368,19.0,1161114022,112,1492557999000000000,11.427695416035556,-0.16052506721492998
5655333039,20.0,1161114022,112,1492558026000000000,11.435195416035555,0.03289577732089168
5655334925,21.0,1161114022,112,1492558056000000000,11.44352874936889,0.22631662185671333
5655337368,22.0,1161114022,112,1492558097000000000,11.454917638257777,0.419737466392535
5655339710,21.0,1161114022,112,1492558150000000000,11.46963986048,0.22631662185671333
5655340288,20.0,1161114022,112,1492558162000000000,11.472973193813333,0.03289577732089168
5655341683,19.0,1161114022,112,1492558192000000000,11.481306527146666,-0.16052506721492998
5655343069,18.0,1161114022,112,1492558220000000000,11.489084304924445,-0.35394591175075163
5655344435,17.0,1161114022,112,1492558248000000000,11.496862082702222,-0.5473667562865733
5655346804,16.0,1161114022,112,1492558299000000000,11.511028749368888,-0.7407876008223949
5655347686,17.0,1161114022,112,1492558317000000000,11.516028749368889,-0.5473667562865733
5655348438,18.0,1161114022,112,1492558337000000000,11.521584304924444,-0.35394591175075163
5655349816,19.0,1161114022,112,1492558359000000000,11.527695416035556,-0.16052506721492998
5655351116,20.0,1161114022,112,1492558385000000000,11.534917638257777,0.03289577732089168
5655352479,21.0,1161114022,112,1492558418000000000,11.544084304924445,0.22631662185671333
5655354444,22.0,1161114022,112,1492558460000000000,11.555750971591111,0.419737466392535
5655356379,21.0,1161114022,112,1492558501000000000,11.56713986048,0.22631662185671333
5655357304,20.0,1161114022,112,1492558525000000000,11.573806527146667,0.03289577732089168
5655358565,19.0,1161114022,112,1492558554000000000,11.581862082702223,-0.16052506721492998
5655359915,18.0,1161114022,112,1492558585000000000,11.590473193813333,-0.35394591175075163
5655361079,17.0,1161114022,112,1492558613000000000,11.598250971591112,-0.5473667562865733
5655362496,16.0,1161114022,112,1492558645000000000,11.60713986048,-0.7407876008223949
5655363376,17.0,1161114022,112,1492558664000000000,11.612417638257778,-0.5473667562865733
5655364272,18.0,1161114022,112,1492558683000000000,11.617695416035556,-0.35394591175075163
5655365103,19.0,1161114022,112,1492558705000000000,11.623806527146666,-0.16052506721492998
5655366610,20.0,1161114022,112,1492558730000000000,11.63075097159111,0.03289577732089168
5655368039,21.0,1161114022,112,1492558760000000000,11.639084304924445,0.22631662185671333
5655369806,22.0,1161114022,112,1492558802000000000,11.650750971591112,0.419737466392535
5655371825,21.0,1161114022,112,1492558849000000000,11.663806527146667,0.22631662185671333
5655372829,20.0,1161114022,112,1492558872000000000,11.670195416035556,0.03289577732089168
5655374081,19.0,1161114022,112,1492558903000000000,11.678806527146667,-0.16052506721492998
5655375140,18.0,1161114022,112,1492558931000000000,11.686584304924445,-0.35394591175075163
5655376307,17.0,1161114022,112,1492558960000000000,11.69463986048,-0.5473667562865733
5655377817,16.0,1161114022,112,1492558993000000000,11.703806527146666,-0.7407876008223949
5655378694,17.0,1161114022,112,1492559009000000000,11.708250971591111,-0.5473667562865733
5655379445,18.0,1161114022,112,1492559028000000000,11.713528749368889,-0.35394591175075163
5655380450,19.0,1161114022,112,1492559050000000000,11.71963986048,-0.16052506721492998
5655381274,20.0,1161114022,112,1492559074000000000,11.726306527146667,0.03289577732089168
5655383292,21.0,1161114022,112,1492559106000000000,11.735195416035555,0.22631662185671333
5655386481,22.0,1161114022,112,1492559168000000000,11.752417638257779,0.419737466392535
5655391960,23.0,1161114022,112,1492559285000000000,11.784917638257777,0.6131583109283567
5655400123,24.0,1161114022,112,1492559480000000000,11.839084304924445,0.8065791554641784
