id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653588769,9.0,1161115020,112,1492521289000000000,1.2304731938133333,-0.8062649274297262
5653592629,10.0,1161115020,112,1492521364000000000,1.2513065271466666,-0.6772460040418887
5653592843,11.0,1161115020,112,1492521370000000000,1.2529731938133333,-0.5482270806540511
5653593089,12.0,1161115020,112,1492521375000000000,1.2543620827022222,-0.4192081572662135
5653593240,13.0,1161115020,112,1492521381000000000,1.2560287493688889,-0.2901892338783759
5653593546,14.0,1161115020,112,1492521388000000000,1.2579731938133334,-0.16117031049053832
5653594022,15.0,1161115020,112,1492521396000000000,1.2601954160355555,-0.032151387102700726
5653594775,16.0,1161115020,112,1492521407000000000,1.263250971591111,0.09686753628513686
5653595725,17.0,1161115020,112,1492521426000000000,1.2685287493688888,0.22588645967297447
5653601198,18.0,1161115020,112,1492521538000000000,1.29963986048,0.35490538306081204
5653603297,19.0,1161115020,112,1492521588000000000,1.313528749368889,0.48392430644864964
5653605658,20.0,1161115020,112,1492521637000000000,1.32713986048,0.6129432298364872
5653609198,19.0,1161115020,112,1492521697000000000,1.3438065271466666,0.48392430644864964
5653609715,18.0,1161115020,112,1492521709000000000,1.34713986048,0.35490538306081204
5653610184,17.0,1161115020,112,1492521720000000000,1.3501954160355556,0.22588645967297447
5653610853,16.0,1161115020,112,1492521733000000000,1.3538065271466666,0.09686753628513686
5653611480,15.0,1161115020,112,1492521746000000000,1.3574176382577778,-0.032151387102700726
5653612228,14.0,1161115020,112,1492521764000000000,1.3624176382577777,-0.16117031049053832
5653613137,13.0,1161115020,112,1492521784000000000,1.3679731938133333,-0.2901892338783759
5653614251,12.0,1161115020,112,1492521809000000000,1.3749176382577777,-0.4192081572662135
5653615803,11.0,1161115020,112,1492521845000000000,1.3849176382577777,-0.5482270806540511
5653617978,10.0,1161115020,112,1492521895000000000,1.3988065271466668,-0.6772460040418887
5653621243,9.0,1161115020,112,1492521966000000000,1.418528749368889,-0.8062649274297262
5653625619,10.0,1161115020,112,1492522052000000000,1.4424176382577778,-0.6772460040418887
5653625915,11.0,1161115020,112,1492522059000000000,1.4443620827022223,-0.5482270806540511
5653626237,12.0,1161115020,112,1492522065000000000,1.4460287493688888,-0.4192081572662135
5653626494,13.0,1161115020,112,1492522070000000000,1.4474176382577777,-0.2901892338783759
5653626818,14.0,1161115020,112,1492522077000000000,1.4493620827022222,-0.16117031049053832
5653627198,15.0,1161115020,112,1492522086000000000,1.4518620827022222,-0.032151387102700726
5653627557,16.0,1161115020,112,1492522098000000000,1.4551954160355556,0.09686753628513686
5653628799,17.0,1161115020,112,1492522124000000000,1.4624176382577778,0.22588645967297447
5653633436,18.0,1161115020,112,1492522226000000000,1.4907509715911111,0.35490538306081204
5653635632,19.0,1161115020,112,1492522270000000000,1.5029731938133333,0.48392430644864964
5653637903,20.0,1161115020,112,1492522317000000000,1.5160287493688889,0.6129432298364872
5653641949,19.0,1161115020,112,1492522386000000000,1.5351954160355556,0.48392430644864964
5653642624,18.0,1161115020,112,1492522398000000000,1.5385287493688888,0.35490538306081204
5653643827,17.0,1161115020,112,1492522409000000000,1.5415843049244444,0.22588645967297447
5653643841,16.0,1161115020,112,1492522422000000000,1.5451954160355557,0.09686753628513686
5653644741,15.0,1161115020,112,1492522436000000000,1.5490843049244445,-0.032151387102700726
5653645791,14.0,1161115020,112,1492522455000000000,1.5543620827022222,-0.16117031049053832
5653646548,13.0,1161115020,112,1492522475000000000,1.5599176382577777,-0.2901892338783759
5653647873,12.0,1161115020,112,1492522503000000000,1.5676954160355556,-0.4192081572662135
5653649528,11.0,1161115020,112,1492522543000000000,1.5788065271466667,-0.5482270806540511
5653651895,10.0,1161115020,112,1492522594000000000,1.5929731938133334,-0.6772460040418887
5653655129,9.0,1161115020,112,1492522668000000000,1.6135287493688888,-0.8062649274297262
5653659465,10.0,1161115020,112,1492522763000000000,1.6399176382577778,-0.6772460040418887
5653659661,11.0,1161115020,112,1492522769000000000,1.6415843049244445,-0.5482270806540511
5653659833,12.0,1161115020,112,1492522774000000000,1.6429731938133334,-0.4192081572662135
5653660076,13.0,1161115020,112,1492522780000000000,1.64463986048,-0.2901892338783759
5653660310,14.0,1161115020,112,1492522788000000000,1.6468620827022222,-0.16117031049053832
5653660695,15.0,1161115020,112,1492522797000000000,1.6493620827022222,-0.032151387102700726
5653661228,16.0,1161115020,112,1492522807000000000,1.65213986048,0.09686753628513686
5653662647,17.0,1161115020,112,1492522840000000000,1.6613065271466667,0.22588645967297447
5653666530,18.0,1161115020,112,1492522935000000000,1.6876954160355555,0.35490538306081204
5653668508,19.0,1161115020,112,1492522979000000000,1.6999176382577779,0.48392430644864964
5653670436,20.0,1161115020,112,1492523027000000000,1.713250971591111,0.6129432298364872
5653673469,19.0,1161115020,112,1492523081000000000,1.7282509715911112,0.48392430644864964
5653674097,18.0,1161115020,112,1492523092000000000,1.7313065271466668,0.35490538306081204
5653674644,17.0,1161115020,112,1492523104000000000,1.73463986048,0.22588645967297447
5653675282,16.0,1161115020,112,1492523116000000000,1.7379731938133334,0.09686753628513686
5653675900,15.0,1161115020,112,1492523130000000000,1.7418620827022222,-0.032151387102700726
5653676623,14.0,1161115020,112,1492523146000000000,1.7463065271466667,-0.16117031049053832
5653677490,13.0,1161115020,112,1492523165000000000,1.7515843049244444,-0.2901892338783759
5653678753,12.0,1161115020,112,1492523191000000000,1.7588065271466666,-0.4192081572662135
5653680451,11.0,1161115020,112,1492523226000000000,1.7685287493688888,-0.5482270806540511
5653682552,10.0,1161115020,112,1492523274000000000,1.7818620827022222,-0.6772460040418887
5653686360,9.0,1161115020,112,1492523350000000000,1.8029731938133333,-0.8062649274297262
5653691463,10.0,1161115020,112,1492523462000000000,1.8340843049244444,-0.6772460040418887
5653691678,11.0,1161115020,112,1492523468000000000,1.8357509715911111,-0.5482270806540511
5653692052,12.0,1161115020,112,1492523474000000000,1.8374176382577778,-0.4192081572662135
5653692366,13.0,1161115020,112,1492523480000000000,1.8390843049244445,-0.2901892338783759
5653692656,14.0,1161115020,112,1492523488000000000,1.8413065271466666,-0.16117031049053832
5653692967,15.0,1161115020,112,1492523496000000000,1.843528749368889,-0.032151387102700726
5653693521,16.0,1161115020,112,1492523508000000000,1.8468620827022222,0.09686753628513686
5653696154,17.0,1161115020,112,1492523560000000000,1.8613065271466667,0.22588645967297447
5653701389,18.0,1161115020,112,1492523640000000000,1.8835287493688888,0.35490538306081204
5653703243,19.0,1161115020,112,1492523682000000000,1.8951954160355555,0.48392430644864964
5653705719,20.0,1161115020,112,1492523727000000000,1.9076954160355555,0.6129432298364872
5653707372,19.0,1161115020,112,1492523761000000000,1.91713986048,0.48392430644864964
5653707893,18.0,1161115020,112,1492523772000000000,1.9201954160355557,0.35490538306081204
5653708534,17.0,1161115020,112,1492523784000000000,1.9235287493688888,0.22588645967297447
5653709020,16.0,1161115020,112,1492523795000000000,1.9265843049244444,0.09686753628513686
5653709659,15.0,1161115020,112,1492523809000000000,1.9304731938133333,-0.032151387102700726
5653710241,14.0,1161115020,112,1492523825000000000,1.9349176382577777,-0.16117031049053832
5653711256,13.0,1161115020,112,1492523845000000000,1.9404731938133333,-0.2901892338783759
5653712463,12.0,1161115020,112,1492523868000000000,1.9468620827022223,-0.4192081572662135
5653713860,11.0,1161115020,112,1492523899000000000,1.9554731938133334,-0.5482270806540511
5653716556,10.0,1161115020,112,1492523947000000000,1.9688065271466666,-0.6772460040418887
5653720111,9.0,1161115020,112,1492524027000000000,1.991028749368889,-0.8062649274297262
5653724524,8.0,1161115020,112,1492524125000000000,2.018250971591111,-0.9352838508175638
5653725361,9.0,1161115020,112,1492524143000000000,2.023250971591111,-0.8062649274297262
5653725777,10.0,1161115020,112,1492524150000000000,2.0251954160355554,-0.6772460040418887
5653726006,11.0,1161115020,112,1492524155000000000,2.0265843049244445,-0.5482270806540511
5653726256,12.0,1161115020,112,1492524161000000000,2.028250971591111,-0.4192081572662135
5653726494,13.0,1161115020,112,1492524167000000000,2.029917638257778,-0.2901892338783759
5653726864,14.0,1161115020,112,1492524174000000000,2.0318620827022222,-0.16117031049053832
5653727168,15.0,1161115020,112,1492524182000000000,2.0340843049244444,-0.032151387102700726
5653727793,16.0,1161115020,112,1492524194000000000,2.0374176382577778,0.09686753628513686
5653730830,17.0,1161115020,112,1492524257000000000,2.054917638257778,0.22588645967297447
5653733819,18.0,1161115020,112,1492524324000000000,2.0735287493688888,0.35490538306081204
5653735647,19.0,1161115020,112,1492524364000000000,2.08463986048,0.48392430644864964
5653737655,20.0,1161115020,112,1492524409000000000,2.09713986048,0.6129432298364872
5653738865,19.0,1161115020,112,1492524436000000000,2.10463986048,0.48392430644864964
5653739746,18.0,1161115020,112,1492524447000000000,2.1076954160355554,0.35490538306081204
5653740824,17.0,1161115020,112,1492524459000000000,2.111028749368889,0.22588645967297447
5653741968,16.0,1161115020,112,1492524471000000000,2.1143620827022223,0.09686753628513686
5653743368,15.0,1161115020,112,1492524485000000000,2.1182509715911113,-0.032151387102700726
5653744683,14.0,1161115020,112,1492524500000000000,2.1224176382577777,-0.16117031049053832
5653745657,13.0,1161115020,112,1492524517000000000,2.12713986048,-0.2901892338783759
5653746667,12.0,1161115020,112,1492524541000000000,2.1338065271466666,-0.4192081572662135
5653747962,11.0,1161115020,112,1492524574000000000,2.1429731938133334,-0.5482270806540511
5653750064,10.0,1161115020,112,1492524622000000000,2.1563065271466666,-0.6772460040418887
5653753113,9.0,1161115020,112,1492524690000000000,2.1751954160355558,-0.8062649274297262
5653759068,8.0,1161115020,112,1492524812000000000,2.2090843049244446,-0.9352838508175638
5653760185,9.0,1161115020,112,1492524831000000000,2.2143620827022223,-0.8062649274297262
5653760535,10.0,1161115020,112,1492524839000000000,2.2165843049244445,-0.6772460040418887
5653760870,11.0,1161115020,112,1492524845000000000,2.218250971591111,-0.5482270806540511
5653761093,12.0,1161115020,112,1492524851000000000,2.219917638257778,-0.4192081572662135
5653761529,13.0,1161115020,112,1492524856000000000,2.2213065271466665,-0.2901892338783759
5653761773,14.0,1161115020,112,1492524863000000000,2.2232509715911113,-0.16117031049053832
5653762179,15.0,1161115020,112,1492524872000000000,2.2257509715911112,-0.032151387102700726
5653762925,16.0,1161115020,112,1492524884000000000,2.2290843049244446,0.09686753628513686
5653766267,17.0,1161115020,112,1492524955000000000,2.248806527146667,0.22588645967297447
5653769753,18.0,1161115020,112,1492525018000000000,2.2663065271466665,0.35490538306081204
5653772061,19.0,1161115020,112,1492525056000000000,2.2768620827022223,0.48392430644864964
5653774033,20.0,1161115020,112,1492525101000000000,2.289362082702222,0.6129432298364872
5653775254,19.0,1161115020,112,1492525126000000000,2.2963065271466667,0.48392430644864964
5653775781,18.0,1161115020,112,1492525137000000000,2.2993620827022223,0.35490538306081204
5653776456,17.0,1161115020,112,1492525151000000000,2.303250971591111,0.22588645967297447
5653776945,16.0,1161115020,112,1492525162000000000,2.3063065271466665,0.09686753628513686
5653777650,15.0,1161115020,112,1492525176000000000,2.3101954160355556,-0.032151387102700726
5653778987,14.0,1161115020,112,1492525192000000000,2.31463986048,-0.16117031049053832
5653779700,13.0,1161115020,112,1492525208000000000,2.3190843049244445,-0.2901892338783759
5653780723,12.0,1161115020,112,1492525231000000000,2.3254731938133335,-0.4192081572662135
5653782250,11.0,1161115020,112,1492525264000000000,2.33463986048,-0.5482270806540511
5653784857,10.0,1161115020,112,1492525314000000000,2.3485287493688887,-0.6772460040418887
5653787815,9.0,1161115020,112,1492525382000000000,2.367417638257778,-0.8062649274297262
5653794021,8.0,1161115020,112,1492525505000000000,2.4015843049244445,-0.9352838508175638
5653795570,9.0,1161115020,112,1492525537000000000,2.4104731938133335,-0.8062649274297262
5653795916,10.0,1161115020,112,1492525544000000000,2.4124176382577778,-0.6772460040418887
5653796166,11.0,1161115020,112,1492525550000000000,2.4140843049244443,-0.5482270806540511
5653796623,12.0,1161115020,112,1492525555000000000,2.4154731938133334,-0.4192081572662135
5653797169,13.0,1161115020,112,1492525562000000000,2.4174176382577777,-0.2901892338783759
5653797483,14.0,1161115020,112,1492525569000000000,2.4193620827022224,-0.16117031049053832
5653797923,15.0,1161115020,112,1492525578000000000,2.4218620827022224,-0.032151387102700726
5653798732,16.0,1161115020,112,1492525590000000000,2.4251954160355558,0.09686753628513686
5653802649,17.0,1161115020,112,1492525669000000000,2.44713986048,0.22588645967297447
5653804779,18.0,1161115020,112,1492525719000000000,2.461028749368889,0.35490538306081204
5653806580,19.0,1161115020,112,1492525756000000000,2.4713065271466665,0.48392430644864964
5653808597,20.0,1161115020,112,1492525801000000000,2.4838065271466667,0.6129432298364872
5653809405,19.0,1161115020,112,1492525819000000000,2.4888065271466666,0.48392430644864964
5653809985,18.0,1161115020,112,1492525831000000000,2.49213986048,0.35490538306081204
5653810455,17.0,1161115020,112,1492525842000000000,2.4951954160355556,0.22588645967297447
5653811020,16.0,1161115020,112,1492525855000000000,2.498806527146667,0.09686753628513686
5653811622,15.0,1161115020,112,1492525868000000000,2.5024176382577776,-0.032151387102700726
5653812333,14.0,1161115020,112,1492525885000000000,2.50713986048,-0.16117031049053832
5653813191,13.0,1161115020,112,1492525903000000000,2.51213986048,-0.2901892338783759
5653814152,12.0,1161115020,112,1492525925000000000,2.518250971591111,-0.4192081572662135
5653815697,11.0,1161115020,112,1492525957000000000,2.52713986048,-0.5482270806540511
5653817621,10.0,1161115020,112,1492526000000000000,2.5390843049244443,-0.6772460040418887
5653820947,9.0,1161115020,112,1492526067000000000,2.5576954160355556,-0.8062649274297262
5653825872,8.0,1161115020,112,1492526180000000000,2.5890843049244445,-0.9352838508175638
5653827675,9.0,1161115020,112,1492526223000000000,2.601028749368889,-0.8062649274297262
5653827948,10.0,1161115020,112,1492526229000000000,2.6026954160355555,-0.6772460040418887
5653828254,11.0,1161115020,112,1492526235000000000,2.604362082702222,-0.5482270806540511
5653828475,12.0,1161115020,112,1492526241000000000,2.606028749368889,-0.4192081572662135
5653828729,13.0,1161115020,112,1492526248000000000,2.6079731938133333,-0.2901892338783759
5653829046,14.0,1161115020,112,1492526255000000000,2.6099176382577776,-0.16117031049053832
5653829331,15.0,1161115020,112,1492526264000000000,2.612417638257778,-0.032151387102700726
5653829892,16.0,1161115020,112,1492526276000000000,2.615750971591111,0.09686753628513686
5653833243,17.0,1161115020,112,1492526355000000000,2.6376954160355557,0.22588645967297447
5653835280,18.0,1161115020,112,1492526401000000000,2.6504731938133332,0.35490538306081204
5653836942,19.0,1161115020,112,1492526438000000000,2.6607509715911113,0.48392430644864964
5653838656,20.0,1161115020,112,1492526480000000000,2.6724176382577776,0.6129432298364872
5653839314,19.0,1161115020,112,1492526496000000000,2.6768620827022223,0.48392430644864964
5653839897,18.0,1161115020,112,1492526509000000000,2.6804731938133335,0.35490538306081204
5653840420,17.0,1161115020,112,1492526520000000000,2.683528749368889,0.22588645967297447
5653841001,16.0,1161115020,112,1492526532000000000,2.686862082702222,0.09686753628513686
5653841541,15.0,1161115020,112,1492526545000000000,2.6904731938133333,-0.032151387102700726
5653842319,14.0,1161115020,112,1492526562000000000,2.6951954160355553,-0.16117031049053832
5653843052,13.0,1161115020,112,1492526578000000000,2.69963986048,-0.2901892338783759
5653844012,12.0,1161115020,112,1492526601000000000,2.706028749368889,-0.4192081572662135
5653845309,11.0,1161115020,112,1492526631000000000,2.7143620827022223,-0.5482270806540511
5653847087,10.0,1161115020,112,1492526676000000000,2.726862082702222,-0.6772460040418887
5653852504,9.0,1161115020,112,1492526753000000000,2.748250971591111,-0.8062649274297262
5653857261,8.0,1161115020,112,1492526867000000000,2.779917638257778,-0.9352838508175638
5653859213,9.0,1161115020,112,1492526906000000000,2.790750971591111,-0.8062649274297262
5653859544,10.0,1161115020,112,1492526912000000000,2.7924176382577777,-0.6772460040418887
5653859784,11.0,1161115020,112,1492526918000000000,2.7940843049244446,-0.5482270806540511
5653860199,12.0,1161115020,112,1492526924000000000,2.795750971591111,-0.4192081572662135
5653860558,13.0,1161115020,112,1492526931000000000,2.7976954160355554,-0.2901892338783759
5653861280,14.0,1161115020,112,1492526940000000000,2.8001954160355558,-0.16117031049053832
5653861697,15.0,1161115020,112,1492526947000000000,2.80213986048,-0.032151387102700726
5653862421,16.0,1161115020,112,1492526961000000000,2.8060287493688887,0.09686753628513686
5653865938,17.0,1161115020,112,1492527033000000000,2.8260287493688887,0.22588645967297447
5653868351,18.0,1161115020,112,1492527083000000000,2.839917638257778,0.35490538306081204
5653870144,19.0,1161115020,112,1492527120000000000,2.8501954160355556,0.48392430644864964
5653873249,18.0,1161115020,112,1492527187000000000,2.8688065271466665,0.35490538306081204
5653873677,17.0,1161115020,112,1492527198000000000,2.871862082702222,0.22588645967297447
5653874073,16.0,1161115020,112,1492527210000000000,2.8751954160355555,0.09686753628513686
5653874707,15.0,1161115020,112,1492527224000000000,2.8790843049244446,-0.032151387102700726
5653875492,14.0,1161115020,112,1492527239000000000,2.883250971591111,-0.16117031049053832
5653876190,13.0,1161115020,112,1492527257000000000,2.8882509715911113,-0.2901892338783759
5653877234,12.0,1161115020,112,1492527278000000000,2.8940843049244442,-0.4192081572662135
5653878722,11.0,1161115020,112,1492527311000000000,2.903250971591111,-0.5482270806540511
5653882828,10.0,1161115020,112,1492527358000000000,2.916306527146667,-0.6772460040418887
5653885791,9.0,1161115020,112,1492527424000000000,2.93463986048,-0.8062649274297262
5653891153,8.0,1161115020,112,1492527548000000000,2.9690843049244444,-0.9352838508175638
5653894942,9.0,1161115020,112,1492527624000000000,2.9901954160355557,-0.8062649274297262
5653895292,10.0,1161115020,112,1492527631000000000,2.99213986048,-0.6772460040418887
5653895629,11.0,1161115020,112,1492527637000000000,2.9938065271466665,-0.5482270806540511
5653895797,12.0,1161115020,112,1492527642000000000,2.9951954160355556,-0.4192081572662135
5653896147,13.0,1161115020,112,1492527649000000000,2.99713986048,-0.2901892338783759
5653896370,14.0,1161115020,112,1492527657000000000,2.999362082702222,-0.16117031049053832
5653896755,15.0,1161115020,112,1492527666000000000,3.0018620827022224,-0.032151387102700726
5653897400,16.0,1161115020,112,1492527681000000000,3.006028749368889,0.09686753628513686
5653901884,17.0,1161115020,112,1492527765000000000,3.0293620827022223,0.22588645967297447
5653903750,18.0,1161115020,112,1492527807000000000,3.041028749368889,0.35490538306081204
5653905140,19.0,1161115020,112,1492527845000000000,3.0515843049244444,0.48392430644864964
5653907860,18.0,1161115020,112,1492527899000000000,3.0665843049244446,0.35490538306081204
5653908536,17.0,1161115020,112,1492527911000000000,3.069917638257778,0.22588645967297447
5653909115,16.0,1161115020,112,1492527923000000000,3.073250971591111,0.09686753628513686
5653910424,15.0,1161115020,112,1492527937000000000,3.07713986048,-0.032151387102700726
5653910711,14.0,1161115020,112,1492527953000000000,3.0815843049244442,-0.16117031049053832
5653911475,13.0,1161115020,112,1492527973000000000,3.08713986048,-0.2901892338783759
5653912446,12.0,1161115020,112,1492527996000000000,3.0935287493688888,-0.4192081572662135
5653914151,11.0,1161115020,112,1492528025000000000,3.1015843049244443,-0.5482270806540511
5653916583,10.0,1161115020,112,1492528073000000000,3.114917638257778,-0.6772460040418887
5653919541,9.0,1161115020,112,1492528146000000000,3.1351954160355557,-0.8062649274297262
5653924167,8.0,1161115020,112,1492528254000000000,3.1651954160355555,-0.9352838508175638
5653927297,9.0,1161115020,112,1492528327000000000,3.1854731938133334,-0.8062649274297262
5653927530,10.0,1161115020,112,1492528334000000000,3.1874176382577777,-0.6772460040418887
5653927777,11.0,1161115020,112,1492528341000000000,3.1893620827022224,-0.5482270806540511
5653927994,12.0,1161115020,112,1492528346000000000,3.190750971591111,-0.4192081572662135
5653928326,13.0,1161115020,112,1492528353000000000,3.1926954160355554,-0.2901892338783759
5653928668,14.0,1161115020,112,1492528360000000000,3.19463986048,-0.16117031049053832
5653929086,15.0,1161115020,112,1492528371000000000,3.1976954160355557,-0.032151387102700726
5653930080,16.0,1161115020,112,1492528388000000000,3.202417638257778,0.09686753628513686
5653933432,17.0,1161115020,112,1492528466000000000,3.2240843049244443,0.22588645967297447
5653935016,18.0,1161115020,112,1492528504000000000,3.23463986048,0.35490538306081204
5653936725,19.0,1161115020,112,1492528544000000000,3.2457509715911113,0.48392430644864964
5653939244,18.0,1161115020,112,1492528603000000000,3.26213986048,0.35490538306081204
5653939740,17.0,1161115020,112,1492528614000000000,3.2651954160355556,0.22588645967297447
5653940271,16.0,1161115020,112,1492528627000000000,3.268806527146667,0.09686753628513686
5653940714,15.0,1161115020,112,1492528639000000000,3.27213986048,-0.032151387102700726
5653942012,14.0,1161115020,112,1492528657000000000,3.27713986048,-0.16117031049053832
5653942855,13.0,1161115020,112,1492528675000000000,3.28213986048,-0.2901892338783759
5653943723,12.0,1161115020,112,1492528695000000000,3.2876954160355556,-0.4192081572662135
5653944890,11.0,1161115020,112,1492528723000000000,3.2954731938133333,-0.5482270806540511
5653947349,10.0,1161115020,112,1492528764000000000,3.306862082702222,-0.6772460040418887
5653950465,9.0,1161115020,112,1492528832000000000,3.3257509715911113,-0.8062649274297262
5653956446,8.0,1161115020,112,1492528945000000000,3.35713986048,-0.9352838508175638
5653961675,9.0,1161115020,112,1492529028000000000,3.3801954160355554,-0.8062649274297262
5653961901,10.0,1161115020,112,1492529034000000000,3.3818620827022223,-0.6772460040418887
5653962155,11.0,1161115020,112,1492529040000000000,3.383528749368889,-0.5482270806540511
5653962393,12.0,1161115020,112,1492529046000000000,3.3851954160355557,-0.4192081572662135
5653962680,13.0,1161115020,112,1492529053000000000,3.38713986048,-0.2901892338783759
5653962913,14.0,1161115020,112,1492529061000000000,3.389362082702222,-0.16117031049053832
5653963318,15.0,1161115020,112,1492529071000000000,3.39213986048,-0.032151387102700726
5653964005,16.0,1161115020,112,1492529088000000000,3.396862082702222,0.09686753628513686
5653967759,17.0,1161115020,112,1492529168000000000,3.4190843049244446,0.22588645967297447
5653969319,18.0,1161115020,112,1492529204000000000,3.4290843049244444,0.35490538306081204
5653970954,19.0,1161115020,112,1492529243000000000,3.4399176382577776,0.48392430644864964
5653972371,18.0,1161115020,112,1492529277000000000,3.449362082702222,0.35490538306081204
5653972842,17.0,1161115020,112,1492529289000000000,3.4526954160355556,0.22588645967297447
5653973442,16.0,1161115020,112,1492529300000000000,3.455750971591111,0.09686753628513686
5653974046,15.0,1161115020,112,1492529313000000000,3.459362082702222,-0.032151387102700726
5653975071,14.0,1161115020,112,1492529330000000000,3.4640843049244445,-0.16117031049053832
5653975981,13.0,1161115020,112,1492529348000000000,3.4690843049244444,-0.2901892338783759
5653976883,12.0,1161115020,112,1492529369000000000,3.4749176382577778,-0.4192081572662135
5653977980,11.0,1161115020,112,1492529395000000000,3.48213986048,-0.5482270806540511
5653979710,10.0,1161115020,112,1492529436000000000,3.4935287493688887,-0.6772460040418887
5653982562,9.0,1161115020,112,1492529499000000000,3.5110287493688888,-0.8062649274297262
5653987135,8.0,1161115020,112,1492529594000000000,3.5374176382577778,-0.9352838508175638
5653991615,9.0,1161115020,112,1492529681000000000,3.5615843049244447,-0.8062649274297262
5653992186,10.0,1161115020,112,1492529687000000000,3.563250971591111,-0.6772460040418887
5653992595,11.0,1161115020,112,1492529693000000000,3.5649176382577776,-0.5482270806540511
5653992995,12.0,1161115020,112,1492529700000000000,3.5668620827022224,-0.4192081572662135
5653993279,13.0,1161115020,112,1492529706000000000,3.568528749368889,-0.2901892338783759
5653993636,14.0,1161115020,112,1492529715000000000,3.571028749368889,-0.16117031049053832
5653994165,15.0,1161115020,112,1492529726000000000,3.5740843049244444,-0.032151387102700726
5653995080,16.0,1161115020,112,1492529746000000000,3.57963986048,0.09686753628513686
5653998273,17.0,1161115020,112,1492529816000000000,3.5990843049244443,0.22588645967297447
5653999999,18.0,1161115020,112,1492529851000000000,3.6088065271466667,0.35490538306081204
5654002614,19.0,1161115020,112,1492529890000000000,3.61963986048,0.48392430644864964
5654005796,18.0,1161115020,112,1492529959000000000,3.6388065271466665,0.35490538306081204
5654006259,17.0,1161115020,112,1492529970000000000,3.641862082702222,0.22588645967297447
5654006747,16.0,1161115020,112,1492529981000000000,3.6449176382577777,0.09686753628513686
5654007272,15.0,1161115020,112,1492529994000000000,3.648528749368889,-0.032151387102700726
5654008043,14.0,1161115020,112,1492530011000000000,3.653250971591111,-0.16117031049053832
5654008828,13.0,1161115020,112,1492530028000000000,3.6579731938133335,-0.2901892338783759
5654010145,12.0,1161115020,112,1492530048000000000,3.663528749368889,-0.4192081572662135
5654011483,11.0,1161115020,112,1492530077000000000,3.6715843049244445,-0.5482270806540511
5654013387,10.0,1161115020,112,1492530117000000000,3.6826954160355556,-0.6772460040418887
5654016979,9.0,1161115020,112,1492530181000000000,3.7004731938133335,-0.8062649274297262
5654021300,8.0,1161115020,112,1492530281000000000,3.728250971591111,-0.9352838508175638
5654026329,9.0,1161115020,112,1492530389000000000,3.758250971591111,-0.8062649274297262
5654026545,10.0,1161115020,112,1492530395000000000,3.759917638257778,-0.6772460040418887
5654027132,11.0,1161115020,112,1492530401000000000,3.7615843049244444,-0.5482270806540511
5654027135,12.0,1161115020,112,1492530407000000000,3.7632509715911113,-0.4192081572662135
5654027563,13.0,1161115020,112,1492530414000000000,3.7651954160355556,-0.2901892338783759
5654027971,14.0,1161115020,112,1492530422000000000,3.7674176382577778,-0.16117031049053832
5654028382,15.0,1161115020,112,1492530432000000000,3.7701954160355555,-0.032151387102700726
5654029310,16.0,1161115020,112,1492530452000000000,3.775750971591111,0.09686753628513686
5654032936,17.0,1161115020,112,1492530528000000000,3.7968620827022224,0.22588645967297447
5654034564,18.0,1161115020,112,1492530565000000000,3.80713986048,0.35490538306081204
5654036267,19.0,1161115020,112,1492530604000000000,3.817973193813333,0.48392430644864964
5654038515,18.0,1161115020,112,1492530654000000000,3.831862082702222,0.35490538306081204
5654038987,17.0,1161115020,112,1492530665000000000,3.8349176382577777,0.22588645967297447
5654039519,16.0,1161115020,112,1492530677000000000,3.838250971591111,0.09686753628513686
5654040187,15.0,1161115020,112,1492530690000000000,3.8418620827022223,-0.032151387102700726
5654040999,14.0,1161115020,112,1492530706000000000,3.8463065271466665,-0.16117031049053832
5654041628,13.0,1161115020,112,1492530724000000000,3.851306527146667,-0.2901892338783759
5654042448,12.0,1161115020,112,1492530744000000000,3.8568620827022224,-0.4192081572662135
5654043685,11.0,1161115020,112,1492530770000000000,3.8640843049244444,-0.5482270806540511
5654045357,10.0,1161115020,112,1492530812000000000,3.875750971591111,-0.6772460040418887
5654048672,9.0,1161115020,112,1492530880000000000,3.89463986048,-0.8062649274297262
5654054109,8.0,1161115020,112,1492530980000000000,3.9224176382577776,-0.9352838508175638
5654057638,9.0,1161115020,112,1492531057000000000,3.9438065271466667,-0.8062649274297262
5654057867,10.0,1161115020,112,1492531064000000000,3.945750971591111,-0.6772460040418887
5654058156,11.0,1161115020,112,1492531070000000000,3.947417638257778,-0.5482270806540511
5654058444,12.0,1161115020,112,1492531077000000000,3.949362082702222,-0.4192081572662135
5654058757,13.0,1161115020,112,1492531083000000000,3.9510287493688887,-0.2901892338783759
5654059119,14.0,1161115020,112,1492531091000000000,3.9532509715911113,-0.16117031049053832
5654059543,15.0,1161115020,112,1492531100000000000,3.955750971591111,-0.032151387102700726
5654060291,16.0,1161115020,112,1492531118000000000,3.960750971591111,0.09686753628513686
5654064071,17.0,1161115020,112,1492531192000000000,3.9813065271466668,0.22588645967297447
5654065675,18.0,1161115020,112,1492531228000000000,3.9913065271466666,0.35490538306081204
5654067738,19.0,1161115020,112,1492531266000000000,4.001862082702222,0.48392430644864964
5654069294,18.0,1161115020,112,1492531300000000000,4.011306527146667,0.35490538306081204
5654069808,17.0,1161115020,112,1492531312000000000,4.01463986048,0.22588645967297447
