id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655219312,9.0,1161115044,122,1492556157000000000,10.91602874936889,-0.33364906464598615
5655219315,10.0,1161115044,122,1492556158000000000,10.916306527146666,-0.25029599810561204
5655219409,11.0,1161115044,122,1492556159000000000,10.916584304924445,-0.1669429315652379
5655226732,10.0,1161115044,122,1492556334000000000,10.965195416035556,-0.25029599810561204
5655226823,7.5,1161115044,122,1492556336000000000,10.965750971591111,-0.45867866445654737
5655226737,8.5,1161115044,122,1492556336000000000,10.965750971591111,-0.37532559791617326
5655226828,6.0,1161115044,122,1492556338000000000,10.966306527146667,-0.5837082642671085
5655253709,7.0,1161115044,122,1492556781000000000,11.089362082702221,-0.5003551977267344
5655253713,8.5,1161115044,122,1492556783000000000,11.089917638257777,-0.37532559791617326
5655253716,10.0,1161115044,122,1492556784000000000,11.090195416035556,-0.25029599810561204
5655253720,11.0,1161115044,122,1492556786000000000,11.090750971591111,-0.1669429315652379
5655264843,9.5,1161115044,122,1492556961000000000,11.139362082702222,-0.2919725313757991
5655264844,8.5,1161115044,122,1492556962000000000,11.13963986048,-0.37532559791617326
5655265023,7.0,1161115044,122,1492556963000000000,11.139917638257778,-0.5003551977267344
5655265026,6.0,1161115044,122,1492556964000000000,11.140195416035555,-0.5837082642671085
5655292018,7.5,1161115044,122,1492557407000000000,11.26325097159111,-0.45867866445654737
5655292144,9.0,1161115044,122,1492557408000000000,11.26352874936889,-0.33364906464598615
5655292146,10.0,1161115044,122,1492557409000000000,11.263806527146667,-0.25029599810561204
5655292279,11.0,1161115044,122,1492557411000000000,11.264362082702222,-0.1669429315652379
5655303436,10.0,1161115044,122,1492557586000000000,11.312973193813333,-0.25029599810561204
5655303575,9.0,1161115044,122,1492557587000000000,11.313250971591112,-0.33364906464598615
5655303579,7.5,1161115044,122,1492557588000000000,11.313528749368889,-0.45867866445654737
5655303695,6.5,1161115044,122,1492557589000000000,11.313806527146667,-0.5420317309969215
5655331934,7.5,1161115044,122,1492558052000000000,11.442417638257778,-0.45867866445654737
5655332097,9.0,1161115044,122,1492558054000000000,11.442973193813334,-0.33364906464598615
5655332101,10.5,1161115044,122,1492558055000000000,11.44325097159111,-0.20861946483542498
5655340207,11.5,1161115044,122,1492558205000000000,11.484917638257778,-0.12526639829505085
5655341434,9.0,1161115044,122,1492558231000000000,11.49213986048,-0.33364906464598615
5655341432,10.0,1161115044,122,1492558231000000000,11.49213986048,-0.25029599810561204
5655341547,7.5,1161115044,122,1492558233000000000,11.492695416035556,-0.45867866445654737
5655341549,6.5,1161115044,122,1492558234000000000,11.492973193813333,-0.5420317309969215
5655362970,7.5,1161115044,122,1492558699000000000,11.62213986048,-0.45867866445654737
5655363097,9.0,1161115044,122,1492558700000000000,11.622417638257778,-0.33364906464598615
5655363099,10.0,1161115044,122,1492558701000000000,11.622695416035555,-0.25029599810561204
5655363204,11.0,1161115044,122,1492558703000000000,11.62325097159111,-0.1669429315652379
5655371192,9.5,1161115044,122,1492558878000000000,11.671862082702223,-0.2919725313757991
5655371285,8.5,1161115044,122,1492558879000000000,11.67213986048,-0.37532559791617326
5655371291,7.5,1161115044,122,1492558880000000000,11.672417638257778,-0.45867866445654737
5655371381,6.0,1161115044,122,1492558881000000000,11.672695416035555,-0.5837082642671085
5655394115,7.5,1161115044,122,1492559382000000000,11.811862082702222,-0.45867866445654737
5655394119,9.5,1161115044,122,1492559383000000000,11.81213986048,-0.2919725313757991
5655394116,8.5,1161115044,122,1492559383000000000,11.81213986048,-0.37532559791617326
5655394206,11.0,1161115044,122,1492559385000000000,11.812695416035556,-0.1669429315652379
5655401623,9.5,1161115044,122,1492559560000000000,11.861306527146667,-0.2919725313757991
5655401725,8.0,1161115044,122,1492559562000000000,11.861862082702222,-0.4170021311863603
5655401730,6.0,1161115044,122,1492559563000000000,11.86213986048,-0.5837082642671085
5655401727,7.0,1161115044,122,1492559563000000000,11.86213986048,-0.5003551977267344
