id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653034229,189.0,1161114048,121,1492509698000000000,-1.9892490284088888,-0.5084321946267084
5653034345,190.0,1161114048,121,1492509703000000000,-1.98786013952,-0.46129368854462377
5653034782,189.0,1161114048,121,1492509712000000000,-1.98536013952,-0.5084321946267084
5653035615,188.0,1161114048,121,1492509731000000000,-1.9800823617422223,-0.5555707007087931
5653036023,187.0,1161114048,121,1492509739000000000,-1.97786013952,-0.6027092067908777
5653036046,188.0,1161114048,121,1492509739000000000,-1.97786013952,-0.5555707007087931
5653036139,189.0,1161114048,121,1492509744000000000,-1.976471250631111,-0.5084321946267084
5653036507,190.0,1161114048,121,1492509753000000000,-1.9739712506311111,-0.46129368854462377
5653036791,191.0,1161114048,121,1492509758000000000,-1.9725823617422222,-0.41415518246253913
5653036989,192.0,1161114048,121,1492509763000000000,-1.9711934728533334,-0.36701667638045454
5653037521,191.0,1161114048,121,1492509775000000000,-1.96786013952,-0.41415518246253913
5653037806,192.0,1161114048,121,1492509782000000000,-1.9659156950755556,-0.36701667638045454
5653038191,193.0,1161114048,121,1492509791000000000,-1.9634156950755555,-0.3198781702983699
5653038192,192.0,1161114048,121,1492509793000000000,-1.96286013952,-0.36701667638045454
5653038972,193.0,1161114048,121,1492509808000000000,-1.9586934728533334,-0.3198781702983699
5653039543,194.0,1161114048,121,1492509821000000000,-1.9550823617422222,-0.27273966421628526
5653039544,193.0,1161114048,121,1492509822000000000,-1.9548045839644443,-0.3198781702983699
5653040098,194.0,1161114048,121,1492509833000000000,-1.951749028408889,-0.27273966421628526
5653041072,195.0,1161114048,121,1492509845000000000,-1.9484156950755556,-0.2256011581342006
5653041371,194.0,1161114048,121,1492509850000000000,-1.9470268061866667,-0.27273966421628526
5653041808,195.0,1161114048,121,1492509861000000000,-1.943971250631111,-0.2256011581342006
5653041809,194.0,1161114048,121,1492509863000000000,-1.9434156950755554,-0.27273966421628526
5653042232,195.0,1161114048,121,1492509871000000000,-1.9411934728533333,-0.2256011581342006
5653042459,196.0,1161114048,121,1492509876000000000,-1.9398045839644444,-0.17846265205211595
5653042599,195.0,1161114048,121,1492509880000000000,-1.9386934728533334,-0.2256011581342006
5653043555,194.0,1161114048,121,1492509895000000000,-1.9345268061866667,-0.27273966421628526
5653044476,195.0,1161114048,121,1492509918000000000,-1.9281379172977777,-0.2256011581342006
5653044871,194.0,1161114048,121,1492509927000000000,-1.9256379172977778,-0.27273966421628526
5653045061,193.0,1161114048,121,1492509932000000000,-1.924249028408889,-0.3198781702983699
5653045551,194.0,1161114048,121,1492509942000000000,-1.9214712506311111,-0.27273966421628526
5653046156,195.0,1161114048,121,1492509955000000000,-1.91786013952,-0.2256011581342006
5653046686,194.0,1161114048,121,1492509966000000000,-1.9148045839644445,-0.27273966421628526
5653046858,193.0,1161114048,121,1492509970000000000,-1.9136934728533332,-0.3198781702983699
5653046859,194.0,1161114048,121,1492509971000000000,-1.9134156950755556,-0.27273966421628526
5653047680,193.0,1161114048,121,1492509990000000000,-1.9081379172977777,-0.3198781702983699
5653048142,194.0,1161114048,121,1492509999000000000,-1.9056379172977778,-0.27273966421628526
5653048361,193.0,1161114048,121,1492510003000000000,-1.9045268061866667,-0.3198781702983699
5653048561,192.0,1161114048,121,1492510009000000000,-1.90286013952,-0.36701667638045454
5653048563,193.0,1161114048,121,1492510010000000000,-1.9025823617422222,-0.3198781702983699
5653048794,194.0,1161114048,121,1492510015000000000,-1.9011934728533333,-0.27273966421628526
5653048795,193.0,1161114048,121,1492510016000000000,-1.9009156950755555,-0.3198781702983699
5653048940,194.0,1161114048,121,1492510019000000000,-1.9000823617422222,-0.27273966421628526
5653049018,195.0,1161114048,121,1492510022000000000,-1.899249028408889,-0.2256011581342006
5653050213,194.0,1161114048,121,1492510042000000000,-1.8936934728533332,-0.27273966421628526
5653050716,195.0,1161114048,121,1492510049000000000,-1.891749028408889,-0.2256011581342006
5653050934,196.0,1161114048,121,1492510051000000000,-1.8911934728533333,-0.17846265205211595
5653050935,195.0,1161114048,121,1492510052000000000,-1.8909156950755555,-0.2256011581342006
5653051085,196.0,1161114048,121,1492510054000000000,-1.89036013952,-0.17846265205211595
5653052934,197.0,1161114048,121,1492510084000000000,-1.8820268061866667,-0.13132414597003134
5653053138,196.0,1161114048,121,1492510090000000000,-1.88036013952,-0.17846265205211595
5653053308,197.0,1161114048,121,1492510093000000000,-1.8795268061866666,-0.13132414597003134
5653053407,196.0,1161114048,121,1492510097000000000,-1.8784156950755555,-0.17846265205211595
5653054244,195.0,1161114048,121,1492510113000000000,-1.873971250631111,-0.2256011581342006
5653054415,196.0,1161114048,121,1492510116000000000,-1.8731379172977778,-0.17846265205211595
5653054554,197.0,1161114048,121,1492510119000000000,-1.8723045839644445,-0.13132414597003134
5653055269,196.0,1161114048,121,1492510134000000000,-1.8681379172977777,-0.17846265205211595
5653055270,195.0,1161114048,121,1492510136000000000,-1.8675823617422223,-0.2256011581342006
5653055353,194.0,1161114048,121,1492510138000000000,-1.8670268061866666,-0.27273966421628526
5653055814,193.0,1161114048,121,1492510147000000000,-1.8645268061866667,-0.3198781702983699
5653056006,192.0,1161114048,121,1492510151000000000,-1.8634156950755556,-0.36701667638045454
5653056009,191.0,1161114048,121,1492510152000000000,-1.8631379172977778,-0.41415518246253913
5653056224,192.0,1161114048,121,1492510156000000000,-1.8620268061866667,-0.36701667638045454
5653056712,193.0,1161114048,121,1492510164000000000,-1.8598045839644444,-0.3198781702983699
5653057118,194.0,1161114048,121,1492510176000000000,-1.8564712506311112,-0.27273966421628526
5653057459,193.0,1161114048,121,1492510183000000000,-1.8545268061866667,-0.3198781702983699
5653057545,192.0,1161114048,121,1492510186000000000,-1.8536934728533334,-0.36701667638045454
5653057647,191.0,1161114048,121,1492510188000000000,-1.8531379172977778,-0.41415518246253913
5653057771,192.0,1161114048,121,1492510191000000000,-1.8523045839644445,-0.36701667638045454
5653058338,193.0,1161114048,121,1492510199000000000,-1.8500823617422222,-0.3198781702983699
5653059446,192.0,1161114048,121,1492510217000000000,-1.8450823617422223,-0.36701667638045454
5653059585,191.0,1161114048,121,1492510219000000000,-1.8445268061866666,-0.41415518246253913
5653059972,192.0,1161114048,121,1492510227000000000,-1.8423045839644445,-0.36701667638045454
5653060063,193.0,1161114048,121,1492510230000000000,-1.841471250631111,-0.3198781702983699
5653060315,192.0,1161114048,121,1492510235000000000,-1.8400823617422222,-0.36701667638045454
5653060622,193.0,1161114048,121,1492510241000000000,-1.8384156950755555,-0.3198781702983699
5653060837,192.0,1161114048,121,1492510246000000000,-1.8370268061866666,-0.36701667638045454
5653061128,193.0,1161114048,121,1492510251000000000,-1.8356379172977777,-0.3198781702983699
5653061197,192.0,1161114048,121,1492510253000000000,-1.8350823617422223,-0.36701667638045454
5653061294,191.0,1161114048,121,1492510256000000000,-1.8342490284088888,-0.41415518246253913
5653061647,192.0,1161114048,121,1492510264000000000,-1.8320268061866667,-0.36701667638045454
5653061915,191.0,1161114048,121,1492510270000000000,-1.83036013952,-0.41415518246253913
5653062050,191.0,1161114048,121,1492510273000000000,-1.8295268061866667,-0.41415518246253913
5653062049,192.0,1161114048,121,1492510273000000000,-1.8295268061866667,-0.36701667638045454
5653062110,192.0,1161114048,121,1492510275000000000,-1.828971250631111,-0.36701667638045454
5653063552,193.0,1161114048,121,1492510306000000000,-1.82036013952,-0.3198781702983699
5653064018,194.0,1161114048,121,1492510320000000000,-1.8164712506311111,-0.27273966421628526
5653064303,193.0,1161114048,121,1492510325000000000,-1.8150823617422223,-0.3198781702983699
5653064304,192.0,1161114048,121,1492510326000000000,-1.8148045839644444,-0.36701667638045454
5653064419,191.0,1161114048,121,1492510328000000000,-1.8142490284088888,-0.41415518246253913
5653065051,192.0,1161114048,121,1492510342000000000,-1.81036013952,-0.36701667638045454
5653065240,193.0,1161114048,121,1492510345000000000,-1.8095268061866667,-0.3198781702983699
5653067408,194.0,1161114048,121,1492510386000000000,-1.7981379172977778,-0.27273966421628526
5653067409,193.0,1161114048,121,1492510387000000000,-1.79786013952,-0.3198781702983699
5653068737,192.0,1161114048,121,1492510417000000000,-1.7895268061866667,-0.36701667638045454
5653068970,191.0,1161114048,121,1492510423000000000,-1.78786013952,-0.41415518246253913
5653069223,192.0,1161114048,121,1492510428000000000,-1.7864712506311111,-0.36701667638045454
5653069224,191.0,1161114048,121,1492510429000000000,-1.7861934728533333,-0.41415518246253913
5653069441,190.0,1161114048,121,1492510433000000000,-1.7850823617422222,-0.46129368854462377
5653069494,191.0,1161114048,121,1492510435000000000,-1.7845268061866666,-0.41415518246253913
5653069634,192.0,1161114048,121,1492510438000000000,-1.7836934728533334,-0.36701667638045454
5653070036,191.0,1161114048,121,1492510447000000000,-1.7811934728533334,-0.41415518246253913
5653070131,190.0,1161114048,121,1492510450000000000,-1.78036013952,-0.46129368854462377
5653071735,189.0,1161114048,121,1492510483000000000,-1.7711934728533334,-0.5084321946267084
5653071776,187.0,1161114048,121,1492510485000000000,-1.7706379172977778,-0.6027092067908777
5653071775,188.0,1161114048,121,1492510485000000000,-1.7706379172977778,-0.5555707007087931
5653071777,186.0,1161114048,121,1492510486000000000,-1.77036013952,-0.6498477128729624
5653072607,185.0,1161114048,121,1492510501000000000,-1.7661934728533333,-0.696986218955047
5653072791,184.0,1161114048,121,1492510506000000000,-1.7648045839644444,-0.7441247250371317
5653073006,183.0,1161114048,121,1492510511000000000,-1.7634156950755555,-0.7912632311192163
5653073007,184.0,1161114048,121,1492510512000000000,-1.7631379172977777,-0.7441247250371317
5653073561,185.0,1161114048,121,1492510523000000000,-1.7600823617422223,-0.696986218955047
5653074003,186.0,1161114048,121,1492510533000000000,-1.7573045839644446,-0.6498477128729624
5653074285,185.0,1161114048,121,1492510539000000000,-1.7556379172977779,-0.696986218955047
5653074685,184.0,1161114048,121,1492510549000000000,-1.75286013952,-0.7441247250371317
5653074735,183.0,1161114048,121,1492510552000000000,-1.7520268061866666,-0.7912632311192163
5653075606,184.0,1161114048,121,1492510566000000000,-1.7481379172977778,-0.7441247250371317
5653076322,183.0,1161114048,121,1492510577000000000,-1.7450823617422222,-0.7912632311192163
5653077512,184.0,1161114048,121,1492510603000000000,-1.73786013952,-0.7441247250371317
5653077764,185.0,1161114048,121,1492510608000000000,-1.736471250631111,-0.696986218955047
5653077765,184.0,1161114048,121,1492510610000000000,-1.7359156950755557,-0.7441247250371317
5653077996,183.0,1161114048,121,1492510613000000000,-1.7350823617422222,-0.7912632311192163
5653078191,182.0,1161114048,121,1492510616000000000,-1.734249028408889,-0.838401737201301
5653078744,183.0,1161114048,121,1492510630000000000,-1.73036013952,-0.7912632311192163
5653079100,184.0,1161114048,121,1492510635000000000,-1.728971250631111,-0.7441247250371317
5653079302,185.0,1161114048,121,1492510640000000000,-1.7275823617422221,-0.696986218955047
5653080754,186.0,1161114048,121,1492510670000000000,-1.7192490284088888,-0.6498477128729624
5653081060,187.0,1161114048,121,1492510676000000000,-1.7175823617422221,-0.6027092067908777
5653081061,186.0,1161114048,121,1492510677000000000,-1.7173045839644445,-0.6498477128729624
5653081371,185.0,1161114048,121,1492510682000000000,-1.7159156950755556,-0.696986218955047
5653081591,184.0,1161114048,121,1492510685000000000,-1.7150823617422222,-0.7441247250371317
5653081593,183.0,1161114048,121,1492510687000000000,-1.7145268061866668,-0.7912632311192163
5653081714,182.0,1161114048,121,1492510688000000000,-1.714249028408889,-0.838401737201301
5653082641,183.0,1161114048,121,1492510709000000000,-1.7084156950755556,-0.7912632311192163
5653082925,184.0,1161114048,121,1492510714000000000,-1.7070268061866667,-0.7441247250371317
5653083040,185.0,1161114048,121,1492510717000000000,-1.7061934728533332,-0.696986218955047
5653083188,184.0,1161114048,121,1492510720000000000,-1.70536013952,-0.7441247250371317
5653083516,185.0,1161114048,121,1492510726000000000,-1.7036934728533333,-0.696986218955047
5653083873,186.0,1161114048,121,1492510735000000000,-1.7011934728533333,-0.6498477128729624
5653084565,185.0,1161114048,121,1492510745000000000,-1.6984156950755556,-0.696986218955047
5653084567,186.0,1161114048,121,1492510747000000000,-1.69786013952,-0.6498477128729624
5653085412,185.0,1161114048,121,1492510757000000000,-1.6950823617422222,-0.696986218955047
5653085892,186.0,1161114048,121,1492510765000000000,-1.69286013952,-0.6498477128729624
5653086504,187.0,1161114048,121,1492510777000000000,-1.6895268061866666,-0.6027092067908777
5653086715,188.0,1161114048,121,1492510782000000000,-1.6881379172977777,-0.5555707007087931
5653086716,189.0,1161114048,121,1492510784000000000,-1.6875823617422223,-0.5084321946267084
5653086825,191.0,1161114048,121,1492510785000000000,-1.6873045839644445,-0.41415518246253913
5653086823,190.0,1161114048,121,1492510785000000000,-1.6873045839644445,-0.46129368854462377
5653086827,192.0,1161114048,121,1492510786000000000,-1.6870268061866667,-0.36701667638045454
5653088186,193.0,1161114048,121,1492510814000000000,-1.6792490284088888,-0.3198781702983699
5653088662,192.0,1161114048,121,1492510825000000000,-1.6761934728533334,-0.36701667638045454
5653089139,191.0,1161114048,121,1492510835000000000,-1.6734156950755557,-0.41415518246253913
5653090134,192.0,1161114048,121,1492510855000000000,-1.66786013952,-0.36701667638045454
5653090418,191.0,1161114048,121,1492510861000000000,-1.6661934728533334,-0.41415518246253913
5653091090,190.0,1161114048,121,1492510875000000000,-1.6623045839644444,-0.46129368854462377
5653091252,191.0,1161114048,121,1492510880000000000,-1.6609156950755555,-0.41415518246253913
5653092081,190.0,1161114048,121,1492510896000000000,-1.656471250631111,-0.46129368854462377
5653092266,189.0,1161114048,121,1492510900000000000,-1.65536013952,-0.5084321946267084
5653092594,190.0,1161114048,121,1492510909000000000,-1.65286013952,-0.46129368854462377
5653093452,191.0,1161114048,121,1492510928000000000,-1.6475823617422223,-0.41415518246253913
5653093705,190.0,1161114048,121,1492510933000000000,-1.6461934728533334,-0.46129368854462377
5653093709,190.0,1161114048,121,1492510934000000000,-1.6459156950755556,-0.46129368854462377
5653093708,191.0,1161114048,121,1492510934000000000,-1.6459156950755556,-0.41415518246253913
5653094117,189.0,1161114048,121,1492510943000000000,-1.6434156950755556,-0.5084321946267084
5653094118,190.0,1161114048,121,1492510945000000000,-1.64286013952,-0.46129368854462377
5653094257,191.0,1161114048,121,1492510947000000000,-1.6423045839644443,-0.41415518246253913
5653094258,192.0,1161114048,121,1492510948000000000,-1.6420268061866667,-0.36701667638045454
5653094382,193.0,1161114048,121,1492510950000000000,-1.641471250631111,-0.3198781702983699
5653095091,194.0,1161114048,121,1492510963000000000,-1.63786013952,-0.27273966421628526
5653095550,193.0,1161114048,121,1492510973000000000,-1.6350823617422223,-0.3198781702983699
5653095770,194.0,1161114048,121,1492510977000000000,-1.633971250631111,-0.27273966421628526
5653095932,193.0,1161114048,121,1492510983000000000,-1.6323045839644446,-0.3198781702983699
5653096058,192.0,1161114048,121,1492510985000000000,-1.631749028408889,-0.36701667638045454
5653096276,191.0,1161114048,121,1492510989000000000,-1.6306379172977779,-0.41415518246253913
5653096389,190.0,1161114048,121,1492510992000000000,-1.6298045839644444,-0.46129368854462377
5653096487,189.0,1161114048,121,1492510994000000000,-1.629249028408889,-0.5084321946267084
5653096488,190.0,1161114048,121,1492510995000000000,-1.6289712506311111,-0.46129368854462377
5653096489,189.0,1161114048,121,1492510996000000000,-1.6286934728533333,-0.5084321946267084
5653096942,188.0,1161114048,121,1492511004000000000,-1.6264712506311112,-0.5555707007087931
5653097384,189.0,1161114048,121,1492511015000000000,-1.6234156950755556,-0.5084321946267084
5653097589,188.0,1161114048,121,1492511019000000000,-1.6223045839644445,-0.5555707007087931
5653097694,189.0,1161114048,121,1492511020000000000,-1.6220268061866667,-0.5084321946267084
5653097810,188.0,1161114048,121,1492511022000000000,-1.621471250631111,-0.5555707007087931
5653097811,189.0,1161114048,121,1492511023000000000,-1.6211934728533333,-0.5084321946267084
5653098216,190.0,1161114048,121,1492511032000000000,-1.6186934728533333,-0.46129368854462377
5653100314,191.0,1161114048,121,1492511079000000000,-1.6056379172977777,-0.41415518246253913
5653100625,192.0,1161114048,121,1492511081000000000,-1.6050823617422223,-0.36701667638045454
5653101106,191.0,1161114048,121,1492511096000000000,-1.6009156950755556,-0.41415518246253913
5653101263,192.0,1161114048,121,1492511098000000000,-1.60036013952,-0.36701667638045454
5653101265,193.0,1161114048,121,1492511099000000000,-1.6000823617422222,-0.3198781702983699
5653101334,194.0,1161114048,121,1492511101000000000,-1.5995268061866668,-0.27273966421628526
5653101683,195.0,1161114048,121,1492511108000000000,-1.5975823617422222,-0.2256011581342006
5653102041,194.0,1161114048,121,1492511114000000000,-1.5959156950755555,-0.27273966421628526
5653102282,195.0,1161114048,121,1492511118000000000,-1.5948045839644445,-0.2256011581342006
5653102501,196.0,1161114048,121,1492511125000000000,-1.59286013952,-0.17846265205211595
5653104349,195.0,1161114048,121,1492511155000000000,-1.5845268061866666,-0.2256011581342006
5653104477,194.0,1161114048,121,1492511157000000000,-1.5839712506311112,-0.27273966421628526
5653105986,193.0,1161114048,121,1492511191000000000,-1.5745268061866666,-0.3198781702983699
5653106156,194.0,1161114048,121,1492511195000000000,-1.5734156950755556,-0.27273966421628526
5653106274,193.0,1161114048,121,1492511197000000000,-1.57286013952,-0.3198781702983699
5653106275,194.0,1161114048,121,1492511198000000000,-1.5725823617422223,-0.27273966421628526
5653106276,193.0,1161114048,121,1492511199000000000,-1.5723045839644445,-0.3198781702983699
5653106701,194.0,1161114048,121,1492511204000000000,-1.5709156950755556,-0.27273966421628526
5653106702,193.0,1161114048,121,1492511206000000000,-1.57036013952,-0.3198781702983699
5653107045,192.0,1161114048,121,1492511213000000000,-1.5684156950755554,-0.36701667638045454
5653107154,193.0,1161114048,121,1492511215000000000,-1.56786013952,-0.3198781702983699
5653107535,192.0,1161114048,121,1492511222000000000,-1.5659156950755555,-0.36701667638045454
5653107536,193.0,1161114048,121,1492511223000000000,-1.5656379172977777,-0.3198781702983699
5653107677,192.0,1161114048,121,1492511225000000000,-1.5650823617422223,-0.36701667638045454
5653107874,191.0,1161114048,121,1492511230000000000,-1.5636934728533334,-0.41415518246253913
5653107875,192.0,1161114048,121,1492511231000000000,-1.5634156950755556,-0.36701667638045454
5653108479,193.0,1161114048,121,1492511243000000000,-1.5600823617422221,-0.3198781702983699
5653108608,192.0,1161114048,121,1492511246000000000,-1.559249028408889,-0.36701667638045454
5653108816,191.0,1161114048,121,1492511249000000000,-1.5584156950755557,-0.41415518246253913
5653108934,192.0,1161114048,121,1492511253000000000,-1.5573045839644444,-0.36701667638045454
5653109601,191.0,1161114048,121,1492511268000000000,-1.5531379172977777,-0.41415518246253913
5653109777,191.0,1161114048,121,1492511272000000000,-1.5520268061866667,-0.41415518246253913
5653109776,192.0,1161114048,121,1492511272000000000,-1.5520268061866667,-0.36701667638045454
5653110131,192.0,1161114048,121,1492511280000000000,-1.5498045839644445,-0.36701667638045454
5653110259,193.0,1161114048,121,1492511283000000000,-1.548971250631111,-0.3198781702983699
5653110468,192.0,1161114048,121,1492511287000000000,-1.54786013952,-0.36701667638045454
5653111298,193.0,1161114048,121,1492511306000000000,-1.5425823617422223,-0.3198781702983699
5653112568,194.0,1161114048,121,1492511335000000000,-1.5345268061866666,-0.27273966421628526
5653114076,195.0,1161114048,121,1492511361000000000,-1.5273045839644444,-0.2256011581342006
5653118049,194.0,1161114048,121,1492511398000000000,-1.5170268061866667,-0.27273966421628526
5653118372,195.0,1161114048,121,1492511403000000000,-1.5156379172977779,-0.2256011581342006
5653118514,196.0,1161114048,121,1492511406000000000,-1.5148045839644444,-0.17846265205211595
5653118619,197.0,1161114048,121,1492511408000000000,-1.514249028408889,-0.13132414597003134
5653118902,196.0,1161114048,121,1492511413000000000,-1.51286013952,-0.17846265205211595
5653119016,195.0,1161114048,121,1492511416000000000,-1.5120268061866666,-0.2256011581342006
5653119425,194.0,1161114048,121,1492511423000000000,-1.5100823617422223,-0.27273966421628526
5653119426,195.0,1161114048,121,1492511424000000000,-1.5098045839644445,-0.2256011581342006
5653119427,194.0,1161114048,121,1492511425000000000,-1.5095268061866667,-0.27273966421628526
5653120019,193.0,1161114048,121,1492511435000000000,-1.506749028408889,-0.3198781702983699
5653120412,194.0,1161114048,121,1492511440000000000,-1.50536013952,-0.27273966421628526
5653120698,193.0,1161114048,121,1492511448000000000,-1.5031379172977777,-0.3198781702983699
5653120701,192.0,1161114048,121,1492511449000000000,-1.50286013952,-0.36701667638045454
5653120771,191.0,1161114048,121,1492511450000000000,-1.5025823617422223,-0.41415518246253913
5653120776,189.0,1161114048,121,1492511451000000000,-1.5023045839644444,-0.5084321946267084
5653120871,188.0,1161114048,121,1492511452000000000,-1.5020268061866666,-0.5555707007087931
5653120873,187.0,1161114048,121,1492511453000000000,-1.5017490284088888,-0.6027092067908777
5653120981,186.0,1161114048,121,1492511455000000000,-1.5011934728533334,-0.6498477128729624
5653121372,187.0,1161114048,121,1492511462000000000,-1.4992490284088889,-0.6027092067908777
5653121678,186.0,1161114048,121,1492511472000000000,-1.496471250631111,-0.6498477128729624
5653121909,187.0,1161114048,121,1492511475000000000,-1.4956379172977778,-0.6027092067908777
5653122728,186.0,1161114048,121,1492511492000000000,-1.4909156950755555,-0.6498477128729624
5653122929,187.0,1161114048,121,1492511495000000000,-1.4900823617422223,-0.6027092067908777
5653123584,186.0,1161114048,121,1492511508000000000,-1.486471250631111,-0.6498477128729624
5653123945,185.0,1161114048,121,1492511517000000000,-1.4839712506311111,-0.696986218955047
5653123946,186.0,1161114048,121,1492511518000000000,-1.4836934728533333,-0.6498477128729624
5653124549,187.0,1161114048,121,1492511531000000000,-1.4800823617422223,-0.6027092067908777
5653125003,186.0,1161114048,121,1492511540000000000,-1.4775823617422221,-0.6498477128729624
5653125528,186.0,1161114048,121,1492511551000000000,-1.4745268061866668,-0.6498477128729624
5653125527,187.0,1161114048,121,1492511551000000000,-1.4745268061866668,-0.6027092067908777
5653125664,185.0,1161114048,121,1492511554000000000,-1.4736934728533333,-0.696986218955047
5653125835,186.0,1161114048,121,1492511557000000000,-1.47286013952,-0.6498477128729624
5653126091,185.0,1161114048,121,1492511563000000000,-1.4711934728533334,-0.696986218955047
5653126497,186.0,1161114048,121,1492511569000000000,-1.4695268061866666,-0.6498477128729624
5653126947,185.0,1161114048,121,1492511581000000000,-1.4661934728533332,-0.696986218955047
5653127347,186.0,1161114048,121,1492511588000000000,-1.464249028408889,-0.6498477128729624
5653127650,187.0,1161114048,121,1492511592000000000,-1.4631379172977779,-0.6027092067908777
5653127653,188.0,1161114048,121,1492511593000000000,-1.46286013952,-0.5555707007087931
5653127772,189.0,1161114048,121,1492511595000000000,-1.4623045839644444,-0.5084321946267084
5653127777,190.0,1161114048,121,1492511595000000000,-1.4623045839644444,-0.46129368854462377
5653127783,191.0,1161114048,121,1492511596000000000,-1.4620268061866666,-0.41415518246253913
5653128344,190.0,1161114048,121,1492511606000000000,-1.4592490284088888,-0.46129368854462377
5653128345,191.0,1161114048,121,1492511607000000000,-1.4589712506311112,-0.41415518246253913
5653128346,190.0,1161114048,121,1492511608000000000,-1.4586934728533334,-0.46129368854462377
5653129126,191.0,1161114048,121,1492511622000000000,-1.4548045839644443,-0.41415518246253913
5653129127,190.0,1161114048,121,1492511623000000000,-1.4545268061866667,-0.46129368854462377
5653130094,191.0,1161114048,121,1492511646000000000,-1.4481379172977777,-0.41415518246253913
5653130755,192.0,1161114048,121,1492511658000000000,-1.4448045839644446,-0.36701667638045454
5653130850,191.0,1161114048,121,1492511661000000000,-1.443971250631111,-0.41415518246253913
5653131001,192.0,1161114048,121,1492511664000000000,-1.4431379172977779,-0.36701667638045454
5653131002,191.0,1161114048,121,1492511664000000000,-1.4431379172977779,-0.41415518246253913
5653132076,190.0,1161114048,121,1492511688000000000,-1.436471250631111,-0.46129368854462377
5653132135,191.0,1161114048,121,1492511690000000000,-1.4359156950755556,-0.41415518246253913
5653132942,192.0,1161114048,121,1492511706000000000,-1.4314712506311111,-0.36701667638045454
5653133708,191.0,1161114048,121,1492511723000000000,-1.4267490284088888,-0.41415518246253913
5653133849,192.0,1161114048,121,1492511726000000000,-1.4259156950755556,-0.36701667638045454
5653134052,193.0,1161114048,121,1492511730000000000,-1.4248045839644445,-0.3198781702983699
5653134713,194.0,1161114048,121,1492511738000000000,-1.4225823617422222,-0.27273966421628526
5653135047,195.0,1161114048,121,1492511742000000000,-1.4214712506311111,-0.2256011581342006
5653135259,194.0,1161114048,121,1492511745000000000,-1.4206379172977779,-0.27273966421628526
5653135467,195.0,1161114048,121,1492511750000000000,-1.4192490284088888,-0.2256011581342006
5653135468,194.0,1161114048,121,1492511752000000000,-1.4186934728533334,-0.27273966421628526
5653136273,195.0,1161114048,121,1492511766000000000,-1.4148045839644445,-0.2256011581342006
5653137417,194.0,1161114048,121,1492511787000000000,-1.4089712506311112,-0.27273966421628526
5653138118,195.0,1161114048,121,1492511802000000000,-1.4048045839644445,-0.2256011581342006
5653138370,194.0,1161114048,121,1492511806000000000,-1.4036934728533332,-0.27273966421628526
5653139791,193.0,1161114048,121,1492511837000000000,-1.3950823617422223,-0.3198781702983699
5653141481,192.0,1161114048,121,1492511868000000000,-1.3864712506311112,-0.36701667638045454
5653141482,191.0,1161114048,121,1492511869000000000,-1.3861934728533334,-0.41415518246253913
5653141520,190.0,1161114048,121,1492511870000000000,-1.3859156950755556,-0.46129368854462377
5653141521,189.0,1161114048,121,1492511871000000000,-1.3856379172977777,-0.5084321946267084
5653141522,188.0,1161114048,121,1492511872000000000,-1.38536013952,-0.5555707007087931
5653142155,187.0,1161114048,121,1492511883000000000,-1.3823045839644446,-0.6027092067908777
5653142292,188.0,1161114048,121,1492511886000000000,-1.381471250631111,-0.5555707007087931
5653142598,189.0,1161114048,121,1492511889000000000,-1.3806379172977779,-0.5084321946267084
5653142621,190.0,1161114048,121,1492511892000000000,-1.3798045839644444,-0.46129368854462377
5653142976,191.0,1161114048,121,1492511900000000000,-1.3775823617422223,-0.41415518246253913
5653143897,190.0,1161114048,121,1492511909000000000,-1.3750823617422223,-0.46129368854462377
5653144050,189.0,1161114048,121,1492511911000000000,-1.3745268061866667,-0.5084321946267084
5653144051,188.0,1161114048,121,1492511912000000000,-1.3742490284088889,-0.5555707007087931
5653144180,187.0,1161114048,121,1492511913000000000,-1.373971250631111,-0.6027092067908777
5653144370,188.0,1161114048,121,1492511915000000000,-1.3734156950755556,-0.5555707007087931
5653144373,187.0,1161114048,121,1492511917000000000,-1.37286013952,-0.6027092067908777
5653144664,186.0,1161114048,121,1492511921000000000,-1.371749028408889,-0.6498477128729624
5653144666,186.0,1161114048,121,1492511923000000000,-1.3711934728533333,-0.6498477128729624
5653144665,187.0,1161114048,121,1492511923000000000,-1.3711934728533333,-0.6027092067908777
5653145568,185.0,1161114048,121,1492511943000000000,-1.3656379172977777,-0.696986218955047
5653146357,186.0,1161114048,121,1492511959000000000,-1.3611934728533333,-0.6498477128729624
5653146606,187.0,1161114048,121,1492511963000000000,-1.3600823617422222,-0.6027092067908777
5653147517,186.0,1161114048,121,1492511979000000000,-1.3556379172977777,-0.6498477128729624
5653147544,185.0,1161114048,121,1492511981000000000,-1.3550823617422223,-0.696986218955047
5653147547,184.0,1161114048,121,1492511981000000000,-1.3550823617422223,-0.7441247250371317
5653147550,183.0,1161114048,121,1492511982000000000,-1.3548045839644445,-0.7912632311192163
5653147553,182.0,1161114048,121,1492511983000000000,-1.3545268061866667,-0.838401737201301
5653147691,181.0,1161114048,121,1492511985000000000,-1.353971250631111,-0.8855402432833855
5653147693,180.0,1161114048,121,1492511986000000000,-1.3536934728533334,-0.9326787493654701
5653147806,179.0,1161114048,121,1492511988000000000,-1.3531379172977778,-0.9798172554475548
