id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653011752,57.5,1161114056,115,1492509241000000000,-2.1161934728533334,0.37922471704524663
5653012531,56.5,1161114056,115,1492509261000000000,-2.110637917297778,0.32279060041299634
5653014120,55.5,1161114056,115,1492509281000000000,-2.1050823617422223,0.266356483780746
5653014841,54.5,1161114056,115,1492509296000000000,-2.1009156950755554,0.20992236714849571
5653016013,53.5,1161114056,115,1492509321000000000,-2.0939712506311112,0.1534882505162454
5653016888,52.5,1161114056,115,1492509335000000000,-2.090082361742222,0.0970541338839951
5653018734,51.5,1161114056,115,1492509373000000000,-2.0795268061866667,0.040620017251744786
5653021160,52.5,1161114056,115,1492509430000000000,-2.063693472853333,0.0970541338839951
5653021829,53.5,1161114056,115,1492509445000000000,-2.0595268061866667,0.1534882505162454
5653022837,54.5,1161114056,115,1492509463000000000,-2.054526806186667,0.20992236714849571
5653023240,55.5,1161114056,115,1492509475000000000,-2.0511934728533334,0.266356483780746
5653024131,56.5,1161114056,115,1492509497000000000,-2.0450823617422222,0.32279060041299634
5653025283,57.5,1161114056,115,1492509522000000000,-2.0381379172977776,0.37922471704524663
5653026054,58.5,1161114056,115,1492509536000000000,-2.034249028408889,0.4356588336774969
5653027646,59.5,1161114056,115,1492509562000000000,-2.0270268061866665,0.49209295030974726
5653030434,58.5,1161114056,115,1492509632000000000,-2.007582361742222,0.4356588336774969
5653031608,57.5,1161114056,115,1492509661000000000,-1.9995268061866667,0.37922471704524663
5653032510,56.5,1161114056,115,1492509676000000000,-1.99536013952,0.32279060041299634
5653033825,55.5,1161114056,115,1492509698000000000,-1.9892490284088888,0.266356483780746
5653034427,54.5,1161114056,115,1492509711000000000,-1.9856379172977778,0.20992236714849571
5653035354,53.5,1161114056,115,1492509731000000000,-1.9800823617422223,0.1534882505162454
5653036289,52.5,1161114056,115,1492509756000000000,-1.9731379172977779,0.0970541338839951
5653037703,51.5,1161114056,115,1492509787000000000,-1.9645268061866668,0.040620017251744786
5653039592,52.5,1161114056,115,1492509829000000000,-1.95286013952,0.0970541338839951
5653040380,53.5,1161114056,115,1492509844000000000,-1.9486934728533334,0.1534882505162454
5653041645,54.5,1161114056,115,1492509864000000000,-1.9431379172977779,0.20992236714849571
5653042127,55.5,1161114056,115,1492509877000000000,-1.9395268061866666,0.266356483780746
5653043443,56.5,1161114056,115,1492509899000000000,-1.9334156950755557,0.32279060041299634
5653043931,57.5,1161114056,115,1492509910000000000,-1.93036013952,0.37922471704524663
5653044954,58.5,1161114056,115,1492509935000000000,-1.9234156950755557,0.4356588336774969
5653046122,59.5,1161114056,115,1492509962000000000,-1.9159156950755556,0.49209295030974726
5653048796,58.5,1161114056,115,1492510022000000000,-1.899249028408889,0.4356588336774969
5653050343,57.5,1161114056,115,1492510051000000000,-1.8911934728533333,0.37922471704524663
5653051791,56.5,1161114056,115,1492510069000000000,-1.8861934728533334,0.32279060041299634
5653052966,55.5,1161114056,115,1492510093000000000,-1.8795268061866666,0.266356483780746
5653053813,54.5,1161114056,115,1492510109000000000,-1.8750823617422223,0.20992236714849571
5653054772,53.5,1161114056,115,1492510131000000000,-1.8689712506311111,0.1534882505162454
5653055856,52.5,1161114056,115,1492510155000000000,-1.8623045839644445,0.0970541338839951
5653058132,53.5,1161114056,115,1492510205000000000,-1.8484156950755555,0.1534882505162454
5653059326,54.5,1161114056,115,1492510221000000000,-1.843971250631111,0.20992236714849571
5653060343,55.5,1161114056,115,1492510242000000000,-1.8381379172977779,0.266356483780746
5653060971,56.5,1161114056,115,1492510255000000000,-1.8345268061866666,0.32279060041299634
5653061862,57.5,1161114056,115,1492510275000000000,-1.828971250631111,0.37922471704524663
5653062834,58.5,1161114056,115,1492510298000000000,-1.8225823617422223,0.4356588336774969
5653063695,59.5,1161114056,115,1492510318000000000,-1.8170268061866666,0.49209295030974726
5653065269,60.5,1161114056,115,1492510354000000000,-1.8070268061866666,0.5485270669419976
5653066631,59.5,1161114056,115,1492510381000000000,-1.7995268061866667,0.49209295030974726
5653068372,58.5,1161114056,115,1492510415000000000,-1.7900823617422221,0.4356588336774969
5653069266,57.5,1161114056,115,1492510436000000000,-1.784249028408889,0.37922471704524663
5653069927,56.5,1161114056,115,1492510453000000000,-1.7795268061866667,0.32279060041299634
5653071019,55.5,1161114056,115,1492510476000000000,-1.7731379172977777,0.266356483780746
5653071531,54.5,1161114056,115,1492510486000000000,-1.77036013952,0.20992236714849571
5653072721,53.5,1161114056,115,1492510510000000000,-1.7636934728533333,0.1534882505162454
5653073750,52.5,1161114056,115,1492510536000000000,-1.756471250631111,0.0970541338839951
5653076317,53.5,1161114056,115,1492510583000000000,-1.7434156950755555,0.1534882505162454
5653077042,54.5,1161114056,115,1492510598000000000,-1.7392490284088888,0.20992236714849571
5653078028,55.5,1161114056,115,1492510620000000000,-1.7331379172977779,0.266356483780746
5653078770,56.5,1161114056,115,1492510636000000000,-1.7286934728533334,0.32279060041299634
5653079675,57.5,1161114056,115,1492510653000000000,-1.7239712506311111,0.37922471704524663
5653080710,58.5,1161114056,115,1492510678000000000,-1.7170268061866667,0.4356588336774969
5653082219,59.5,1161114056,115,1492510704000000000,-1.7098045839644445,0.49209295030974726
5653086906,58.5,1161114056,115,1492510794000000000,-1.6848045839644445,0.4356588336774969
5653088083,57.5,1161114056,115,1492510818000000000,-1.6781379172977777,0.37922471704524663
5653088678,56.5,1161114056,115,1492510832000000000,-1.674249028408889,0.32279060041299634
5653089720,55.5,1161114056,115,1492510853000000000,-1.6684156950755555,0.266356483780746
5653090856,54.5,1161114056,115,1492510878000000000,-1.6614712506311111,0.20992236714849571
5653091472,53.5,1161114056,115,1492510892000000000,-1.6575823617422223,0.1534882505162454
5653092540,52.5,1161114056,115,1492510916000000000,-1.6509156950755555,0.0970541338839951
5653093746,51.5,1161114056,115,1492510942000000000,-1.6436934728533332,0.040620017251744786
5653095069,50.5,1161114056,115,1492510970000000000,-1.6359156950755556,-0.015814099380505518
5653097207,51.5,1161114056,115,1492511018000000000,-1.6225823617422221,0.040620017251744786
5653098069,52.5,1161114056,115,1492511034000000000,-1.6181379172977777,0.0970541338839951
5653099128,53.5,1161114056,115,1492511054000000000,-1.6125823617422221,0.1534882505162454
5653099430,54.5,1161114056,115,1492511064000000000,-1.6098045839644444,0.20992236714849571
5653100429,55.5,1161114056,115,1492511087000000000,-1.6034156950755556,0.266356483780746
5653101136,56.5,1161114056,115,1492511103000000000,-1.5989712506311111,0.32279060041299634
5653102055,57.5,1161114056,115,1492511120000000000,-1.5942490284088888,0.37922471704524663
5653103223,58.5,1161114056,115,1492511146000000000,-1.5870268061866666,0.4356588336774969
5653107500,57.5,1161114056,115,1492511228000000000,-1.5642490284088888,0.37922471704524663
5653108763,56.5,1161114056,115,1492511255000000000,-1.556749028408889,0.32279060041299634
5653109361,55.5,1161114056,115,1492511267000000000,-1.5534156950755555,0.266356483780746
5653110261,54.5,1161114056,115,1492511292000000000,-1.5464712506311111,0.20992236714849571
5653111232,53.5,1161114056,115,1492511312000000000,-1.5409156950755556,0.1534882505162454
5653111860,52.5,1161114056,115,1492511327000000000,-1.536749028408889,0.0970541338839951
5653113000,51.5,1161114056,115,1492511351000000000,-1.5300823617422221,0.040620017251744786
5653115468,50.5,1161114056,115,1492511381000000000,-1.5217490284088888,-0.015814099380505518
5653118268,49.5,1161114056,115,1492511409000000000,-1.5139712506311112,-0.07224821601275583
5653120237,50.5,1161114056,115,1492511447000000000,-1.5034156950755555,-0.015814099380505518
5653121066,51.5,1161114056,115,1492511462000000000,-1.4992490284088889,0.040620017251744786
5653121553,52.5,1161114056,115,1492511475000000000,-1.4956379172977778,0.0970541338839951
5653122564,53.5,1161114056,115,1492511496000000000,-1.4898045839644445,0.1534882505162454
5653123288,54.5,1161114056,115,1492511509000000000,-1.4861934728533333,0.20992236714849571
5653124109,55.5,1161114056,115,1492511528000000000,-1.4809156950755555,0.266356483780746
5653125086,56.5,1161114056,115,1492511550000000000,-1.4748045839644444,0.32279060041299634
5653126339,57.5,1161114056,115,1492511575000000000,-1.46786013952,0.37922471704524663
5653127911,58.5,1161114056,115,1492511603000000000,-1.4600823617422223,0.4356588336774969
5653129779,57.5,1161114056,115,1492511645000000000,-1.4484156950755556,0.37922471704524663
5653131168,56.5,1161114056,115,1492511675000000000,-1.4400823617422223,0.32279060041299634
5653132233,55.5,1161114056,115,1492511698000000000,-1.4336934728533333,0.266356483780746
5653133198,54.5,1161114056,115,1492511719000000000,-1.42786013952,0.20992236714849571
5653133709,53.5,1161114056,115,1492511732000000000,-1.424249028408889,0.1534882505162454
5653135400,52.5,1161114056,115,1492511755000000000,-1.41786013952,0.0970541338839951
5653137093,51.5,1161114056,115,1492511781000000000,-1.4106379172977779,0.040620017251744786
5653138086,50.5,1161114056,115,1492511809000000000,-1.40286013952,-0.015814099380505518
5653139890,51.5,1161114056,115,1492511845000000000,-1.39286013952,0.040620017251744786
5653140579,52.5,1161114056,115,1492511861000000000,-1.3884156950755555,0.0970541338839951
5653141468,53.5,1161114056,115,1492511876000000000,-1.3842490284088889,0.1534882505162454
5653142388,54.5,1161114056,115,1492511896000000000,-1.3786934728533333,0.20992236714849571
5653142876,55.5,1161114056,115,1492511905000000000,-1.3761934728533334,0.266356483780746
5653144610,56.5,1161114056,115,1492511928000000000,-1.3698045839644444,0.32279060041299634
5653145822,57.5,1161114056,115,1492511954000000000,-1.3625823617422221,0.37922471704524663
5653147036,58.5,1161114056,115,1492511979000000000,-1.3556379172977777,0.4356588336774969
5653150479,57.5,1161114056,115,1492512050000000000,-1.3359156950755555,0.37922471704524663
5653151810,56.5,1161114056,115,1492512076000000000,-1.3286934728533333,0.32279060041299634
5653152922,55.5,1161114056,115,1492512100000000000,-1.3220268061866667,0.266356483780746
5653154100,54.5,1161114056,115,1492512116000000000,-1.3175823617422222,0.20992236714849571
5653155087,53.5,1161114056,115,1492512135000000000,-1.3123045839644445,0.1534882505162454
5653156161,52.5,1161114056,115,1492512158000000000,-1.3059156950755555,0.0970541338839951
5653157391,51.5,1161114056,115,1492512182000000000,-1.299249028408889,0.040620017251744786
5653159043,50.5,1161114056,115,1492512214000000000,-1.29036013952,-0.015814099380505518
5653159638,49.5,1161114056,115,1492512226000000000,-1.2870268061866668,-0.07224821601275583
5653161749,48.5,1161114056,115,1492512266000000000,-1.2759156950755555,-0.12868233264500614
5653164305,47.5,1161114056,115,1492512303000000000,-1.2656379172977779,-0.18511644927725643
5653166340,48.5,1161114056,115,1492512340000000000,-1.25536013952,-0.12868233264500614
5653167098,49.5,1161114056,115,1492512358000000000,-1.25036013952,-0.07224821601275583
5653167638,50.5,1161114056,115,1492512368000000000,-1.2475823617422221,-0.015814099380505518
5653168519,51.5,1161114056,115,1492512387000000000,-1.2423045839644444,0.040620017251744786
5653168956,52.5,1161114056,115,1492512397000000000,-1.2395268061866667,0.0970541338839951
5653170032,53.5,1161114056,115,1492512418000000000,-1.2336934728533333,0.1534882505162454
5653170981,54.5,1161114056,115,1492512435000000000,-1.228971250631111,0.20992236714849571
5653171941,55.5,1161114056,115,1492512455000000000,-1.2234156950755555,0.266356483780746
5653173013,56.5,1161114056,115,1492512476000000000,-1.2175823617422221,0.32279060041299634
5653178139,55.5,1161114056,115,1492512562000000000,-1.1936934728533333,0.266356483780746
5653179439,54.5,1161114056,115,1492512588000000000,-1.186471250631111,0.20992236714849571
5653180065,53.5,1161114056,115,1492512601000000000,-1.18286013952,0.1534882505162454
5653181226,52.5,1161114056,115,1492512624000000000,-1.176471250631111,0.0970541338839951
5653182538,51.5,1161114056,115,1492512650000000000,-1.1692490284088888,0.040620017251744786
5653183656,50.5,1161114056,115,1492512673000000000,-1.16286013952,-0.015814099380505518
5653185731,49.5,1161114056,115,1492512706000000000,-1.1536934728533332,-0.07224821601275583
5653187175,48.5,1161114056,115,1492512735000000000,-1.1456379172977778,-0.12868233264500614
5653188871,47.5,1161114056,115,1492512767000000000,-1.1367490284088888,-0.18511644927725643
5653190417,48.5,1161114056,115,1492512797000000000,-1.1284156950755555,-0.12868233264500614
5653191037,49.5,1161114056,115,1492512812000000000,-1.1242490284088889,-0.07224821601275583
5653191583,50.5,1161114056,115,1492512825000000000,-1.1206379172977778,-0.015814099380505518
5653192252,51.5,1161114056,115,1492512838000000000,-1.1170268061866666,0.040620017251744786
5653192953,52.5,1161114056,115,1492512855000000000,-1.1123045839644445,0.0970541338839951
5653193970,53.5,1161114056,115,1492512875000000000,-1.1067490284088888,0.1534882505162454
5653194419,54.5,1161114056,115,1492512886000000000,-1.1036934728533334,0.20992236714849571
5653195601,55.5,1161114056,115,1492512910000000000,-1.0970268061866666,0.266356483780746
5653196687,56.5,1161114056,115,1492512936000000000,-1.0898045839644444,0.32279060041299634
5653200928,55.5,1161114056,115,1492513021000000000,-1.0661934728533333,0.266356483780746
5653202591,54.5,1161114056,115,1492513046000000000,-1.059249028408889,0.20992236714849571
5653203084,53.5,1161114056,115,1492513058000000000,-1.0559156950755555,0.1534882505162454
5653204674,52.5,1161114056,115,1492513083000000000,-1.048971250631111,0.0970541338839951
5653205777,51.5,1161114056,115,1492513108000000000,-1.0420268061866667,0.040620017251744786
5653206593,50.5,1161114056,115,1492513125000000000,-1.0373045839644444,-0.015814099380505518
5653208332,49.5,1161114056,115,1492513146000000000,-1.031471250631111,-0.07224821601275583
5653209787,48.5,1161114056,115,1492513175000000000,-1.0234156950755555,-0.12868233264500614
5653213697,49.5,1161114056,115,1492513251000000000,-1.0023045839644444,-0.07224821601275583
5653214141,50.5,1161114056,115,1492513262000000000,-0.9992490284088889,-0.015814099380505518
5653215046,51.5,1161114056,115,1492513282000000000,-0.9936934728533333,0.040620017251744786
5653215509,52.5,1161114056,115,1492513290000000000,-0.9914712506311111,0.0970541338839951
5653216447,53.5,1161114056,115,1492513310000000000,-0.9859156950755555,0.1534882505162454
5653216941,54.5,1161114056,115,1492513323000000000,-0.9823045839644444,0.20992236714849571
5653218009,55.5,1161114056,115,1492513347000000000,-0.9756379172977778,0.266356483780746
5653219122,56.5,1161114056,115,1492513371000000000,-0.9689712506311111,0.32279060041299634
5653220676,57.5,1161114056,115,1492513398000000000,-0.9614712506311112,0.37922471704524663
5653221989,56.5,1161114056,115,1492513429000000000,-0.95286013952,0.32279060041299634
5653223737,55.5,1161114056,115,1492513462000000000,-0.9436934728533334,0.266356483780746
5653225241,54.5,1161114056,115,1492513485000000000,-0.9373045839644445,0.20992236714849571
5653226286,53.5,1161114056,115,1492513508000000000,-0.9309156950755556,0.1534882505162454
5653227142,52.5,1161114056,115,1492513524000000000,-0.9264712506311111,0.0970541338839951
5653228352,51.5,1161114056,115,1492513545000000000,-0.9206379172977778,0.040620017251744786
5653229663,50.5,1161114056,115,1492513571000000000,-0.9134156950755555,-0.015814099380505518
5653230656,49.5,1161114056,115,1492513594000000000,-0.9070268061866666,-0.07224821601275583
5653232728,48.5,1161114056,115,1492513631000000000,-0.8967490284088889,-0.12868233264500614
5653234153,49.5,1161114056,115,1492513649000000000,-0.8917490284088889,-0.07224821601275583
5653234638,50.5,1161114056,115,1492513660000000000,-0.8886934728533333,-0.015814099380505518
5653235228,51.5,1161114056,115,1492513673000000000,-0.8850823617422222,0.040620017251744786
5653235989,52.5,1161114056,115,1492513690000000000,-0.88036013952,0.0970541338839951
5653236483,53.5,1161114056,115,1492513701000000000,-0.8773045839644444,0.1534882505162454
5653237369,54.5,1161114056,115,1492513719000000000,-0.8723045839644444,0.20992236714849571
5653238767,55.5,1161114056,115,1492513743000000000,-0.8656379172977777,0.266356483780746
5653239557,56.5,1161114056,115,1492513755000000000,-0.8623045839644444,0.32279060041299634
5653240744,57.5,1161114056,115,1492513781000000000,-0.8550823617422222,0.37922471704524663
5653242037,58.5,1161114056,115,1492513806000000000,-0.8481379172977778,0.4356588336774969
5653243194,57.5,1161114056,115,1492513833000000000,-0.8406379172977778,0.37922471704524663
5653244830,56.5,1161114056,115,1492513867000000000,-0.8311934728533333,0.32279060041299634
5653245985,55.5,1161114056,115,1492513892000000000,-0.8242490284088889,0.266356483780746
5653247004,54.5,1161114056,115,1492513914000000000,-0.8181379172977777,0.20992236714849571
5653247572,53.5,1161114056,115,1492513927000000000,-0.8145268061866666,0.1534882505162454
5653248998,52.5,1161114056,115,1492513951000000000,-0.80786013952,0.0970541338839951
5653250489,51.5,1161114056,115,1492513974000000000,-0.8014712506311111,0.040620017251744786
5653251941,50.5,1161114056,115,1492514003000000000,-0.7934156950755555,-0.015814099380505518
5653253067,49.5,1161114056,115,1492514026000000000,-0.7870268061866666,-0.07224821601275583
5653254341,48.5,1161114056,115,1492514052000000000,-0.7798045839644444,-0.12868233264500614
5653256303,47.5,1161114056,115,1492514095000000000,-0.76786013952,-0.18511644927725643
5653258329,48.5,1161114056,115,1492514135000000000,-0.7567490284088889,-0.12868233264500614
5653259222,49.5,1161114056,115,1492514153000000000,-0.7517490284088889,-0.07224821601275583
5653259673,50.5,1161114056,115,1492514162000000000,-0.7492490284088889,-0.015814099380505518
5653260520,51.5,1161114056,115,1492514180000000000,-0.7442490284088888,0.040620017251744786
5653261402,52.5,1161114056,115,1492514191000000000,-0.7411934728533334,0.0970541338839951
5653262188,53.5,1161114056,115,1492514213000000000,-0.7350823617422222,0.1534882505162454
5653263688,54.5,1161114056,115,1492514237000000000,-0.7284156950755556,0.20992236714849571
5653264226,55.5,1161114056,115,1492514248000000000,-0.72536013952,0.266356483780746
5653265272,56.5,1161114056,115,1492514272000000000,-0.7186934728533333,0.32279060041299634
5653269135,55.5,1161114056,115,1492514348000000000,-0.6975823617422222,0.266356483780746
5653270362,54.5,1161114056,115,1492514375000000000,-0.6900823617422223,0.20992236714849571
5653271148,53.5,1161114056,115,1492514390000000000,-0.6859156950755556,0.1534882505162454
5653272284,52.5,1161114056,115,1492514413000000000,-0.6795268061866667,0.0970541338839951
5653273461,51.5,1161114056,115,1492514437000000000,-0.67286013952,0.040620017251744786
5653274235,50.5,1161114056,115,1492514456000000000,-0.6675823617422222,-0.015814099380505518
5653275096,49.5,1161114056,115,1492514477000000000,-0.6617490284088889,-0.07224821601275583
5653278134,48.5,1161114056,115,1492514520000000000,-0.6498045839644444,-0.12868233264500614
5653279581,47.5,1161114056,115,1492514551000000000,-0.6411934728533333,-0.18511644927725643
5653282443,48.5,1161114056,115,1492514608000000000,-0.62536013952,-0.12868233264500614
5653282912,49.5,1161114056,115,1492514618000000000,-0.6225823617422223,-0.07224821601275583
5653283544,50.5,1161114056,115,1492514634000000000,-0.6181379172977778,-0.015814099380505518
5653284106,51.5,1161114056,115,1492514645000000000,-0.6150823617422222,0.040620017251744786
5653285324,52.5,1161114056,115,1492514667000000000,-0.6089712506311111,0.0970541338839951
5653285808,53.5,1161114056,115,1492514677000000000,-0.6061934728533334,0.1534882505162454
5653286844,54.5,1161114056,115,1492514698000000000,-0.60036013952,0.20992236714849571
5653288148,55.5,1161114056,115,1492514723000000000,-0.5934156950755556,0.266356483780746
5653288804,56.5,1161114056,115,1492514736000000000,-0.5898045839644445,0.32279060041299634
5653292232,55.5,1161114056,115,1492514808000000000,-0.5698045839644444,0.266356483780746
5653293780,54.5,1161114056,115,1492514838000000000,-0.5614712506311111,0.20992236714849571
5653294515,53.5,1161114056,115,1492514853000000000,-0.5573045839644445,0.1534882505162454
5653295537,52.5,1161114056,115,1492514874000000000,-0.5514712506311111,0.0970541338839951
5653296625,51.5,1161114056,115,1492514899000000000,-0.5445268061866667,0.040620017251744786
5653297861,50.5,1161114056,115,1492514924000000000,-0.5375823617422222,-0.015814099380505518
5653298890,49.5,1161114056,115,1492514949000000000,-0.5306379172977778,-0.07224821601275583
5653299905,48.5,1161114056,115,1492514968000000000,-0.52536013952,-0.12868233264500614
5653301151,47.5,1161114056,115,1492514997000000000,-0.5173045839644445,-0.18511644927725643
5653303578,46.5,1161114056,115,1492515048000000000,-0.5031379172977778,-0.24155056590950674
5653320484,45.5,1161114056,115,1492515084000000000,-0.4931379172977778,-0.29798468254175703
5653320524,46.5,1161114056,115,1492515154000000000,-0.47369347285333335,-0.24155056590950674
5653320526,47.5,1161114056,115,1492515165000000000,-0.47063791729777776,-0.18511644927725643
5653320528,48.5,1161114056,115,1492515176000000000,-0.46758236174222223,-0.12868233264500614
5653320533,49.5,1161114056,115,1492515192000000000,-0.46313791729777776,-0.07224821601275583
5653320535,50.5,1161114056,115,1492515206000000000,-0.45924902840888887,-0.015814099380505518
5653320537,51.5,1161114056,115,1492515222000000000,-0.45480458396444445,0.040620017251744786
5653320538,52.5,1161114056,115,1492515239000000000,-0.4500823617422222,0.0970541338839951
5653320540,53.5,1161114056,115,1492515253000000000,-0.44619347285333333,0.1534882505162454
5653320632,54.5,1161114056,115,1492515281000000000,-0.43841569507555556,0.20992236714849571
5653320658,55.5,1161114056,115,1492515310000000000,-0.43036013952,0.266356483780746
5653320662,54.5,1161114056,115,1492515342000000000,-0.4214712506311111,0.20992236714849571
5653320673,53.5,1161114056,115,1492515375000000000,-0.41230458396444447,0.1534882505162454
5653320682,52.5,1161114056,115,1492515397000000000,-0.40619347285333335,0.0970541338839951
5653321325,51.5,1161114056,115,1492515421000000000,-0.3995268061866667,0.040620017251744786
5653322383,50.5,1161114056,115,1492515441000000000,-0.3939712506311111,-0.015814099380505518
5653323266,49.5,1161114056,115,1492515461000000000,-0.38841569507555557,-0.07224821601275583
5653324758,48.5,1161114056,115,1492515493000000000,-0.3795268061866667,-0.12868233264500614
5653326894,47.5,1161114056,115,1492515534000000000,-0.3681379172977778,-0.18511644927725643
5653329484,48.5,1161114056,115,1492515592000000000,-0.35202680618666665,-0.12868233264500614
5653329869,49.5,1161114056,115,1492515601000000000,-0.34952680618666665,-0.07224821601275583
5653330766,50.5,1161114056,115,1492515619000000000,-0.34452680618666665,-0.015814099380505518
5653331414,51.5,1161114056,115,1492515631000000000,-0.34119347285333335,0.040620017251744786
5653332441,52.5,1161114056,115,1492515652000000000,-0.33536013952,0.0970541338839951
5653332817,53.5,1161114056,115,1492515661000000000,-0.33286013952,0.1534882505162454
5653333810,54.5,1161114056,115,1492515683000000000,-0.32674902840888886,0.20992236714849571
5653335126,55.5,1161114056,115,1492515711000000000,-0.3189712506311111,0.266356483780746
5653335860,56.5,1161114056,115,1492515725000000000,-0.3150823617422222,0.32279060041299634
5653338609,55.5,1161114056,115,1492515786000000000,-0.2981379172977778,0.266356483780746
5653340323,54.5,1161114056,115,1492515820000000000,-0.28869347285333335,0.20992236714849571
5653341051,53.5,1161114056,115,1492515834000000000,-0.28480458396444447,0.1534882505162454
5653342138,52.5,1161114056,115,1492515856000000000,-0.27869347285333335,0.0970541338839951
5653343077,51.5,1161114056,115,1492515880000000000,-0.2720268061866667,0.040620017251744786
5653343990,50.5,1161114056,115,1492515894000000000,-0.26813791729777775,-0.015814099380505518
5653344847,49.5,1161114056,115,1492515921000000000,-0.2606379172977778,-0.07224821601275583
5653346531,48.5,1161114056,115,1492515950000000000,-0.2525823617422222,-0.12868233264500614
5653349011,47.5,1161114056,115,1492515999000000000,-0.2389712506311111,-0.18511644927725643
5653350417,46.5,1161114056,115,1492516028000000000,-0.23091569507555557,-0.24155056590950674
5653351709,45.5,1161114056,115,1492516061000000000,-0.22174902840888888,-0.29798468254175703
5653354282,44.5,1161114056,115,1492516115000000000,-0.2067490284088889,-0.35441879917400737
5653355837,43.5,1161114056,115,1492516149000000000,-0.19730458396444445,-0.41085291580625766
5653357585,44.5,1161114056,115,1492516181000000000,-0.18841569507555556,-0.35441879917400737
5653358251,45.5,1161114056,115,1492516198000000000,-0.18369347285333334,-0.29798468254175703
5653358791,46.5,1161114056,115,1492516208000000000,-0.18091569507555555,-0.24155056590950674
5653359321,47.5,1161114056,115,1492516218000000000,-0.17813791729777778,-0.18511644927725643
5653359964,48.5,1161114056,115,1492516233000000000,-0.1739712506311111,-0.12868233264500614
5653360244,49.5,1161114056,115,1492516242000000000,-0.1714712506311111,-0.07224821601275583
5653361180,50.5,1161114056,115,1492516262000000000,-0.16591569507555556,-0.015814099380505518
5653361589,51.5,1161114056,115,1492516271000000000,-0.16341569507555556,0.040620017251744786
5653362632,52.5,1161114056,115,1492516294000000000,-0.15702680618666667,0.0970541338839951
5653363629,53.5,1161114056,115,1492516318000000000,-0.15036013952,0.1534882505162454
5653364747,54.5,1161114056,115,1492516344000000000,-0.14313791729777778,0.20992236714849571
5653366862,53.5,1161114056,115,1492516386000000000,-0.13147125063111112,0.1534882505162454
5653368360,52.5,1161114056,115,1492516419000000000,-0.12230458396444445,0.0970541338839951
5653369156,51.5,1161114056,115,1492516439000000000,-0.11674902840888889,0.040620017251744786
5653370238,50.5,1161114056,115,1492516464000000000,-0.10980458396444444,-0.015814099380505518
5653371293,49.5,1161114056,115,1492516488000000000,-0.10313791729777778,-0.07224821601275583
5653372816,48.5,1161114056,115,1492516519000000000,-0.09452680618666667,-0.12868233264500614
5653374192,47.5,1161114056,115,1492516550000000000,-0.08591569507555556,-0.18511644927725643
5653375689,46.5,1161114056,115,1492516580000000000,-0.07758236174222222,-0.24155056590950674
5653377092,45.5,1161114056,115,1492516613000000000,-0.06841569507555556,-0.29798468254175703
5653379306,44.5,1161114056,115,1492516665000000000,-0.05397125063111111,-0.35441879917400737
5653380597,43.5,1161114056,115,1492516696000000000,-0.04536013952,-0.41085291580625766
5653383236,42.5,1161114056,115,1492516756000000000,-0.028693472853333332,-0.46728703243850794
5653386032,43.5,1161114056,115,1492516819000000000,-0.011193472853333334,-0.41085291580625766
5653386621,44.5,1161114056,115,1492516835000000000,-0.006749028408888889,-0.35441879917400737
5653387058,45.5,1161114056,115,1492516844000000000,-0.004249028408888889,-0.29798468254175703
5653387622,46.5,1161114056,115,1492516857000000000,-0.0006379172977777778,-0.24155056590950674
5653388268,47.5,1161114056,115,1492516871000000000,0.003250971591111111,-0.18511644927725643
5653388863,48.5,1161114056,115,1492516880000000000,0.005750971591111111,-0.12868233264500614
5653389681,49.5,1161114056,115,1492516899000000000,0.011028749368888889,-0.07224821601275583
5653390170,50.5,1161114056,115,1492516909000000000,0.013806527146666667,-0.015814099380505518
5653390948,51.5,1161114056,115,1492516928000000000,0.019084304924444444,0.040620017251744786
5653393033,52.5,1161114056,115,1492516953000000000,0.02602874936888889,0.0970541338839951
5653393450,53.5,1161114056,115,1492516973000000000,0.031584304924444445,0.1534882505162454
5653395030,52.5,1161114056,115,1492517014000000000,0.04297319381333333,0.0970541338839951
5653396542,51.5,1161114056,115,1492517050000000000,0.05297319381333333,0.040620017251744786
5653397697,50.5,1161114056,115,1492517073000000000,0.05936208270222222,-0.015814099380505518
5653398744,49.5,1161114056,115,1492517097000000000,0.06602874936888889,-0.07224821601275583
5653399786,48.5,1161114056,115,1492517123000000000,0.07325097159111112,-0.12868233264500614
5653406241,49.5,1161114056,115,1492517273000000000,0.11491763825777777,-0.07224821601275583
5653416184,48.5,1161114056,115,1492517485000000000,0.17380652714666667,-0.12868233264500614
5653426244,47.5,1161114056,115,1492517724000000000,0.24019541603555555,-0.18511644927725643
5653481102,48.5,1161114056,115,1492518927000000000,0.5743620827022222,-0.12868233264500614
5653538060,49.5,1161114056,115,1492520155000000000,0.9154731938133334,-0.07224821601275583
5653562027,48.5,1161114056,115,1492520704000000000,1.0679731938133334,-0.12868233264500614
5653562968,49.5,1161114056,115,1492520727000000000,1.0743620827022222,-0.07224821601275583
5653563651,48.5,1161114056,115,1492520744000000000,1.0790843049244445,-0.12868233264500614
5653564653,47.5,1161114056,115,1492520769000000000,1.086028749368889,-0.18511644927725643
5653566086,46.5,1161114056,115,1492520804000000000,1.0957509715911111,-0.24155056590950674
5653568791,45.5,1161114056,115,1492520853000000000,1.1093620827022221,-0.29798468254175703
