id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653363154,42.5,1161114052,115,1492516030000000000,-0.23036013952,0.19621109607577797
5653364724,43.5,1161114052,115,1492516066000000000,-0.22036013952,0.29668470906630573
5653368847,42.5,1161114052,115,1492516154000000000,-0.19591569507555556,0.19621109607577797
5653379161,41.5,1161114052,115,1492516200000000000,-0.18313791729777779,0.09573748308525022
5653379167,40.5,1161114052,115,1492516237000000000,-0.17286013952,-0.004736129905277537
5653379175,39.5,1161114052,115,1492516300000000000,-0.15536013952,-0.10520974289580529
5653379395,38.5,1161114052,115,1492516357000000000,-0.13952680618666666,-0.20568335588633305
5653379405,39.5,1161114052,115,1492516384000000000,-0.13202680618666668,-0.10520974289580529
5653381284,40.5,1161114052,115,1492516405000000000,-0.12619347285333332,-0.004736129905277537
5653381304,41.5,1161114052,115,1492516419000000000,-0.12230458396444445,0.09573748308525022
5653402500,38.5,1161114052,115,1492516839000000000,-0.005637917297777777,-0.20568335588633305
5653408955,39.5,1161114052,115,1492516965000000000,0.029362082702222222,-0.10520974289580529
5653408959,40.5,1161114052,115,1492516986000000000,0.03519541603555556,-0.004736129905277537
5653408962,41.5,1161114052,115,1492517013000000000,0.04269541603555556,0.09573748308525022
5653409148,42.5,1161114052,115,1492517047000000000,0.05213986048,0.19621109607577797
5653413158,43.5,1161114052,115,1492517085000000000,0.06269541603555556,0.29668470906630573
5653417288,42.5,1161114052,115,1492517157000000000,0.08269541603555555,0.19621109607577797
5653417293,41.5,1161114052,115,1492517188000000000,0.09130652714666666,0.09573748308525022
5653417604,40.5,1161114052,115,1492517241000000000,0.10602874936888888,-0.004736129905277537
5653419997,39.5,1161114052,115,1492517298000000000,0.12186208270222222,-0.10520974289580529
5653422547,38.5,1161114052,115,1492517360000000000,0.13908430492444446,-0.20568335588633305
5653429558,37.5,1161114052,115,1492517445000000000,0.16269541603555557,-0.3061569688768608
5653429681,36.5,1161114052,115,1492517512000000000,0.18130652714666667,-0.40663058186738854
5653435327,35.5,1161114052,115,1492517642000000000,0.21741763825777777,-0.5071041948579164
5653441769,36.5,1161114052,115,1492517791000000000,0.2588065271466667,-0.40663058186738854
5653442083,37.5,1161114052,115,1492517801000000000,0.26158430492444446,-0.3061569688768608
5653443106,38.5,1161114052,115,1492517825000000000,0.2682509715911111,-0.20568335588633305
5653444363,39.5,1161114052,115,1492517855000000000,0.27658430492444447,-0.10520974289580529
5653446441,40.5,1161114052,115,1492517901000000000,0.28936208270222225,-0.004736129905277537
5653450917,39.5,1161114052,115,1492518000000000000,0.3168620827022222,-0.10520974289580529
5653453114,38.5,1161114052,115,1492518052000000000,0.33130652714666664,-0.20568335588633305
5653457126,37.5,1161114052,115,1492518113000000000,0.3482509715911111,-0.3061569688768608
5653460784,36.5,1161114052,115,1492518196000000000,0.3713065271466667,-0.40663058186738854
5653462695,37.5,1161114052,115,1492518244000000000,0.38463986048,-0.3061569688768608
5653463365,38.5,1161114052,115,1492518258000000000,0.38852874936888887,-0.20568335588633305
5653464342,39.5,1161114052,115,1492518280000000000,0.39463986048,-0.10520974289580529
5653465681,40.5,1161114052,115,1492518307000000000,0.40213986048,-0.004736129905277537
5653467281,41.5,1161114052,115,1492518341000000000,0.4115843049244444,0.09573748308525022
5653470749,42.5,1161114052,115,1492518401000000000,0.4282509715911111,0.19621109607577797
5653472184,41.5,1161114052,115,1492518433000000000,0.43713986048,0.09573748308525022
5653473647,40.5,1161114052,115,1492518466000000000,0.4463065271466667,-0.004736129905277537
5653475840,39.5,1161114052,115,1492518519000000000,0.4610287493688889,-0.10520974289580529
5653478310,38.5,1161114052,115,1492518577000000000,0.47713986048,-0.20568335588633305
5653480597,37.5,1161114052,115,1492518634000000000,0.4929731938133333,-0.3061569688768608
5653487159,36.5,1161114052,115,1492518725000000000,0.5182509715911111,-0.40663058186738854
5653490520,35.5,1161114052,115,1492518835000000000,0.5488065271466667,-0.5071041948579164
5653495131,36.5,1161114052,115,1492518950000000000,0.5807509715911111,-0.40663058186738854
5653496023,37.5,1161114052,115,1492518971000000000,0.5865843049244445,-0.3061569688768608
5653497064,38.5,1161114052,115,1492518991000000000,0.59213986048,-0.20568335588633305
5653499117,39.5,1161114052,115,1492519025000000000,0.6015843049244445,-0.10520974289580529
5653500711,40.5,1161114052,115,1492519061000000000,0.6115843049244445,-0.004736129905277537
5653505204,39.5,1161114052,115,1492519160000000000,0.6390843049244445,-0.10520974289580529
5653507229,38.5,1161114052,115,1492519210000000000,0.6529731938133333,-0.20568335588633305
5653509543,37.5,1161114052,115,1492519266000000000,0.6685287493688888,-0.3061569688768608
5653513370,36.5,1161114052,115,1492519352000000000,0.6924176382577778,-0.40663058186738854
5653517165,35.5,1161114052,115,1492519442000000000,0.7174176382577778,-0.5071041948579164
5653521602,36.5,1161114052,115,1492519523000000000,0.7399176382577778,-0.40663058186738854
5653522202,37.5,1161114052,115,1492519539000000000,0.7443620827022223,-0.3061569688768608
5653523080,38.5,1161114052,115,1492519558000000000,0.74963986048,-0.20568335588633305
5653525774,39.5,1161114052,115,1492519589000000000,0.7582509715911111,-0.10520974289580529
5653526258,40.5,1161114052,115,1492519637000000000,0.7715843049244444,-0.004736129905277537
5653530471,39.5,1161114052,115,1492519737000000000,0.7993620827022222,-0.10520974289580529
5653533421,38.5,1161114052,115,1492519789000000000,0.8138065271466667,-0.20568335588633305
5653536811,37.5,1161114052,115,1492519851000000000,0.8310287493688889,-0.3061569688768608
5653540498,36.5,1161114052,115,1492519935000000000,0.8543620827022222,-0.40663058186738854
5653544263,35.5,1161114052,115,1492520017000000000,0.87713986048,-0.5071041948579164
5653549495,34.5,1161114052,115,1492520136000000000,0.9101954160355555,-0.6075778078484441
5653561877,39.5,1161114052,115,1492520421000000000,0.9893620827022223,-0.10520974289580529
5653564980,38.5,1161114052,115,1492520497000000000,1.0104731938133333,-0.20568335588633305
5653567017,37.5,1161114052,115,1492520544000000000,1.023528749368889,-0.3061569688768608
5653571019,36.5,1161114052,115,1492520622000000000,1.0451954160355557,-0.40663058186738854
5653577928,35.5,1161114052,115,1492520692000000000,1.06463986048,-0.5071041948579164
5653582818,34.5,1161114052,115,1492520796000000000,1.093528749368889,-0.6075778078484441
5653585312,33.5,1161114052,115,1492520920000000000,1.1279731938133333,-0.7080514208389718
5653590045,34.5,1161114052,115,1492521014000000000,1.1540843049244445,-0.6075778078484441
5653590820,35.5,1161114052,115,1492521031000000000,1.1588065271466668,-0.5071041948579164
5653592012,36.5,1161114052,115,1492521057000000000,1.1660287493688888,-0.40663058186738854
5653593136,37.5,1161114052,115,1492521083000000000,1.173250971591111,-0.3061569688768608
5653594959,38.5,1161114052,115,1492521118000000000,1.1829731938133334,-0.20568335588633305
5653596754,39.5,1161114052,115,1492521153000000000,1.1926954160355556,-0.10520974289580529
5653599372,38.5,1161114052,115,1492521206000000000,1.2074176382577777,-0.20568335588633305
5653601907,37.5,1161114052,115,1492521264000000000,1.223528749368889,-0.3061569688768608
5653604414,36.5,1161114052,115,1492521317000000000,1.2382509715911112,-0.40663058186738854
5653608896,35.5,1161114052,115,1492521400000000000,1.2613065271466666,-0.5071041948579164
5653613397,34.5,1161114052,115,1492521492000000000,1.2868620827022221,-0.6075778078484441
5653618716,33.5,1161114052,115,1492521616000000000,1.3213065271466666,-0.7080514208389718
5653626801,32.5,1161114052,115,1492521784000000000,1.3679731938133333,-0.8085250338294996
5653634094,33.5,1161114052,115,1492521947000000000,1.413250971591111,-0.7080514208389718
5653634668,34.5,1161114052,115,1492521960000000000,1.4168620827022222,-0.6075778078484441
5653635779,35.5,1161114052,115,1492521984000000000,1.4235287493688888,-0.5071041948579164
5653637366,36.5,1161114052,115,1492522015000000000,1.43213986048,-0.40663058186738854
5653638844,37.5,1161114052,115,1492522046000000000,1.440750971591111,-0.3061569688768608
5653645287,38.5,1161114052,115,1492522094000000000,1.4540843049244445,-0.20568335588633305
5653645300,37.5,1161114052,115,1492522131000000000,1.4643620827022221,-0.3061569688768608
5653646686,36.5,1161114052,115,1492522185000000000,1.4793620827022222,-0.40663058186738854
5653651704,35.5,1161114052,115,1492522243000000000,1.4954731938133334,-0.5071041948579164
5653653123,34.5,1161114052,115,1492522330000000000,1.51963986048,-0.6075778078484441
5653660285,33.5,1161114052,115,1492522426000000000,1.5463065271466667,-0.7080514208389718
5653663701,34.5,1161114052,115,1492522551000000000,1.5810287493688888,-0.6075778078484441
5653663704,35.5,1161114052,115,1492522569000000000,1.586028749368889,-0.5071041948579164
5653664462,36.5,1161114052,115,1492522594000000000,1.5929731938133334,-0.40663058186738854
5653665591,37.5,1161114052,115,1492522622000000000,1.600750971591111,-0.3061569688768608
5653667240,38.5,1161114052,115,1492522660000000000,1.6113065271466667,-0.20568335588633305
5653672506,37.5,1161114052,115,1492522774000000000,1.6429731938133334,-0.3061569688768608
5653675508,36.5,1161114052,115,1492522831000000000,1.6588065271466668,-0.40663058186738854
5653679547,35.5,1161114052,115,1492522914000000000,1.6818620827022221,-0.5071041948579164
5653684082,34.5,1161114052,115,1492523003000000000,1.7065843049244445,-0.6075778078484441
5653689203,33.5,1161114052,115,1492523119000000000,1.7388065271466666,-0.7080514208389718
5653694466,32.5,1161114052,115,1492523236000000000,1.7713065271466666,-0.8085250338294996
5653708101,31.5,1161114052,115,1492523461000000000,1.8338065271466666,-0.9089986468200273
5653716342,30.5,1161114052,115,1492523651000000000,1.8865843049244444,-1.009472259810555
5653732972,37.5,1161114052,115,1492524012000000000,1.9868620827022223,-0.3061569688768608
5653735757,38.5,1161114052,115,1492524074000000000,2.0040843049244446,-0.20568335588633305
5653739213,37.5,1161114052,115,1492524145000000000,2.0238065271466668,-0.3061569688768608
5653743030,36.5,1161114052,115,1492524190000000000,2.0363065271466665,-0.40663058186738854
5653746742,35.5,1161114052,115,1492524251000000000,2.053250971591111,-0.5071041948579164
5653750227,34.5,1161114052,115,1492524336000000000,2.076862082702222,-0.6075778078484441
5653755567,33.5,1161114052,115,1492524449000000000,2.108250971591111,-0.7080514208389718
5653762769,32.5,1161114052,115,1492524590000000000,2.1474176382577777,-0.8085250338294996
5653772382,31.5,1161114052,115,1492524771000000000,2.1976954160355557,-0.9089986468200273
5653782681,30.5,1161114052,115,1492524981000000000,2.256028749368889,-1.009472259810555
5653798479,29.5,1161114052,115,1492525296000000000,2.3435287493688888,-1.109945872801083
5653805268,30.5,1161114052,115,1492525423000000000,2.3788065271466667,-1.009472259810555
5653805648,31.5,1161114052,115,1492525444000000000,2.38463986048,-0.9089986468200273
5653806495,32.5,1161114052,115,1492525462000000000,2.38963986048,-0.8085250338294996
5653807695,33.5,1161114052,115,1492525486000000000,2.396306527146667,-0.7080514208389718
5653809052,34.5,1161114052,115,1492525520000000000,2.405750971591111,-0.6075778078484441
5653810523,35.5,1161114052,115,1492525551000000000,2.414362082702222,-0.5071041948579164
5653812893,36.5,1161114052,115,1492525605000000000,2.429362082702222,-0.40663058186738854
5653815819,37.5,1161114052,115,1492525668000000000,2.4468620827022223,-0.3061569688768608
5653819961,36.5,1161114052,115,1492525751000000000,2.469917638257778,-0.40663058186738854
5653822261,35.5,1161114052,115,1492525805000000000,2.4849176382577776,-0.5071041948579164
5653825068,34.5,1161114052,115,1492525869000000000,2.5026954160355555,-0.6075778078484441
5653830047,33.5,1161114052,115,1492525978000000000,2.5329731938133335,-0.7080514208389718
5653835321,32.5,1161114052,115,1492526099000000000,2.5665843049244446,-0.8085250338294996
5653841094,31.5,1161114052,115,1492526241000000000,2.606028749368889,-0.9089986468200273
5653855978,30.5,1161114052,115,1492526546000000000,2.690750971591111,-1.009472259810555
5653869740,29.5,1161114052,115,1492526821000000000,2.76713986048,-1.109945872801083
5653877512,30.5,1161114052,115,1492526992000000000,2.81463986048,-1.009472259810555
5653878467,31.5,1161114052,115,1492527015000000000,2.821028749368889,-0.9089986468200273
5653879923,32.5,1161114052,115,1492527027000000000,2.824362082702222,-0.8085250338294996
5653882629,33.5,1161114052,115,1492527052000000000,2.831306527146667,-0.7080514208389718
5653883713,34.5,1161114052,115,1492527083000000000,2.839917638257778,-0.6075778078484441
5653885056,35.5,1161114052,115,1492527116000000000,2.8490843049244443,-0.5071041948579164
5653887536,36.5,1161114052,115,1492527171000000000,2.8643620827022223,-0.40663058186738854
5653891292,37.5,1161114052,115,1492527231000000000,2.881028749368889,-0.3061569688768608
5653895742,36.5,1161114052,115,1492527306000000000,2.9018620827022223,-0.40663058186738854
5653895811,35.5,1161114052,115,1492527351000000000,2.914362082702222,-0.5071041948579164
5653909046,32.5,1161114052,115,1492527630000000000,2.991862082702222,-0.8085250338294996
5653916283,31.5,1161114052,115,1492527775000000000,3.03213986048,-0.9089986468200273
5653925154,30.5,1161114052,115,1492527977000000000,3.088250971591111,-1.009472259810555
5653938529,29.5,1161114052,115,1492528271000000000,3.1699176382577776,-1.109945872801083
5653950500,30.5,1161114052,115,1492528533000000000,3.2426954160355557,-1.009472259810555
5653951051,31.5,1161114052,115,1492528554000000000,3.248528749368889,-0.9089986468200273
5653951662,32.5,1161114052,115,1492528568000000000,3.2524176382577776,-0.8085250338294996
5653953455,33.5,1161114052,115,1492528594000000000,3.25963986048,-0.7080514208389718
5653954569,34.5,1161114052,115,1492528624000000000,3.2679731938133334,-0.6075778078484441
5653957368,35.5,1161114052,115,1492528673000000000,3.2815843049244444,-0.5071041948579164
5653961581,36.5,1161114052,115,1492528734000000000,3.298528749368889,-0.40663058186738854
5653969324,35.5,1161114052,115,1492528879000000000,3.3388065271466667,-0.5071041948579164
5653970333,34.5,1161114052,115,1492528935000000000,3.354362082702222,-0.6075778078484441
5653973945,33.5,1161114052,115,1492529019000000000,3.3776954160355555,-0.7080514208389718
5653980765,32.5,1161114052,115,1492529137000000000,3.4104731938133335,-0.8085250338294996
5653986089,31.5,1161114052,115,1492529279000000000,3.449917638257778,-0.9089986468200273
5653996242,30.5,1161114052,115,1492529477000000000,3.5049176382577776,-1.009472259810555
5654007863,29.5,1161114052,115,1492529715000000000,3.571028749368889,-1.109945872801083
5654023426,28.5,1161114052,115,1492530032000000000,3.6590843049244444,-1.2104194857916106
5654027671,29.5,1161114052,115,1492530118000000000,3.6829731938133334,-1.109945872801083
5654028295,30.5,1161114052,115,1492530138000000000,3.688528749368889,-1.009472259810555
5654028820,31.5,1161114052,115,1492530151000000000,3.69213986048,-0.9089986468200273
5654034891,32.5,1161114052,115,1492530178000000000,3.69963986048,-0.8085250338294996
5654034898,33.5,1161114052,115,1492530208000000000,3.7079731938133333,-0.7080514208389718
5654034912,34.5,1161114052,115,1492530248000000000,3.7190843049244444,-0.6075778078484441
5654035560,35.5,1161114052,115,1492530294000000000,3.7318620827022224,-0.5071041948579164
5654039424,36.5,1161114052,115,1492530379000000000,3.755473193813333,-0.40663058186738854
5654041868,35.5,1161114052,115,1492530437000000000,3.7715843049244446,-0.5071041948579164
5654045653,34.5,1161114052,115,1492530493000000000,3.78713986048,-0.6075778078484441
5654046978,33.5,1161114052,115,1492530555000000000,3.804362082702222,-0.7080514208389718
5654052444,32.5,1161114052,115,1492530669000000000,3.836028749368889,-0.8085250338294996
5654059666,31.5,1161114052,115,1492530811000000000,3.8754731938133333,-0.9089986468200273
5654067224,30.5,1161114052,115,1492530966000000000,3.918528749368889,-1.009472259810555
5654081550,29.5,1161114052,115,1492531216000000000,3.987973193813333,-1.109945872801083
5654095078,28.5,1161114052,115,1492531530000000000,4.075195416035555,-1.2104194857916106
5654108265,29.5,1161114052,115,1492531804000000000,4.151306527146667,-1.109945872801083
5654109293,30.5,1161114052,115,1492531825000000000,4.15713986048,-1.009472259810555
5654110172,31.5,1161114052,115,1492531848000000000,4.163528749368889,-0.9089986468200273
5654111140,32.5,1161114052,115,1492531868000000000,4.169084304924445,-0.8085250338294996
5654112912,33.5,1161114052,115,1492531910000000000,4.180750971591111,-0.7080514208389718
5654114345,34.5,1161114052,115,1492531946000000000,4.190750971591111,-0.6075778078484441
5654118951,35.5,1161114052,115,1492532006000000000,4.207417638257778,-0.5071041948579164
5654124476,34.5,1161114052,115,1492532130000000000,4.241862082702222,-0.6075778078484441
5654131109,33.5,1161114052,115,1492532204000000000,4.262417638257777,-0.7080514208389718
5654132124,32.5,1161114052,115,1492532291000000000,4.286584304924444,-0.8085250338294996
5654139637,31.5,1161114052,115,1492532411000000000,4.3199176382577775,-0.9089986468200273
5654147002,30.5,1161114052,115,1492532599000000000,4.37213986048,-1.009472259810555
5654156857,29.5,1161114052,115,1492532782000000000,4.422973193813333,-1.109945872801083
5654168699,28.5,1161114052,115,1492533042000000000,4.495195416035555,-1.2104194857916106
5654185457,27.5,1161114052,115,1492533406000000000,4.596306527146667,-1.3108930987821383
5654189052,28.5,1161114052,115,1492533463000000000,4.61213986048,-1.2104194857916106
5654190292,29.5,1161114052,115,1492533486000000000,4.618528749368889,-1.109945872801083
5654191162,30.5,1161114052,115,1492533508000000000,4.62463986048,-1.009472259810555
5654192496,31.5,1161114052,115,1492533533000000000,4.631584304924444,-0.9089986468200273
5654193868,32.5,1161114052,115,1492533563000000000,4.639917638257778,-0.8085250338294996
5654195453,33.5,1161114052,115,1492533596000000000,4.649084304924444,-0.7080514208389718
5654197809,34.5,1161114052,115,1492533652000000000,4.66463986048,-0.6075778078484441
5654200550,35.5,1161114052,115,1492533713000000000,4.681584304924445,-0.5071041948579164
5654204608,34.5,1161114052,115,1492533794000000000,4.704084304924445,-0.6075778078484441
5654208392,33.5,1161114052,115,1492533856000000000,4.721306527146667,-0.7080514208389718
5654212335,32.5,1161114052,115,1492533940000000000,4.74463986048,-0.8085250338294996
5654218256,31.5,1161114052,115,1492534049000000000,4.774917638257778,-0.9089986468200273
5654225073,30.5,1161114052,115,1492534182000000000,4.8118620827022225,-1.009472259810555
5654234485,29.5,1161114052,115,1492534382000000000,4.867417638257778,-1.109945872801083
5654265598,27.5,1161114052,115,1492535032000000000,5.047973193813333,-1.3108930987821383
5654270557,28.5,1161114052,115,1492535137000000000,5.07713986048,-1.2104194857916106
5654271147,29.5,1161114052,115,1492535158000000000,5.082973193813333,-1.109945872801083
5654272757,30.5,1161114052,115,1492535181000000000,5.089362082702222,-1.009472259810555
5654273371,31.5,1161114052,115,1492535202000000000,5.095195416035556,-0.9089986468200273
5654274451,32.5,1161114052,115,1492535226000000000,5.1018620827022225,-0.8085250338294996
5654276547,33.5,1161114052,115,1492535271000000000,5.114362082702222,-0.7080514208389718
5654280011,34.5,1161114052,115,1492535329000000000,5.130473193813334,-0.6075778078484441
5654283044,35.5,1161114052,115,1492535391000000000,5.147695416035556,-0.5071041948579164
5654291900,34.5,1161114052,115,1492535446000000000,5.162973193813333,-0.6075778078484441
5654291910,33.5,1161114052,115,1492535504000000000,5.179084304924444,-0.7080514208389718
5654292000,32.5,1161114052,115,1492535569000000000,5.19713986048,-0.8085250338294996
5654296322,31.5,1161114052,115,1492535683000000000,5.228806527146666,-0.9089986468200273
5654303194,30.5,1161114052,115,1492535825000000000,5.268250971591111,-1.009472259810555
5654311514,29.5,1161114052,115,1492536001000000000,5.31713986048,-1.109945872801083
5654325547,28.5,1161114052,115,1492536284000000000,5.395750971591111,-1.2104194857916106
5654338885,27.5,1161114052,115,1492536579000000000,5.477695416035556,-1.3108930987821383
5654348202,28.5,1161114052,115,1492536753000000000,5.526028749368889,-1.2104194857916106
5654350707,29.5,1161114052,115,1492536779000000000,5.533250971591111,-1.109945872801083
5654350708,30.5,1161114052,115,1492536791000000000,5.536584304924444,-1.009472259810555
5654351260,31.5,1161114052,115,1492536817000000000,5.543806527146667,-0.9089986468200273
5654352019,32.5,1161114052,115,1492536844000000000,5.551306527146667,-0.8085250338294996
5654354246,33.5,1161114052,115,1492536892000000000,5.56463986048,-0.7080514208389718
5654357387,34.5,1161114052,115,1492536952000000000,5.581306527146666,-0.6075778078484441
5654360621,35.5,1161114052,115,1492537020000000000,5.600195416035556,-0.5071041948579164
5654362235,34.5,1161114052,115,1492537051000000000,5.608806527146666,-0.6075778078484441
5654364662,33.5,1161114052,115,1492537104000000000,5.623528749368889,-0.7080514208389718
5654368149,32.5,1161114052,115,1492537181000000000,5.644917638257778,-0.8085250338294996
5654373989,31.5,1161114052,115,1492537298000000000,5.6774176382577775,-0.9089986468200273
5654379136,30.5,1161114052,115,1492537420000000000,5.711306527146666,-1.009472259810555
5654387452,29.5,1161114052,115,1492537602000000000,5.761862082702223,-1.109945872801083
5654399216,28.5,1161114052,115,1492537823000000000,5.823250971591111,-1.2104194857916106
5654410487,27.5,1161114052,115,1492538082000000000,5.8951954160355555,-1.3108930987821383
5654425454,30.5,1161114052,115,1492538408000000000,5.985750971591111,-1.009472259810555
5654426783,31.5,1161114052,115,1492538437000000000,5.993806527146667,-0.9089986468200273
5654428544,32.5,1161114052,115,1492538473000000000,6.003806527146667,-0.8085250338294996
5654434096,33.5,1161114052,115,1492538518000000000,6.016306527146667,-0.7080514208389718
5654434582,34.5,1161114052,115,1492538578000000000,6.0329731938133335,-0.6075778078484441
5654444091,33.5,1161114052,115,1492538696000000000,6.065750971591111,-0.7080514208389718
5654446852,32.5,1161114052,115,1492538757000000000,6.0826954160355555,-0.8085250338294996
5654451595,31.5,1161114052,115,1492538850000000000,6.1085287493688885,-0.9089986468200273
5654459443,30.5,1161114052,115,1492538979000000000,6.144362082702222,-1.009472259810555
5654464980,29.5,1161114052,115,1492539128000000000,6.185750971591111,-1.109945872801083
5654474652,28.5,1161114052,115,1492539353000000000,6.248250971591111,-1.2104194857916106
5654488686,27.5,1161114052,115,1492539619000000000,6.32213986048,-1.3108930987821383
5654506196,28.5,1161114052,115,1492539976000000000,6.421306527146666,-1.2104194857916106
5654507355,29.5,1161114052,115,1492539994000000000,6.426306527146667,-1.109945872801083
5654508092,30.5,1161114052,115,1492540015000000000,6.43213986048,-1.009472259810555
5654510193,31.5,1161114052,115,1492540048000000000,6.441306527146667,-0.9089986468200273
5654512183,32.5,1161114052,115,1492540080000000000,6.450195416035555,-0.8085250338294996
5654514948,33.5,1161114052,115,1492540129000000000,6.463806527146667,-0.7080514208389718
5654518147,34.5,1161114052,115,1492540197000000000,6.482695416035556,-0.6075778078484441
5654523605,33.5,1161114052,115,1492540288000000000,6.507973193813333,-0.7080514208389718
5654525711,32.5,1161114052,115,1492540344000000000,6.5235287493688885,-0.8085250338294996
5654529409,31.5,1161114052,115,1492540430000000000,6.547417638257778,-0.9089986468200273
5654535588,30.5,1161114052,115,1492540545000000000,6.579362082702223,-1.009472259810555
5654543034,29.5,1161114052,115,1492540678000000000,6.616306527146667,-1.109945872801083
5654552411,28.5,1161114052,115,1492540884000000000,6.673528749368889,-1.2104194857916106
5654565234,27.5,1161114052,115,1492541149000000000,6.74713986048,-1.3108930987821383
5654585048,28.5,1161114052,115,1492541578000000000,6.866306527146667,-1.2104194857916106
5654585716,29.5,1161114052,115,1492541594000000000,6.870750971591111,-1.109945872801083
5654590884,30.5,1161114052,115,1492541616000000000,6.876862082702222,-1.009472259810555
5654590890,31.5,1161114052,115,1492541646000000000,6.885195416035556,-0.9089986468200273
5654590905,32.5,1161114052,115,1492541680000000000,6.89463986048,-0.8085250338294996
5654592796,33.5,1161114052,115,1492541732000000000,6.909084304924445,-0.7080514208389718
5654604196,31.5,1161114052,115,1492542014000000000,6.987417638257778,-0.9089986468200273
5654609881,30.5,1161114052,115,1492542130000000000,7.01963986048,-1.009472259810555
5654615342,29.5,1161114052,115,1492542251000000000,7.053250971591111,-1.109945872801083
5654624454,28.5,1161114052,115,1492542431000000000,7.103250971591111,-1.2104194857916106
5654636708,27.5,1161114052,115,1492542681000000000,7.172695416035555,-1.3108930987821383
5654652034,26.5,1161114052,115,1492543078000000000,7.2829731938133335,-1.411366711772666
5654653758,27.5,1161114052,115,1492543115000000000,7.293250971591111,-1.3108930987821383
5654654827,28.5,1161114052,115,1492543142000000000,7.300750971591111,-1.2104194857916106
5654655147,29.5,1161114052,115,1492543152000000000,7.303528749368889,-1.109945872801083
5654656116,30.5,1161114052,115,1492543178000000000,7.310750971591111,-1.009472259810555
5654657363,31.5,1161114052,115,1492543207000000000,7.318806527146666,-0.9089986468200273
5654658967,32.5,1161114052,115,1492543244000000000,7.329084304924445,-0.8085250338294996
5654661277,33.5,1161114052,115,1492543295000000000,7.343250971591111,-0.7080514208389718
5654664661,34.5,1161114052,115,1492543383000000000,7.367695416035556,-0.6075778078484441
5654667220,33.5,1161114052,115,1492543427000000000,7.379917638257778,-0.7080514208389718
5654669269,32.5,1161114052,115,1492543474000000000,7.392973193813333,-0.8085250338294996
5654672582,31.5,1161114052,115,1492543550000000000,7.414084304924445,-0.9089986468200273
5654675902,30.5,1161114052,115,1492543646000000000,7.440750971591111,-1.009472259810555
5654681727,29.5,1161114052,115,1492543782000000000,7.478528749368889,-1.109945872801083
5654690472,28.5,1161114052,115,1492543988000000000,7.535750971591111,-1.2104194857916106
5654698813,27.5,1161114052,115,1492544200000000000,7.59463986048,-1.3108930987821383
5654720666,28.5,1161114052,115,1492544681000000000,7.728250971591111,-1.2104194857916106
5654721606,29.5,1161114052,115,1492544705000000000,7.734917638257778,-1.109945872801083
5654722548,30.5,1161114052,115,1492544730000000000,7.741862082702222,-1.009472259810555
5654723762,31.5,1161114052,115,1492544761000000000,7.750473193813334,-0.9089986468200273
5654726594,32.5,1161114052,115,1492544795000000000,7.759917638257778,-0.8085250338294996
5654730360,33.5,1161114052,115,1492544853000000000,7.776028749368889,-0.7080514208389718
5654737887,32.5,1161114052,115,1492545027000000000,7.824362082702223,-0.8085250338294996
5654741331,31.5,1161114052,115,1492545101000000000,7.844917638257778,-0.9089986468200273
5654745580,30.5,1161114052,115,1492545208000000000,7.87463986048,-1.009472259810555
5654752118,29.5,1161114052,115,1492545345000000000,7.912695416035556,-1.109945872801083
5654774390,27.5,1161114052,115,1492545834000000000,8.04852874936889,-1.3108930987821383
5654782978,28.5,1161114052,115,1492546026000000000,8.101862082702223,-1.2104194857916106
5654783925,29.5,1161114052,115,1492546045000000000,8.10713986048,-1.109945872801083
5654784940,30.5,1161114052,115,1492546069000000000,8.113806527146666,-1.009472259810555
5654786113,31.5,1161114052,115,1492546096000000000,8.121306527146666,-0.9089986468200273
5654788070,32.5,1161114052,115,1492546129000000000,8.130473193813334,-0.8085250338294996
5654793760,31.5,1161114052,115,1492546266000000000,8.168528749368889,-0.9089986468200273
5654800281,30.5,1161114052,115,1492546357000000000,8.193806527146666,-1.009472259810555
5654809544,31.5,1161114052,115,1492546441000000000,8.21713986048,-0.9089986468200273
5654809547,32.5,1161114052,115,1492546452000000000,8.220195416035555,-0.8085250338294996
5654809551,33.5,1161114052,115,1492546478000000000,8.227417638257778,-0.7080514208389718
5654809565,34.5,1161114052,115,1492546525000000000,8.240473193813333,-0.6075778078484441
5654809590,35.5,1161114052,115,1492546572000000000,8.253528749368888,-0.5071041948579164
5654810156,34.5,1161114052,115,1492546631000000000,8.269917638257779,-0.6075778078484441
5654811247,33.5,1161114052,115,1492546678000000000,8.282973193813334,-0.7080514208389718
5654821738,32.5,1161114052,115,1492546743000000000,8.30102874936889,-0.8085250338294996
5654821760,31.5,1161114052,115,1492546828000000000,8.32463986048,-0.9089986468200273
5654822979,30.5,1161114052,115,1492546961000000000,8.361584304924444,-1.009472259810555
5654830661,31.5,1161114052,115,1492547139000000000,8.411028749368889,-0.9089986468200273
5654831399,32.5,1161114052,115,1492547158000000000,8.416306527146666,-0.8085250338294996
5654832113,33.5,1161114052,115,1492547177000000000,8.421584304924444,-0.7080514208389718
5654833686,34.5,1161114052,115,1492547212000000000,8.431306527146667,-0.6075778078484441
5654835470,35.5,1161114052,115,1492547258000000000,8.444084304924445,-0.5071041948579164
