id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653525098,1.2,1161114065,161,1492519892000000000,0.8424176382577778,-0.5559347743648084
5653526217,1.4,1161114065,161,1492519920000000000,0.8501954160355556,-0.41448615851346227
5653527509,1.4,1161114065,161,1492519951000000000,0.8588065271466667,-0.41448615851346227
5653527508,1.2,1161114065,161,1492519951000000000,0.8588065271466667,-0.5559347743648084
5653527748,1.6,1161114065,161,1492519956000000000,0.8601954160355556,-0.2730375426621159
5653527754,2.0,1161114065,161,1492519957000000000,0.8604731938133333,0.009859689040576483
5653527751,1.8,1161114065,161,1492519957000000000,0.8604731938133333,-0.13158892681076972
5653527807,2.4,1161114065,161,1492519958000000000,0.8607509715911111,0.29275692074326887
5653527810,2.6,1161114065,161,1492519959000000000,0.8610287493688888,0.43420553659461525
5653527813,2.8,1161114065,161,1492519960000000000,0.8613065271466667,0.5756541524459613
5653527908,3.0,1161114065,161,1492519961000000000,0.8615843049244445,0.7171027682973076
5653528006,3.2,1161114065,161,1492519963000000000,0.86213986048,0.858551384148654
5653529642,3.4,1161114065,161,1492520000000000000,0.8724176382577777,1.0
5653529724,3.2,1161114065,161,1492520002000000000,0.8729731938133334,0.858551384148654
5653537471,2.8,1161114065,161,1492520148000000000,0.9135287493688888,0.5756541524459613
5653537474,2.6,1161114065,161,1492520149000000000,0.9138065271466667,0.43420553659461525
5653537477,2.2,1161114065,161,1492520150000000000,0.9140843049244445,0.15130830489192285
5653537587,2.0,1161114065,161,1492520151000000000,0.9143620827022222,0.009859689040576483
5653537590,1.6,1161114065,161,1492520151000000000,0.9143620827022222,-0.2730375426621159
5653537593,1.4,1161114065,161,1492520152000000000,0.91463986048,-0.41448615851346227
5653541505,1.2,1161114065,161,1492520246000000000,0.9407509715911111,-0.5559347743648084
5653542023,1.4,1161114065,161,1492520257000000000,0.9438065271466667,-0.41448615851346227
5653542306,1.2,1161114065,161,1492520263000000000,0.9454731938133333,-0.5559347743648084
5653542578,1.4,1161114065,161,1492520269000000000,0.94713986048,-0.41448615851346227
5653542831,1.2,1161114065,161,1492520274000000000,0.9485287493688889,-0.5559347743648084
5653542900,1.4,1161114065,161,1492520277000000000,0.9493620827022222,-0.41448615851346227
5653545485,1.8,1161114065,161,1492520328000000000,0.9635287493688889,-0.13158892681076972
5653545488,2.0,1161114065,161,1492520329000000000,0.9638065271466667,0.009859689040576483
5653545556,2.6,1161114065,161,1492520330000000000,0.9640843049244444,0.43420553659461525
5653545553,2.2,1161114065,161,1492520330000000000,0.9640843049244444,0.15130830489192285
5653545559,2.8,1161114065,161,1492520331000000000,0.9643620827022222,0.5756541524459613
5653545649,3.0,1161114065,161,1492520332000000000,0.96463986048,0.7171027682973076
5653545650,3.2,1161114065,161,1492520333000000000,0.9649176382577778,0.858551384148654
5653547281,3.4,1161114065,161,1492520369000000000,0.9749176382577778,1.0
5653547294,3.2,1161114065,161,1492520371000000000,0.9754731938133333,0.858551384148654
5653547296,3.4,1161114065,161,1492520373000000000,0.9760287493688888,1.0
5653547403,3.2,1161114065,161,1492520373000000000,0.9760287493688888,0.858551384148654
5653549283,3.0,1161114065,161,1492520418000000000,0.9885287493688889,0.7171027682973076
5653549360,3.2,1161114065,161,1492520420000000000,0.9890843049244444,0.858551384148654
5653549472,3.0,1161114065,161,1492520423000000000,0.9899176382577778,0.7171027682973076
5653550056,3.2,1161114065,161,1492520437000000000,0.9938065271466666,0.858551384148654
5653552809,2.6,1161114065,161,1492520503000000000,1.01213986048,0.43420553659461525
5653552805,2.8,1161114065,161,1492520503000000000,1.01213986048,0.5756541524459613
5653552890,2.2,1161114065,161,1492520504000000000,1.0124176382577779,0.15130830489192285
5653552893,2.0,1161114065,161,1492520505000000000,1.0126954160355555,0.009859689040576483
5653553008,1.4,1161114065,161,1492520506000000000,1.0129731938133333,-0.41448615851346227
5653552896,1.6,1161114065,161,1492520506000000000,1.0129731938133333,-0.2730375426621159
5653555710,1.2,1161114065,161,1492520576000000000,1.0324176382577779,-0.5559347743648084
5653556392,1.4,1161114065,161,1492520578000000000,1.0329731938133333,-0.41448615851346227
5653556393,1.2,1161114065,161,1492520579000000000,1.0332509715911111,-0.5559347743648084
5653556394,1.4,1161114065,161,1492520580000000000,1.033528749368889,-0.41448615851346227
5653560794,1.6,1161114065,161,1492520683000000000,1.06213986048,-0.2730375426621159
5653560797,1.8,1161114065,161,1492520684000000000,1.0624176382577777,-0.13158892681076972
5653560800,2.0,1161114065,161,1492520685000000000,1.0626954160355555,0.009859689040576483
5653560937,2.4,1161114065,161,1492520685000000000,1.0626954160355555,0.29275692074326887
5653560939,2.6,1161114065,161,1492520686000000000,1.0629731938133333,0.43420553659461525
5653560942,3.0,1161114065,161,1492520687000000000,1.0632509715911111,0.7171027682973076
5653561069,3.2,1161114065,161,1492520688000000000,1.063528749368889,0.858551384148654
5653561857,3.4,1161114065,161,1492520705000000000,1.068250971591111,1.0
5653562143,3.2,1161114065,161,1492520712000000000,1.0701954160355556,0.858551384148654
5653562770,3.4,1161114065,161,1492520727000000000,1.0743620827022222,1.0
5653563005,3.2,1161114065,161,1492520735000000000,1.0765843049244443,0.858551384148654
5653564902,3.0,1161114065,161,1492520782000000000,1.08963986048,0.7171027682973076
5653565520,3.2,1161114065,161,1492520796000000000,1.093528749368889,0.858551384148654
5653569425,2.8,1161114065,161,1492520875000000000,1.1154731938133333,0.5756541524459613
5653569427,2.6,1161114065,161,1492520876000000000,1.1157509715911111,0.43420553659461525
5653569500,2.2,1161114065,161,1492520877000000000,1.116028749368889,0.15130830489192285
5653569502,2.0,1161114065,161,1492520878000000000,1.1163065271466666,0.009859689040576483
5653569505,1.6,1161114065,161,1492520878000000000,1.1163065271466666,-0.2730375426621159
5653569605,1.4,1161114065,161,1492520879000000000,1.1165843049244444,-0.41448615851346227
5653574889,1.2,1161114065,161,1492520993000000000,1.1482509715911111,-0.5559347743648084
5653576790,1.4,1161114065,161,1492521019000000000,1.1554731938133334,-0.41448615851346227
5653577299,1.2,1161114065,161,1492521024000000000,1.1568620827022222,-0.5559347743648084
5653577748,1.4,1161114065,161,1492521031000000000,1.1588065271466668,-0.41448615851346227
5653578068,1.4,1161114065,161,1492521038000000000,1.160750971591111,-0.41448615851346227
5653578028,1.2,1161114065,161,1492521038000000000,1.160750971591111,-0.5559347743648084
5653578069,1.2,1161114065,161,1492521040000000000,1.1613065271466667,-0.5559347743648084
5653578540,1.4,1161114065,161,1492521048000000000,1.1635287493688888,-0.41448615851346227
5653578826,1.8,1161114065,161,1492521056000000000,1.1657509715911112,-0.13158892681076972
5653578823,1.6,1161114065,161,1492521056000000000,1.1657509715911112,-0.2730375426621159
5653578878,2.0,1161114065,161,1492521057000000000,1.1660287493688888,0.009859689040576483
5653578881,2.4,1161114065,161,1492521058000000000,1.1663065271466666,0.29275692074326887
5653578883,2.6,1161114065,161,1492521059000000000,1.1665843049244444,0.43420553659461525
5653578952,3.0,1161114065,161,1492521059000000000,1.1665843049244444,0.7171027682973076
5653578956,3.2,1161114065,161,1492521061000000000,1.16713986048,0.858551384148654
5653579598,3.4,1161114065,161,1492521075000000000,1.171028749368889,1.0
5653580018,3.2,1161114065,161,1492521084000000000,1.1735287493688888,0.858551384148654
5653582884,3.0,1161114065,161,1492521144000000000,1.1901954160355555,0.7171027682973076
5653584614,3.2,1161114065,161,1492521189000000000,1.2026954160355556,0.858551384148654
5653584616,3.0,1161114065,161,1492521189000000000,1.2026954160355556,0.7171027682973076
5653586445,3.2,1161114065,161,1492521230000000000,1.2140843049244445,0.858551384148654
5653588735,2.6,1161114065,161,1492521279000000000,1.2276954160355555,0.43420553659461525
5653588733,2.8,1161114065,161,1492521279000000000,1.2276954160355555,0.5756541524459613
5653588737,2.2,1161114065,161,1492521280000000000,1.2279731938133334,0.15130830489192285
5653588820,2.0,1161114065,161,1492521281000000000,1.2282509715911112,0.009859689040576483
5653588823,1.6,1161114065,161,1492521282000000000,1.2285287493688888,-0.2730375426621159
5653588826,1.4,1161114065,161,1492521283000000000,1.2288065271466666,-0.41448615851346227
5653589177,1.2,1161114065,161,1492521286000000000,1.22963986048,-0.5559347743648084
5653589212,1.4,1161114065,161,1492521288000000000,1.2301954160355555,-0.41448615851346227
5653594839,1.2,1161114065,161,1492521401000000000,1.2615843049244444,-0.5559347743648084
5653595262,1.4,1161114065,161,1492521405000000000,1.2626954160355555,-0.41448615851346227
5653595656,1.2,1161114065,161,1492521418000000000,1.2663065271466667,-0.5559347743648084
5653596287,1.4,1161114065,161,1492521430000000000,1.26963986048,-0.41448615851346227
5653596522,1.2,1161114065,161,1492521433000000000,1.2704731938133333,-0.5559347743648084
5653596767,1.4,1161114065,161,1492521438000000000,1.2718620827022222,-0.41448615851346227
5653597724,1.6,1161114065,161,1492521457000000000,1.27713986048,-0.2730375426621159
5653597727,1.8,1161114065,161,1492521458000000000,1.2774176382577778,-0.13158892681076972
5653597729,2.0,1161114065,161,1492521459000000000,1.2776954160355556,0.009859689040576483
5653597732,2.4,1161114065,161,1492521460000000000,1.2779731938133334,0.29275692074326887
5653597843,2.6,1161114065,161,1492521460000000000,1.2779731938133334,0.43420553659461525
5653597845,3.0,1161114065,161,1492521461000000000,1.278250971591111,0.7171027682973076
5653597964,3.2,1161114065,161,1492521463000000000,1.2788065271466666,0.858551384148654
5653599078,3.4,1161114065,161,1492521484000000000,1.28463986048,1.0
5653599079,3.2,1161114065,161,1492521485000000000,1.2849176382577778,0.858551384148654
5653599788,3.4,1161114065,161,1492521500000000000,1.2890843049244445,1.0
5653600188,3.2,1161114065,161,1492521507000000000,1.2910287493688888,0.858551384148654
5653601935,3.0,1161114065,161,1492521549000000000,1.3026954160355555,0.7171027682973076
5653602516,3.0,1161114065,161,1492521561000000000,1.306028749368889,0.7171027682973076
5653602515,3.2,1161114065,161,1492521561000000000,1.306028749368889,0.858551384148654
5653602517,3.2,1161114065,161,1492521562000000000,1.3063065271466667,0.858551384148654
5653603706,3.0,1161114065,161,1492521587000000000,1.3132509715911111,0.7171027682973076
5653603782,3.2,1161114065,161,1492521589000000000,1.3138065271466666,0.858551384148654
5653604504,3.0,1161114065,161,1492521602000000000,1.3174176382577778,0.7171027682973076
5653604843,3.2,1161114065,161,1492521609000000000,1.3193620827022223,0.858551384148654
5653608731,2.8,1161114065,161,1492521681000000000,1.3393620827022221,0.5756541524459613
5653608733,2.6,1161114065,161,1492521682000000000,1.33963986048,0.43420553659461525
5653608737,2.2,1161114065,161,1492521683000000000,1.3399176382577778,0.15130830489192285
5653608810,1.8,1161114065,161,1492521683000000000,1.3399176382577778,-0.13158892681076972
5653608813,1.6,1161114065,161,1492521684000000000,1.3401954160355556,-0.2730375426621159
5653608815,1.2,1161114065,161,1492521685000000000,1.3404731938133334,-0.5559347743648084
5653611735,1.4,1161114065,161,1492521735000000000,1.3543620827022222,-0.41448615851346227
5653611922,1.2,1161114065,161,1492521750000000000,1.358528749368889,-0.5559347743648084
5653612995,1.4,1161114065,161,1492521773000000000,1.3649176382577777,-0.41448615851346227
5653612996,1.2,1161114065,161,1492521775000000000,1.3654731938133333,-0.5559347743648084
5653613784,1.4,1161114065,161,1492521791000000000,1.3699176382577778,-0.41448615851346227
5653614039,1.2,1161114065,161,1492521797000000000,1.3715843049244445,-0.5559347743648084
5653614186,1.4,1161114065,161,1492521800000000000,1.3724176382577777,-0.41448615851346227
5653614398,1.2,1161114065,161,1492521806000000000,1.3740843049244444,-0.5559347743648084
5653614628,1.4,1161114065,161,1492521813000000000,1.376028749368889,-0.41448615851346227
5653616770,1.6,1161114065,161,1492521861000000000,1.3893620827022222,-0.2730375426621159
5653616863,2.0,1161114065,161,1492521862000000000,1.38963986048,0.009859689040576483
5653616772,1.8,1161114065,161,1492521862000000000,1.38963986048,-0.13158892681076972
5653616865,2.4,1161114065,161,1492521863000000000,1.3899176382577778,0.29275692074326887
5653616868,2.6,1161114065,161,1492521864000000000,1.3901954160355556,0.43420553659461525
5653616968,3.0,1161114065,161,1492521865000000000,1.3904731938133332,0.7171027682973076
5653616969,3.2,1161114065,161,1492521866000000000,1.390750971591111,0.858551384148654
5653617800,3.4,1161114065,161,1492521882000000000,1.3951954160355555,1.0
5653618182,3.2,1161114065,161,1492521890000000000,1.3974176382577779,0.858551384148654
5653618686,3.4,1161114065,161,1492521900000000000,1.4001954160355556,1.0
5653618760,3.2,1161114065,161,1492521903000000000,1.4010287493688889,0.858551384148654
5653618761,3.4,1161114065,161,1492521903000000000,1.4010287493688889,1.0
5653619364,3.2,1161114065,161,1492521916000000000,1.40463986048,0.858551384148654
5653620846,3.0,1161114065,161,1492521951000000000,1.4143620827022223,0.7171027682973076
5653621866,3.2,1161114065,161,1492521969000000000,1.4193620827022222,0.858551384148654
5653622046,3.0,1161114065,161,1492521971000000000,1.4199176382577778,0.7171027682973076
5653622394,3.2,1161114065,161,1492521977000000000,1.4215843049244445,0.858551384148654
5653623256,3.0,1161114065,161,1492521992000000000,1.4257509715911112,0.7171027682973076
5653623978,3.2,1161114065,161,1492522008000000000,1.4301954160355554,0.858551384148654
5653625118,3.0,1161114065,161,1492522034000000000,1.4374176382577777,0.7171027682973076
5653625119,3.2,1161114065,161,1492522035000000000,1.4376954160355555,0.858551384148654
5653625258,3.0,1161114065,161,1492522037000000000,1.4382509715911111,0.7171027682973076
5653625259,3.2,1161114065,161,1492522038000000000,1.438528749368889,0.858551384148654
5653627687,2.8,1161114065,161,1492522093000000000,1.4538065271466667,0.5756541524459613
5653627777,2.6,1161114065,161,1492522094000000000,1.4540843049244445,0.43420553659461525
5653627779,2.2,1161114065,161,1492522095000000000,1.4543620827022221,0.15130830489192285
5653627901,1.6,1161114065,161,1492522096000000000,1.45463986048,-0.2730375426621159
5653627781,2.0,1161114065,161,1492522096000000000,1.45463986048,0.009859689040576483
5653627903,1.4,1161114065,161,1492522097000000000,1.4549176382577778,-0.41448615851346227
5653627904,1.2,1161114065,161,1492522098000000000,1.4551954160355556,-0.5559347743648084
5653628010,1.4,1161114065,161,1492522099000000000,1.4554731938133334,-0.41448615851346227
5653628463,1.2,1161114065,161,1492522111000000000,1.4588065271466666,-0.5559347743648084
5653628595,1.4,1161114065,161,1492522113000000000,1.4593620827022222,-0.41448615851346227
5653628697,1.2,1161114065,161,1492522115000000000,1.4599176382577779,-0.5559347743648084
5653628699,1.4,1161114065,161,1492522116000000000,1.4601954160355555,-0.41448615851346227
5653629579,1.2,1161114065,161,1492522134000000000,1.4651954160355556,-0.5559347743648084
5653630663,1.4,1161114065,161,1492522160000000000,1.4724176382577778,-0.41448615851346227
5653630802,1.2,1161114065,161,1492522163000000000,1.473250971591111,-0.5559347743648084
5653631029,1.4,1161114065,161,1492522167000000000,1.4743620827022221,-0.41448615851346227
5653631521,1.2,1161114065,161,1492522183000000000,1.4788065271466666,-0.5559347743648084
5653632129,1.4,1161114065,161,1492522196000000000,1.4824176382577778,-0.41448615851346227
5653633336,1.2,1161114065,161,1492522216000000000,1.4879731938133334,-0.5559347743648084
5653633372,1.4,1161114065,161,1492522218000000000,1.4885287493688888,-0.41448615851346227
5653633942,1.2,1161114065,161,1492522229000000000,1.4915843049244444,-0.5559347743648084
5653633943,1.4,1161114065,161,1492522230000000000,1.4918620827022222,-0.41448615851346227
5653634071,1.2,1161114065,161,1492522232000000000,1.4924176382577778,-0.5559347743648084
5653634072,1.4,1161114065,161,1492522233000000000,1.4926954160355554,-0.41448615851346227
5653634463,1.2,1161114065,161,1492522238000000000,1.4940843049244446,-0.5559347743648084
5653635097,1.4,1161114065,161,1492522254000000000,1.4985287493688888,-0.41448615851346227
5653635098,1.2,1161114065,161,1492522256000000000,1.4990843049244444,-0.5559347743648084
5653635826,1.4,1161114065,161,1492522269000000000,1.5026954160355555,-0.41448615851346227
5653636236,1.6,1161114065,161,1492522274000000000,1.5040843049244443,-0.2730375426621159
5653636275,1.8,1161114065,161,1492522275000000000,1.5043620827022222,-0.13158892681076972
5653636277,2.0,1161114065,161,1492522276000000000,1.50463986048,0.009859689040576483
5653636280,2.4,1161114065,161,1492522276000000000,1.50463986048,0.29275692074326887
5653636385,2.6,1161114065,161,1492522277000000000,1.5049176382577778,0.43420553659461525
5653636387,3.0,1161114065,161,1492522278000000000,1.5051954160355556,0.7171027682973076
5653636567,3.2,1161114065,161,1492522280000000000,1.505750971591111,0.858551384148654
5653639166,3.0,1161114065,161,1492522337000000000,1.5215843049244444,0.7171027682973076
5653639304,3.2,1161114065,161,1492522341000000000,1.5226954160355555,0.858551384148654
5653639305,3.0,1161114065,161,1492522341000000000,1.5226954160355555,0.7171027682973076
5653639306,3.2,1161114065,161,1492522342000000000,1.5229731938133333,0.858551384148654
5653639828,3.0,1161114065,161,1492522344000000000,1.523528749368889,0.7171027682973076
5653644845,3.2,1161114065,161,1492522431000000000,1.5476954160355556,0.858551384148654
5653645037,3.0,1161114065,161,1492522434000000000,1.5485287493688888,0.7171027682973076
5653645887,3.2,1161114065,161,1492522449000000000,1.5526954160355555,0.858551384148654
5653646773,3.0,1161114065,161,1492522474000000000,1.55963986048,0.7171027682973076
5653646858,2.4,1161114065,161,1492522475000000000,1.5599176382577777,0.29275692074326887
5653646856,2.6,1161114065,161,1492522475000000000,1.5599176382577777,0.43420553659461525
5653646861,2.0,1161114065,161,1492522476000000000,1.5601954160355556,0.009859689040576483
5653646943,1.8,1161114065,161,1492522477000000000,1.5604731938133334,-0.13158892681076972
5653646946,1.4,1161114065,161,1492522478000000000,1.5607509715911112,-0.41448615851346227
5653647536,1.2,1161114065,161,1492522489000000000,1.5638065271466666,-0.5559347743648084
5653647677,1.4,1161114065,161,1492522492000000000,1.56463986048,-0.41448615851346227
5653648299,1.2,1161114065,161,1492522505000000000,1.568250971591111,-0.5559347743648084
5653649342,1.4,1161114065,161,1492522532000000000,1.575750971591111,-0.41448615851346227
5653652156,1.2,1161114065,161,1492522593000000000,1.5926954160355555,-0.5559347743648084
5653652262,1.4,1161114065,161,1492522597000000000,1.5938065271466666,-0.41448615851346227
5653654844,1.8,1161114065,161,1492522655000000000,1.6099176382577778,-0.13158892681076972
5653654846,2.0,1161114065,161,1492522656000000000,1.6101954160355556,0.009859689040576483
5653654963,2.6,1161114065,161,1492522657000000000,1.6104731938133334,0.43420553659461525
5653654960,2.2,1161114065,161,1492522657000000000,1.6104731938133334,0.15130830489192285
5653654966,2.8,1161114065,161,1492522658000000000,1.610750971591111,0.5756541524459613
5653655059,3.0,1161114065,161,1492522659000000000,1.6110287493688888,0.7171027682973076
5653655061,3.2,1161114065,161,1492522660000000000,1.6113065271466667,0.858551384148654
5653659103,3.0,1161114065,161,1492522746000000000,1.6351954160355555,0.7171027682973076
5653659581,3.2,1161114065,161,1492522761000000000,1.6393620827022222,0.858551384148654
5653664440,2.8,1161114065,161,1492522878000000000,1.6718620827022221,0.5756541524459613
5653664443,2.6,1161114065,161,1492522879000000000,1.67213986048,0.43420553659461525
5653664512,2.0,1161114065,161,1492522880000000000,1.6724176382577778,0.009859689040576483
5653664446,2.2,1161114065,161,1492522880000000000,1.6724176382577778,0.15130830489192285
5653664515,1.6,1161114065,161,1492522881000000000,1.6726954160355556,-0.2730375426621159
5653664518,1.4,1161114065,161,1492522882000000000,1.6729731938133334,-0.41448615851346227
5653670160,1.2,1161114065,161,1492523012000000000,1.7090843049244444,-0.5559347743648084
5653670331,1.4,1161114065,161,1492523015000000000,1.7099176382577779,-0.41448615851346227
5653671157,1.2,1161114065,161,1492523036000000000,1.715750971591111,-0.5559347743648084
5653671376,1.4,1161114065,161,1492523043000000000,1.7176954160355555,-0.41448615851346227
5653671866,1.2,1161114065,161,1492523052000000000,1.7201954160355555,-0.5559347743648084
5653672284,1.4,1161114065,161,1492523058000000000,1.7218620827022222,-0.41448615851346227
5653672290,1.8,1161114065,161,1492523058000000000,1.7218620827022222,-0.13158892681076972
5653672438,2.0,1161114065,161,1492523059000000000,1.72213986048,0.009859689040576483
5653672441,2.4,1161114065,161,1492523060000000000,1.7224176382577778,0.29275692074326887
5653672444,2.6,1161114065,161,1492523061000000000,1.7226954160355556,0.43420553659461525
5653672734,3.0,1161114065,161,1492523062000000000,1.7229731938133332,0.7171027682973076
5653672736,3.2,1161114065,161,1492523063000000000,1.723250971591111,0.858551384148654
5653673694,3.4,1161114065,161,1492523078000000000,1.7274176382577777,1.0
5653675863,3.2,1161114065,161,1492523121000000000,1.7393620827022223,0.858551384148654
5653677387,3.0,1161114065,161,1492523156000000000,1.7490843049244444,0.7171027682973076
5653677656,3.2,1161114065,161,1492523162000000000,1.7507509715911111,0.858551384148654
5653684236,2.8,1161114065,161,1492523304000000000,1.7901954160355555,0.5756541524459613
5653684374,2.6,1161114065,161,1492523305000000000,1.7904731938133334,0.43420553659461525
5653684376,2.2,1161114065,161,1492523306000000000,1.7907509715911112,0.15130830489192285
5653684379,2.0,1161114065,161,1492523307000000000,1.7910287493688888,0.009859689040576483
5653684478,1.6,1161114065,161,1492523308000000000,1.7913065271466666,-0.2730375426621159
5653684480,1.4,1161114065,161,1492523308000000000,1.7913065271466666,-0.41448615851346227
5653685269,1.2,1161114065,161,1492523324000000000,1.795750971591111,-0.5559347743648084
5653685581,1.4,1161114065,161,1492523329000000000,1.79713986048,-0.41448615851346227
5653686776,1.2,1161114065,161,1492523352000000000,1.803528749368889,-0.5559347743648084
5653687224,1.4,1161114065,161,1492523359000000000,1.8054731938133333,-0.41448615851346227
5653687526,1.2,1161114065,161,1492523367000000000,1.8076954160355556,-0.5559347743648084
5653688575,1.4,1161114065,161,1492523390000000000,1.8140843049244444,-0.41448615851346227
5653688838,1.2,1161114065,161,1492523395000000000,1.8154731938133333,-0.5559347743648084
5653689204,1.4,1161114065,161,1492523403000000000,1.8176954160355556,-0.41448615851346227
5653689462,1.2,1161114065,161,1492523411000000000,1.8199176382577777,-0.5559347743648084
5653689556,1.4,1161114065,161,1492523414000000000,1.8207509715911112,-0.41448615851346227
5653689557,1.2,1161114065,161,1492523415000000000,1.8210287493688888,-0.5559347743648084
5653689750,1.4,1161114065,161,1492523417000000000,1.8215843049244445,-0.41448615851346227
5653692760,1.6,1161114065,161,1492523484000000000,1.8401954160355556,-0.2730375426621159
5653692763,1.8,1161114065,161,1492523485000000000,1.8404731938133334,-0.13158892681076972
5653692887,2.2,1161114065,161,1492523485000000000,1.8404731938133334,0.15130830489192285
5653692890,2.4,1161114065,161,1492523486000000000,1.840750971591111,0.29275692074326887
5653692958,3.0,1161114065,161,1492523487000000000,1.8410287493688888,0.7171027682973076
5653692892,2.8,1161114065,161,1492523487000000000,1.8410287493688888,0.5756541524459613
5653692960,3.2,1161114065,161,1492523488000000000,1.8413065271466666,0.858551384148654
5653693028,3.4,1161114065,161,1492523490000000000,1.8418620827022223,1.0
5653696116,3.2,1161114065,161,1492523553000000000,1.8593620827022221,0.858551384148654
5653706647,2.8,1161114065,161,1492523739000000000,1.911028749368889,0.5756541524459613
5653706740,2.6,1161114065,161,1492523740000000000,1.9113065271466667,0.43420553659461525
5653706744,2.2,1161114065,161,1492523741000000000,1.9115843049244445,0.15130830489192285
5653706747,2.0,1161114065,161,1492523742000000000,1.9118620827022221,0.009859689040576483
5653706869,1.6,1161114065,161,1492523743000000000,1.91213986048,-0.2730375426621159
5653706871,1.4,1161114065,161,1492523743000000000,1.91213986048,-0.41448615851346227
5653707381,1.2,1161114065,161,1492523755000000000,1.9154731938133334,-0.5559347743648084
5653707700,1.4,1161114065,161,1492523761000000000,1.91713986048,-0.41448615851346227
5653708031,1.2,1161114065,161,1492523766000000000,1.918528749368889,-0.5559347743648084
5653708032,1.4,1161114065,161,1492523767000000000,1.9188065271466668,-0.41448615851346227
5653708949,1.2,1161114065,161,1492523786000000000,1.9240843049244445,-0.5559347743648084
5653708951,1.4,1161114065,161,1492523787000000000,1.9243620827022223,-0.41448615851346227
5653709061,1.2,1161114065,161,1492523789000000000,1.9249176382577777,-0.5559347743648084
5653709401,1.4,1161114065,161,1492523797000000000,1.92713986048,-0.41448615851346227
5653709638,1.2,1161114065,161,1492523803000000000,1.9288065271466666,-0.5559347743648084
5653709769,1.4,1161114065,161,1492523806000000000,1.92963986048,-0.41448615851346227
5653711116,1.4,1161114065,161,1492523836000000000,1.9379731938133333,-0.41448615851346227
5653711115,1.2,1161114065,161,1492523836000000000,1.9379731938133333,-0.5559347743648084
5653715574,1.6,1161114065,161,1492523919000000000,1.961028749368889,-0.2730375426621159
5653715576,1.8,1161114065,161,1492523920000000000,1.9613065271466668,-0.13158892681076972
5653715687,2.0,1161114065,161,1492523921000000000,1.9615843049244444,0.009859689040576483
5653715689,2.4,1161114065,161,1492523921000000000,1.9615843049244444,0.29275692074326887
5653715692,2.6,1161114065,161,1492523922000000000,1.9618620827022222,0.43420553659461525
5653715817,3.0,1161114065,161,1492523923000000000,1.96213986048,0.7171027682973076
5653715818,3.2,1161114065,161,1492523924000000000,1.9624176382577778,0.858551384148654
5653716541,3.4,1161114065,161,1492523940000000000,1.9668620827022223,1.0
5653716867,3.2,1161114065,161,1492523947000000000,1.9688065271466666,0.858551384148654
5653717344,3.4,1161114065,161,1492523959000000000,1.97213986048,1.0
5653718102,3.2,1161114065,161,1492523974000000000,1.9763065271466667,0.858551384148654
5653719999,3.0,1161114065,161,1492524012000000000,1.9868620827022223,0.7171027682973076
5653720064,3.2,1161114065,161,1492524020000000000,1.9890843049244444,0.858551384148654
5653728521,2.8,1161114065,161,1492524207000000000,2.041028749368889,0.5756541524459613
5653728524,2.6,1161114065,161,1492524207000000000,2.041028749368889,0.43420553659461525
5653728526,2.2,1161114065,161,1492524208000000000,2.041306527146667,0.15130830489192285
5653728614,2.0,1161114065,161,1492524209000000000,2.0415843049244446,0.009859689040576483
5653728616,1.6,1161114065,161,1492524210000000000,2.041862082702222,-0.2730375426621159
5653728619,1.4,1161114065,161,1492524210000000000,2.041862082702222,-0.41448615851346227
5653737050,1.6,1161114065,161,1492524386000000000,2.090750971591111,-0.2730375426621159
5653737052,1.8,1161114065,161,1492524387000000000,2.091028749368889,-0.13158892681076972
5653737055,2.0,1161114065,161,1492524388000000000,2.0913065271466666,0.009859689040576483
5653737147,2.4,1161114065,161,1492524389000000000,2.0915843049244445,0.29275692074326887
5653737151,2.6,1161114065,161,1492524390000000000,2.0918620827022223,0.43420553659461525
5653737153,3.0,1161114065,161,1492524390000000000,2.0918620827022223,0.7171027682973076
5653737214,3.2,1161114065,161,1492524393000000000,2.0926954160355558,0.858551384148654
5653739391,3.4,1161114065,161,1492524436000000000,2.10463986048,1.0
5653739612,3.2,1161114065,161,1492524439000000000,2.1054731938133333,0.858551384148654
5653742998,3.0,1161114065,161,1492524476000000000,2.115750971591111,0.7171027682973076
5653745141,3.2,1161114065,161,1492524500000000000,2.1224176382577777,0.858551384148654
5653749825,3.0,1161114065,161,1492524610000000000,2.152973193813333,0.7171027682973076
5653749831,2.4,1161114065,161,1492524611000000000,2.153250971591111,0.29275692074326887
5653749829,2.8,1161114065,161,1492524611000000000,2.153250971591111,0.5756541524459613
5653749963,2.2,1161114065,161,1492524612000000000,2.153528749368889,0.15130830489192285
5653749965,1.8,1161114065,161,1492524613000000000,2.1538065271466666,-0.13158892681076972
5653750040,1.4,1161114065,161,1492524614000000000,2.1540843049244445,-0.41448615851346227
5653749967,1.6,1161114065,161,1492524614000000000,2.1540843049244445,-0.2730375426621159
5653756658,1.2,1161114065,161,1492524750000000000,2.1918620827022224,-0.5559347743648084
5653756853,1.4,1161114065,161,1492524754000000000,2.192973193813333,-0.41448615851346227
5653757204,1.2,1161114065,161,1492524762000000000,2.1951954160355553,-0.5559347743648084
5653757966,1.4,1161114065,161,1492524769000000000,2.19713986048,-0.41448615851346227
