id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654106722,19.5,1161114002,113,1492532044000000000,4.217973193813333,-0.256639495135419
5654107835,20.5,1161114002,113,1492532071000000000,4.225473193813333,-0.04719957927951586
5654109519,21.5,1161114002,113,1492532106000000000,4.235195416035555,0.1622403365763873
5654112008,22.5,1161114002,113,1492532161000000000,4.250473193813334,0.37168025243229047
5654117929,21.5,1161114002,113,1492532268000000000,4.280195416035555,0.1622403365763873
5654119124,20.5,1161114002,113,1492532297000000000,4.288250971591111,-0.04719957927951586
5654120667,19.5,1161114002,113,1492532333000000000,4.298250971591111,-0.256639495135419
5654123023,18.5,1161114002,113,1492532375000000000,4.309917638257778,-0.4660794109913222
5654125807,17.5,1161114002,113,1492532443000000000,4.328806527146667,-0.6755193268472254
5654132533,18.5,1161114002,113,1492532575000000000,4.365473193813333,-0.4660794109913222
5654133799,19.5,1161114002,113,1492532597000000000,4.371584304924444,-0.256639495135419
5654135391,20.5,1161114002,113,1492532623000000000,4.378806527146667,-0.04719957927951586
5654136878,21.5,1161114002,113,1492532655000000000,4.387695416035555,0.1622403365763873
5654139406,22.5,1161114002,113,1492532709000000000,4.402695416035556,0.37168025243229047
5654142448,21.5,1161114002,113,1492532771000000000,4.419917638257778,0.1622403365763873
5654143985,20.5,1161114002,113,1492532806000000000,4.42963986048,-0.04719957927951586
5654145531,19.5,1161114002,113,1492532842000000000,4.43963986048,-0.256639495135419
5654147547,18.5,1161114002,113,1492532885000000000,4.451584304924444,-0.4660794109913222
5654151205,17.5,1161114002,113,1492532961000000000,4.472695416035555,-0.6755193268472254
5654157595,16.5,1161114002,113,1492533073000000000,4.503806527146667,-0.8849592427031285
5654161622,17.5,1161114002,113,1492533159000000000,4.527695416035556,-0.6755193268472254
5654162605,18.5,1161114002,113,1492533180000000000,4.533528749368889,-0.4660794109913222
5654163565,19.5,1161114002,113,1492533202000000000,4.53963986048,-0.256639495135419
5654164743,20.5,1161114002,113,1492533229000000000,4.54713986048,-0.04719957927951586
5654166575,21.5,1161114002,113,1492533270000000000,4.558528749368889,0.1622403365763873
5654169355,22.5,1161114002,113,1492533327000000000,4.574362082702223,0.37168025243229047
5654174043,21.5,1161114002,113,1492533415000000000,4.5988065271466665,0.1622403365763873
5654175439,20.5,1161114002,113,1492533446000000000,4.607417638257778,-0.04719957927951586
5654176849,19.5,1161114002,113,1492533480000000000,4.616862082702222,-0.256639495135419
5654178570,18.5,1161114002,113,1492533524000000000,4.629084304924445,-0.4660794109913222
5654181678,17.5,1161114002,113,1492533593000000000,4.648250971591111,-0.6755193268472254
5654190102,18.5,1161114002,113,1492533757000000000,4.693806527146666,-0.4660794109913222
5654190978,19.5,1161114002,113,1492533779000000000,4.699917638257777,-0.256639495135419
5654192356,20.5,1161114002,113,1492533804000000000,4.706862082702222,-0.04719957927951586
5654193897,21.5,1161114002,113,1492533839000000000,4.716584304924444,0.1622403365763873
5654196641,22.5,1161114002,113,1492533901000000000,4.733806527146666,0.37168025243229047
5654200663,21.5,1161114002,113,1492533991000000000,4.758806527146667,0.1622403365763873
5654202408,20.5,1161114002,113,1492534023000000000,4.767695416035555,-0.04719957927951586
5654204108,19.5,1161114002,113,1492534056000000000,4.776862082702222,-0.256639495135419
5654206586,18.5,1161114002,113,1492534098000000000,4.788528749368889,-0.4660794109913222
5654209764,17.5,1161114002,113,1492534160000000000,4.805750971591111,-0.6755193268472254
5654214796,18.5,1161114002,113,1492534255000000000,4.83213986048,-0.4660794109913222
5654215870,19.5,1161114002,113,1492534278000000000,4.838528749368889,-0.256639495135419
5654216917,20.5,1161114002,113,1492534302000000000,4.845195416035556,-0.04719957927951586
5654218786,21.5,1161114002,113,1492534335000000000,4.854362082702222,0.1622403365763873
5654221357,22.5,1161114002,113,1492534384000000000,4.8679731938133335,0.37168025243229047
5654224474,21.5,1161114002,113,1492534447000000000,4.885473193813334,0.1622403365763873
5654226287,20.5,1161114002,113,1492534482000000000,4.8951954160355555,-0.04719957927951586
5654227843,19.5,1161114002,113,1492534516000000000,4.90463986048,-0.256639495135419
5654229833,18.5,1161114002,113,1492534559000000000,4.916584304924444,-0.4660794109913222
5654233098,17.5,1161114002,113,1492534625000000000,4.934917638257778,-0.6755193268472254
5654238621,16.5,1161114002,113,1492534737000000000,4.966028749368889,-0.8849592427031285
5654241854,17.5,1161114002,113,1492534798000000000,4.982973193813334,-0.6755193268472254
5654242753,18.5,1161114002,113,1492534819000000000,4.988806527146667,-0.4660794109913222
5654243952,19.5,1161114002,113,1492534841000000000,4.994917638257777,-0.256639495135419
5654245219,20.5,1161114002,113,1492534869000000000,5.0026954160355555,-0.04719957927951586
5654246748,21.5,1161114002,113,1492534903000000000,5.01213986048,0.1622403365763873
5654249130,22.5,1161114002,113,1492534960000000000,5.027973193813334,0.37168025243229047
5654253913,21.5,1161114002,113,1492535061000000000,5.056028749368889,0.1622403365763873
5654255337,20.5,1161114002,113,1492535091000000000,5.064362082702222,-0.04719957927951586
5654257501,19.5,1161114002,113,1492535125000000000,5.073806527146667,-0.256639495135419
5654259294,18.5,1161114002,113,1492535167000000000,5.085473193813334,-0.4660794109913222
5654262110,17.5,1161114002,113,1492535230000000000,5.102973193813333,-0.6755193268472254
5654268149,18.5,1161114002,113,1492535364000000000,5.140195416035556,-0.4660794109913222
5654269251,19.5,1161114002,113,1492535387000000000,5.146584304924445,-0.256639495135419
5654270304,20.5,1161114002,113,1492535414000000000,5.154084304924444,-0.04719957927951586
5654272190,21.5,1161114002,113,1492535450000000000,5.164084304924445,0.1622403365763873
5654274539,22.5,1161114002,113,1492535503000000000,5.178806527146667,0.37168025243229047
5654276797,21.5,1161114002,113,1492535550000000000,5.191862082702222,0.1622403365763873
5654279053,20.5,1161114002,113,1492535586000000000,5.201862082702222,-0.04719957927951586
5654281056,19.5,1161114002,113,1492535621000000000,5.211584304924444,-0.256639495135419
5654283004,18.5,1161114002,113,1492535664000000000,5.223528749368889,-0.4660794109913222
5654286144,17.5,1161114002,113,1492535728000000000,5.241306527146667,-0.6755193268472254
5654290573,16.5,1161114002,113,1492535829000000000,5.269362082702222,-0.8849592427031285
5654295289,17.5,1161114002,113,1492535933000000000,5.298250971591111,-0.6755193268472254
5654296238,18.5,1161114002,113,1492535955000000000,5.304362082702222,-0.4660794109913222
5654297325,19.5,1161114002,113,1492535977000000000,5.310473193813333,-0.256639495135419
5654298780,20.5,1161114002,113,1492536004000000000,5.317973193813334,-0.04719957927951586
5654300699,21.5,1161114002,113,1492536043000000000,5.328806527146667,0.1622403365763873
5654303147,22.5,1161114002,113,1492536100000000000,5.34463986048,0.37168025243229047
5654306486,21.5,1161114002,113,1492536176000000000,5.365750971591111,0.1622403365763873
5654307918,20.5,1161114002,113,1492536209000000000,5.374917638257778,-0.04719957927951586
5654309492,19.5,1161114002,113,1492536242000000000,5.3840843049244445,-0.256639495135419
5654311512,18.5,1161114002,113,1492536276000000000,5.393528749368889,-0.4660794109913222
5654314001,17.5,1161114002,113,1492536333000000000,5.409362082702223,-0.6755193268472254
5654318900,16.5,1161114002,113,1492536434000000000,5.437417638257778,-0.8849592427031285
5654322614,17.5,1161114002,113,1492536504000000000,5.456862082702222,-0.6755193268472254
5654323670,18.5,1161114002,113,1492536524000000000,5.462417638257778,-0.4660794109913222
5654324659,19.5,1161114002,113,1492536546000000000,5.468528749368889,-0.256639495135419
5654325816,20.5,1161114002,113,1492536573000000000,5.476028749368889,-0.04719957927951586
5654327834,21.5,1161114002,113,1492536611000000000,5.4865843049244445,0.1622403365763873
5654330834,22.5,1161114002,113,1492536673000000000,5.503806527146667,0.37168025243229047
5654332340,21.5,1161114002,113,1492536708000000000,5.513528749368889,0.1622403365763873
5654334024,20.5,1161114002,113,1492536745000000000,5.523806527146666,-0.04719957927951586
5654335564,19.5,1161114002,113,1492536781000000000,5.533806527146667,-0.256639495135419
5654337256,18.5,1161114002,113,1492536821000000000,5.544917638257778,-0.4660794109913222
5654339981,17.5,1161114002,113,1492536877000000000,5.560473193813333,-0.6755193268472254
5654344652,16.5,1161114002,113,1492536968000000000,5.585750971591111,-0.8849592427031285
5654348353,17.5,1161114002,113,1492537032000000000,5.603528749368889,-0.6755193268472254
5654349341,18.5,1161114002,113,1492537054000000000,5.60963986048,-0.4660794109913222
5654350264,19.5,1161114002,113,1492537078000000000,5.616306527146667,-0.256639495135419
5654351388,20.5,1161114002,113,1492537104000000000,5.623528749368889,-0.04719957927951586
5654352972,21.5,1161114002,113,1492537139000000000,5.633250971591111,0.1622403365763873
5654355837,22.5,1161114002,113,1492537196000000000,5.649084304924444,0.37168025243229047
5654358189,21.5,1161114002,113,1492537244000000000,5.662417638257778,0.1622403365763873
5654360060,20.5,1161114002,113,1492537281000000000,5.672695416035555,-0.04719957927951586
5654361774,19.5,1161114002,113,1492537314000000000,5.681862082702223,-0.256639495135419
5654363512,18.5,1161114002,113,1492537353000000000,5.692695416035556,-0.4660794109913222
5654366193,17.5,1161114002,113,1492537411000000000,5.708806527146667,-0.6755193268472254
5654370984,18.5,1161114002,113,1492537522000000000,5.73963986048,-0.4660794109913222
5654372351,19.5,1161114002,113,1492537544000000000,5.745750971591111,-0.256639495135419
5654373552,20.5,1161114002,113,1492537571000000000,5.753250971591111,-0.04719957927951586
5654375172,21.5,1161114002,113,1492537604000000000,5.762417638257777,0.1622403365763873
5654377403,22.5,1161114002,113,1492537654000000000,5.776306527146667,0.37168025243229047
5654382695,21.5,1161114002,113,1492537768000000000,5.807973193813333,0.1622403365763873
5654383861,20.5,1161114002,113,1492537798000000000,5.816306527146667,-0.04719957927951586
5654385480,19.5,1161114002,113,1492537833000000000,5.826028749368889,-0.256639495135419
5654387360,18.5,1161114002,113,1492537874000000000,5.837417638257778,-0.4660794109913222
5654390413,17.5,1161114002,113,1492537939000000000,5.855473193813333,-0.6755193268472254
5654395723,16.5,1161114002,113,1492538042000000000,5.8840843049244445,-0.8849592427031285
5654398485,17.5,1161114002,113,1492538098000000000,5.89963986048,-0.6755193268472254
5654399425,18.5,1161114002,113,1492538119000000000,5.905473193813333,-0.4660794109913222
5654400442,19.5,1161114002,113,1492538145000000000,5.912695416035556,-0.256639495135419
5654401604,20.5,1161114002,113,1492538171000000000,5.919917638257778,-0.04719957927951586
5654403514,21.5,1161114002,113,1492538210000000000,5.930750971591111,0.1622403365763873
5654406253,22.5,1161114002,113,1492538270000000000,5.947417638257778,0.37168025243229047
5654409066,21.5,1161114002,113,1492538330000000000,5.9640843049244445,0.1622403365763873
5654410708,20.5,1161114002,113,1492538363000000000,5.973250971591111,-0.04719957927951586
5654412293,19.5,1161114002,113,1492538395000000000,5.98213986048,-0.256639495135419
5654413973,18.5,1161114002,113,1492538433000000000,5.992695416035556,-0.4660794109913222
5654416629,17.5,1161114002,113,1492538493000000000,6.009362082702222,-0.6755193268472254
5654421235,16.5,1161114002,113,1492538590000000000,6.0363065271466665,-0.8849592427031285
5654425945,17.5,1161114002,113,1492538691000000000,6.064362082702222,-0.6755193268472254
5654426762,18.5,1161114002,113,1492538712000000000,6.070195416035555,-0.4660794109913222
5654427843,19.5,1161114002,113,1492538735000000000,6.076584304924444,-0.256639495135419
5654429274,20.5,1161114002,113,1492538764000000000,6.08463986048,-0.04719957927951586
5654431337,21.5,1161114002,113,1492538808000000000,6.096862082702223,0.1622403365763873
5654436382,22.5,1161114002,113,1492538871000000000,6.114362082702222,0.37168025243229047
5654441090,21.5,1161114002,113,1492538920000000000,6.127973193813333,0.1622403365763873
5654443253,20.5,1161114002,113,1492538954000000000,6.137417638257777,-0.04719957927951586
5654444740,19.5,1161114002,113,1492538984000000000,6.145750971591111,-0.256639495135419
5654446330,18.5,1161114002,113,1492539022000000000,6.156306527146667,-0.4660794109913222
5654448473,17.5,1161114002,113,1492539068000000000,6.169084304924445,-0.6755193268472254
5654453266,16.5,1161114002,113,1492539163000000000,6.195473193813333,-0.8849592427031285
5654457452,17.5,1161114002,113,1492539245000000000,6.218250971591111,-0.6755193268472254
5654458397,18.5,1161114002,113,1492539267000000000,6.224362082702222,-0.4660794109913222
5654459479,19.5,1161114002,113,1492539290000000000,6.230750971591111,-0.256639495135419
5654460968,20.5,1161114002,113,1492539317000000000,6.238250971591111,-0.04719957927951586
5654462776,21.5,1161114002,113,1492539356000000000,6.249084304924445,0.1622403365763873
5654465736,22.5,1161114002,113,1492539421000000000,6.26713986048,0.37168025243229047
5654469033,21.5,1161114002,113,1492539497000000000,6.288250971591111,0.1622403365763873
5654470464,20.5,1161114002,113,1492539529000000000,6.29713986048,-0.04719957927951586
5654471863,19.5,1161114002,113,1492539561000000000,6.306028749368889,-0.256639495135419
5654473487,18.5,1161114002,113,1492539599000000000,6.316584304924445,-0.4660794109913222
5654476372,17.5,1161114002,113,1492539656000000000,6.332417638257778,-0.6755193268472254
5654480973,16.5,1161114002,113,1492539747000000000,6.357695416035556,-0.8849592427031285
5654482608,17.5,1161114002,113,1492539785000000000,6.368250971591111,-0.6755193268472254
5654483682,18.5,1161114002,113,1492539806000000000,6.374084304924445,-0.4660794109913222
5654484655,19.5,1161114002,113,1492539830000000000,6.3807509715911115,-0.256639495135419
5654485820,20.5,1161114002,113,1492539857000000000,6.388250971591111,-0.04719957927951586
5654487447,21.5,1161114002,113,1492539894000000000,6.3985287493688885,0.1622403365763873
5654490036,22.5,1161114002,113,1492539952000000000,6.41463986048,0.37168025243229047
5654491784,21.5,1161114002,113,1492539986000000000,6.4240843049244445,0.1622403365763873
5654494087,20.5,1161114002,113,1492540025000000000,6.434917638257778,-0.04719957927951586
5654495800,19.5,1161114002,113,1492540059000000000,6.444362082702222,-0.256639495135419
5654497612,18.5,1161114002,113,1492540095000000000,6.454362082702223,-0.4660794109913222
5654500832,17.5,1161114002,113,1492540142000000000,6.4674176382577775,-0.6755193268472254
5654506938,18.5,1161114002,113,1492540265000000000,6.501584304924444,-0.4660794109913222
5654508169,19.5,1161114002,113,1492540289000000000,6.508250971591111,-0.256639495135419
5654509434,20.5,1161114002,113,1492540315000000000,6.5154731938133335,-0.04719957927951586
5654511987,21.5,1161114002,113,1492540351000000000,6.525473193813333,0.1622403365763873
5654514707,22.5,1161114002,113,1492540402000000000,6.53963986048,0.37168025243229047
5654517113,21.5,1161114002,113,1492540453000000000,6.553806527146667,0.1622403365763873
5654518941,20.5,1161114002,113,1492540489000000000,6.563806527146666,-0.04719957927951586
5654520334,19.5,1161114002,113,1492540521000000000,6.572695416035556,-0.256639495135419
5654522238,18.5,1161114002,113,1492540561000000000,6.583806527146667,-0.4660794109913222
5654525491,17.5,1161114002,113,1492540616000000000,6.599084304924444,-0.6755193268472254
5654529746,18.5,1161114002,113,1492540713000000000,6.6260287493688885,-0.4660794109913222
5654531107,19.5,1161114002,113,1492540736000000000,6.6324176382577775,-0.256639495135419
5654532256,20.5,1161114002,113,1492540762000000000,6.63963986048,-0.04719957927951586
5654533830,21.5,1161114002,113,1492540796000000000,6.649084304924444,0.1622403365763873
5654537526,22.5,1161114002,113,1492540849000000000,6.663806527146667,0.37168025243229047
5654541457,21.5,1161114002,113,1492540926000000000,6.685195416035556,0.1622403365763873
5654543073,20.5,1161114002,113,1492540958000000000,6.694084304924444,-0.04719957927951586
5654544528,19.5,1161114002,113,1492540990000000000,6.7029731938133335,-0.256639495135419
5654546520,18.5,1161114002,113,1492541029000000000,6.713806527146667,-0.4660794109913222
5654549360,17.5,1161114002,113,1492541086000000000,6.72963986048,-0.6755193268472254
5654553332,16.5,1161114002,113,1492541177000000000,6.754917638257778,-0.8849592427031285
5654555983,17.5,1161114002,113,1492541236000000000,6.771306527146667,-0.6755193268472254
5654556832,18.5,1161114002,113,1492541258000000000,6.777417638257778,-0.4660794109913222
5654557912,19.5,1161114002,113,1492541282000000000,6.784084304924445,-0.256639495135419
5654559307,20.5,1161114002,113,1492541310000000000,6.791862082702222,-0.04719957927951586
5654561074,21.5,1161114002,113,1492541350000000000,6.802973193813333,0.1622403365763873
5654563924,22.5,1161114002,113,1492541407000000000,6.818806527146666,0.37168025243229047
5654568153,21.5,1161114002,113,1492541489000000000,6.841584304924444,0.1622403365763873
5654569611,20.5,1161114002,113,1492541520000000000,6.850195416035556,-0.04719957927951586
5654571061,19.5,1161114002,113,1492541553000000000,6.859362082702222,-0.256639495135419
5654572895,18.5,1161114002,113,1492541591000000000,6.869917638257777,-0.4660794109913222
5654575627,17.5,1161114002,113,1492541649000000000,6.886028749368889,-0.6755193268472254
5654579804,18.5,1161114002,113,1492541744000000000,6.912417638257778,-0.4660794109913222
5654581190,19.5,1161114002,113,1492541769000000000,6.919362082702222,-0.256639495135419
5654582354,20.5,1161114002,113,1492541796000000000,6.926862082702222,-0.04719957927951586
5654583896,21.5,1161114002,113,1492541829000000000,6.936028749368889,0.1622403365763873
5654586248,22.5,1161114002,113,1492541882000000000,6.950750971591111,0.37168025243229047
5654589482,21.5,1161114002,113,1492541953000000000,6.9704731938133335,0.1622403365763873
5654590760,20.5,1161114002,113,1492541984000000000,6.979084304924444,-0.04719957927951586
5654592254,19.5,1161114002,113,1492542015000000000,6.987695416035556,-0.256639495135419
5654594045,18.5,1161114002,113,1492542053000000000,6.998250971591111,-0.4660794109913222
5654596263,17.5,1161114002,113,1492542106000000000,7.012973193813333,-0.6755193268472254
5654599789,16.5,1161114002,113,1492542194000000000,7.037417638257778,-0.8849592427031285
5654601281,17.5,1161114002,113,1492542231000000000,7.047695416035555,-0.6755193268472254
5654602688,18.5,1161114002,113,1492542253000000000,7.053806527146667,-0.4660794109913222
5654603657,19.5,1161114002,113,1492542275000000000,7.059917638257778,-0.256639495135419
5654604845,20.5,1161114002,113,1492542303000000000,7.067695416035556,-0.04719957927951586
5654606506,21.5,1161114002,113,1492542340000000000,7.0779731938133335,0.1622403365763873
5654609433,22.5,1161114002,113,1492542393000000000,7.092695416035555,0.37168025243229047
5654612261,21.5,1161114002,113,1492542457000000000,7.110473193813333,0.1622403365763873
5654613757,20.5,1161114002,113,1492542490000000000,7.11963986048,-0.04719957927951586
5654615283,19.5,1161114002,113,1492542523000000000,7.128806527146667,-0.256639495135419
5654616995,18.5,1161114002,113,1492542562000000000,7.13963986048,-0.4660794109913222
5654620516,17.5,1161114002,113,1492542616000000000,7.15463986048,-0.6755193268472254
5654625083,18.5,1161114002,113,1492542721000000000,7.1838065271466665,-0.4660794109913222
5654626125,19.5,1161114002,113,1492542746000000000,7.190750971591111,-0.256639495135419
5654627277,20.5,1161114002,113,1492542773000000000,7.198250971591111,-0.04719957927951586
5654629407,21.5,1161114002,113,1492542808000000000,7.207973193813333,0.1622403365763873
5654631519,22.5,1161114002,113,1492542860000000000,7.222417638257777,0.37168025243229047
5654634840,21.5,1161114002,113,1492542938000000000,7.244084304924445,0.1622403365763873
5654636429,20.5,1161114002,113,1492542971000000000,7.253250971591111,-0.04719957927951586
5654637819,19.5,1161114002,113,1492543005000000000,7.262695416035555,-0.256639495135419
5654639354,18.5,1161114002,113,1492543047000000000,7.274362082702222,-0.4660794109913222
5654641748,17.5,1161114002,113,1492543107000000000,7.291028749368889,-0.6755193268472254
5654645693,16.5,1161114002,113,1492543201000000000,7.31713986048,-0.8849592427031285
5654646660,17.5,1161114002,113,1492543226000000000,7.324084304924445,-0.6755193268472254
5654647489,18.5,1161114002,113,1492543247000000000,7.329917638257778,-0.4660794109913222
5654648518,19.5,1161114002,113,1492543271000000000,7.336584304924444,-0.256639495135419
5654649424,20.5,1161114002,113,1492543297000000000,7.343806527146667,-0.04719957927951586
5654651352,21.5,1161114002,113,1492543336000000000,7.35463986048,0.1622403365763873
5654653802,22.5,1161114002,113,1492543392000000000,7.370195416035555,0.37168025243229047
5654655266,21.5,1161114002,113,1492543429000000000,7.380473193813334,0.1622403365763873
5654656641,20.5,1161114002,113,1492543466000000000,7.390750971591111,-0.04719957927951586
5654658115,19.5,1161114002,113,1492543498000000000,7.39963986048,-0.256639495135419
5654659516,18.5,1161114002,113,1492543533000000000,7.409362082702223,-0.4660794109913222
5654661581,17.5,1161114002,113,1492543584000000000,7.423528749368889,-0.6755193268472254
5654665074,18.5,1161114002,113,1492543669000000000,7.44713986048,-0.4660794109913222
5654666541,19.5,1161114002,113,1492543693000000000,7.453806527146667,-0.256639495135419
5654668246,20.5,1161114002,113,1492543721000000000,7.461584304924444,-0.04719957927951586
5654669771,21.5,1161114002,113,1492543757000000000,7.471584304924445,0.1622403365763873
5654671871,22.5,1161114002,113,1492543809000000000,7.486028749368889,0.37168025243229047
5654673816,21.5,1161114002,113,1492543860000000000,7.500195416035556,0.1622403365763873
5654675019,20.5,1161114002,113,1492543893000000000,7.509362082702222,-0.04719957927951586
5654676082,19.5,1161114002,113,1492543926000000000,7.518528749368889,-0.256639495135419
5654677552,18.5,1161114002,113,1492543966000000000,7.52963986048,-0.4660794109913222
5654680004,17.5,1161114002,113,1492544021000000000,7.544917638257778,-0.6755193268472254
5654684974,18.5,1161114002,113,1492544139000000000,7.577695416035556,-0.4660794109913222
5654686438,19.5,1161114002,113,1492544163000000000,7.5843620827022225,-0.256639495135419
5654687584,20.5,1161114002,113,1492544190000000000,7.591862082702222,-0.04719957927951586
5654688994,21.5,1161114002,113,1492544225000000000,7.601584304924445,0.1622403365763873
5654691220,22.5,1161114002,113,1492544281000000000,7.61713986048,0.37168025243229047
5654695336,21.5,1161114002,113,1492544385000000000,7.646028749368889,0.1622403365763873
5654696414,20.5,1161114002,113,1492544414000000000,7.654084304924444,-0.04719957927951586
5654697787,19.5,1161114002,113,1492544448000000000,7.663528749368889,-0.256639495135419
5654699119,18.5,1161114002,113,1492544486000000000,7.6740843049244445,-0.4660794109913222
5654701649,17.5,1161114002,113,1492544542000000000,7.68963986048,-0.6755193268472254
5654705945,16.5,1161114002,113,1492544629000000000,7.713806527146667,-0.8849592427031285
5654708532,17.5,1161114002,113,1492544691000000000,7.731028749368889,-0.6755193268472254
5654709421,18.5,1161114002,113,1492544713000000000,7.73713986048,-0.4660794109913222
5654710789,19.5,1161114002,113,1492544736000000000,7.743528749368889,-0.256639495135419
5654712105,20.5,1161114002,113,1492544764000000000,7.751306527146666,-0.04719957927951586
5654714071,21.5,1161114002,113,1492544806000000000,7.762973193813333,0.1622403365763873
5654716864,22.5,1161114002,113,1492544868000000000,7.780195416035555,0.37168025243229047
5654720060,21.5,1161114002,113,1492544943000000000,7.801028749368889,0.1622403365763873
5654721544,20.5,1161114002,113,1492544976000000000,7.810195416035556,-0.04719957927951586
5654722709,19.5,1161114002,113,1492545007000000000,7.818806527146666,-0.256639495135419
5654724850,18.5,1161114002,113,1492545047000000000,7.829917638257778,-0.4660794109913222
5654728779,17.5,1161114002,113,1492545098000000000,7.844084304924444,-0.6755193268472254
5654734661,18.5,1161114002,113,1492545217000000000,7.87713986048,-0.4660794109913222
5654735565,19.5,1161114002,113,1492545241000000000,7.883806527146667,-0.256639495135419
5654736636,20.5,1161114002,113,1492545270000000000,7.891862082702223,-0.04719957927951586
5654738109,21.5,1161114002,113,1492545307000000000,7.90213986048,0.1622403365763873
5654740384,22.5,1161114002,113,1492545363000000000,7.9176954160355555,0.37168025243229047
5654741842,21.5,1161114002,113,1492545398000000000,7.9274176382577775,0.1622403365763873
5654743586,20.5,1161114002,113,1492545436000000000,7.937973193813334,-0.04719957927951586
5654744870,19.5,1161114002,113,1492545467000000000,7.9465843049244445,-0.256639495135419
5654746844,18.5,1161114002,113,1492545506000000000,7.957417638257778,-0.4660794109913222
5654749022,17.5,1161114002,113,1492545559000000000,7.97213986048,-0.6755193268472254
5654753035,16.5,1161114002,113,1492545642000000000,7.995195416035555,-0.8849592427031285
5654754097,17.5,1161114002,113,1492545668000000000,8.002417638257779,-0.6755193268472254
5654755298,18.5,1161114002,113,1492545692000000000,8.009084304924444,-0.4660794109913222
5654756293,19.5,1161114002,113,1492545714000000000,8.015195416035555,-0.256639495135419
5654757447,20.5,1161114002,113,1492545741000000000,8.022695416035555,-0.04719957927951586
5654759115,21.5,1161114002,113,1492545781000000000,8.033806527146666,0.1622403365763873
5654761354,22.5,1161114002,113,1492545835000000000,8.048806527146667,0.37168025243229047
5654765798,21.5,1161114002,113,1492545941000000000,8.07825097159111,0.1622403365763873
5654767038,20.5,1161114002,113,1492545968000000000,8.08575097159111,-0.04719957927951586
5654768278,19.5,1161114002,113,1492545998000000000,8.094084304924445,-0.256639495135419
5654769995,18.5,1161114002,113,1492546036000000000,8.10463986048,-0.4660794109913222
5654773492,17.5,1161114002,113,1492546090000000000,8.11963986048,-0.6755193268472254
5654778435,18.5,1161114002,113,1492546197000000000,8.149362082702222,-0.4660794109913222
5654779447,19.5,1161114002,113,1492546220000000000,8.155750971591111,-0.256639495135419
5654780645,20.5,1161114002,113,1492546249000000000,8.163806527146667,-0.04719957927951586
5654782371,21.5,1161114002,113,1492546285000000000,8.173806527146667,0.1622403365763873
5654784701,22.5,1161114002,113,1492546339000000000,8.188806527146667,0.37168025243229047
5654788278,21.5,1161114002,113,1492546421000000000,8.211584304924445,0.1622403365763873
5654789397,20.5,1161114002,113,1492546452000000000,8.220195416035555,-0.04719957927951586
5654790780,19.5,1161114002,113,1492546484000000000,8.229084304924445,-0.256639495135419
5654792326,18.5,1161114002,113,1492546524000000000,8.240195416035556,-0.4660794109913222
5654795135,17.5,1161114002,113,1492546577000000000,8.254917638257778,-0.6755193268472254
5654800528,18.5,1161114002,113,1492546696000000000,8.287973193813333,-0.4660794109913222
5654801627,19.5,1161114002,113,1492546720000000000,8.29463986048,-0.256639495135419
5654802670,20.5,1161114002,113,1492546746000000000,8.301862082702222,-0.04719957927951586
5654804343,21.5,1161114002,113,1492546785000000000,8.312695416035556,0.1622403365763873
5654806702,22.5,1161114002,113,1492546844000000000,8.329084304924445,0.37168025243229047
5654808812,21.5,1161114002,113,1492546894000000000,8.342973193813334,0.1622403365763873
5654810408,20.5,1161114002,113,1492546930000000000,8.352973193813334,-0.04719957927951586
5654811608,19.5,1161114002,113,1492546963000000000,8.36213986048,-0.256639495135419
5654813197,18.5,1161114002,113,1492547002000000000,8.372973193813333,-0.4660794109913222
5654815182,17.5,1161114002,113,1492547052000000000,8.386862082702223,-0.6755193268472254
5654819587,18.5,1161114002,113,1492547164000000000,8.417973193813333,-0.4660794109913222
5654820699,19.5,1161114002,113,1492547188000000000,8.42463986048,-0.256639495135419
5654821715,20.5,1161114002,113,1492547216000000000,8.432417638257778,-0.04719957927951586
5654824169,21.5,1161114002,113,1492547252000000000,8.442417638257778,0.1622403365763873
5654826255,22.5,1161114002,113,1492547308000000000,8.457973193813332,0.37168025243229047
5654830016,21.5,1161114002,113,1492547397000000000,8.482695416035556,0.1622403365763873
5654831288,20.5,1161114002,113,1492547429000000000,8.491584304924444,-0.04719957927951586
5654832595,19.5,1161114002,113,1492547460000000000,8.500195416035556,-0.256639495135419
5654834138,18.5,1161114002,113,1492547501000000000,8.511584304924444,-0.4660794109913222
5654837022,17.5,1161114002,113,1492547551000000000,8.525473193813333,-0.6755193268472254
5654841097,16.5,1161114002,113,1492547636000000000,8.549084304924444,-0.8849592427031285
5654842559,17.5,1161114002,113,1492547665000000000,8.55713986048,-0.6755193268472254
5654843453,18.5,1161114002,113,1492547688000000000,8.563528749368889,-0.4660794109913222
5654844538,19.5,1161114002,113,1492547712000000000,8.570195416035556,-0.256639495135419
5654845859,20.5,1161114002,113,1492547742000000000,8.578528749368889,-0.04719957927951586
5654847505,21.5,1161114002,113,1492547780000000000,8.589084304924445,0.1622403365763873
5654850118,22.5,1161114002,113,1492547839000000000,8.605473193813333,0.37168025243229047
5654854317,21.5,1161114002,113,1492547932000000000,8.631306527146666,0.1622403365763873
5654855834,20.5,1161114002,113,1492547961000000000,8.639362082702222,-0.04719957927951586
