id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655024772,45.0,1161115044,115,1492551748000000000,9.691306527146667,0.2470676943699731
5655026506,46.0,1161115044,115,1492551793000000000,9.703806527146666,0.31551608579088464
5655027851,47.0,1161115044,115,1492551825000000000,9.712695416035556,0.38396447721179616
5655029304,48.0,1161115044,115,1492551859000000000,9.72213986048,0.45241286863270774
5655030739,49.0,1161115044,115,1492551883000000000,9.728806527146666,0.5208612600536192
5655032677,50.0,1161115044,115,1492551927000000000,9.741028749368889,0.5893096514745307
5655036278,51.0,1161115044,115,1492552015000000000,9.765473193813333,0.6577580428954424
5655042114,50.0,1161115044,115,1492552143000000000,9.80102874936889,0.5893096514745307
5655043478,49.0,1161115044,115,1492552176000000000,9.810195416035555,0.5208612600536192
5655044266,48.0,1161115044,115,1492552193000000000,9.814917638257779,0.45241286863270774
5655045885,47.0,1161115044,115,1492552233000000000,9.82602874936889,0.38396447721179616
5655047168,46.0,1161115044,115,1492552264000000000,9.83463986048,0.31551608579088464
5655050321,47.0,1161115044,115,1492552339000000000,9.855473193813333,0.38396447721179616
5655051441,48.0,1161115044,115,1492552368000000000,9.86352874936889,0.45241286863270774
5655052742,49.0,1161115044,115,1492552401000000000,9.872695416035555,0.5208612600536192
5655054763,50.0,1161115044,115,1492552442000000000,9.884084304924444,0.5893096514745307
5655056243,51.0,1161115044,115,1492552480000000000,9.89463986048,0.6577580428954424
5655066151,50.0,1161115044,115,1492552675000000000,9.948806527146667,0.5893096514745307
5655067599,49.0,1161115044,115,1492552707000000000,9.957695416035556,0.5208612600536192
5655069101,48.0,1161115044,115,1492552738000000000,9.966306527146667,0.45241286863270774
5655070348,47.0,1161115044,115,1492552770000000000,9.975195416035556,0.38396447721179616
5655071863,46.0,1161115044,115,1492552808000000000,9.985750971591111,0.31551608579088464
5655073922,47.0,1161115044,115,1492552858000000000,9.99963986048,0.38396447721179616
5655074606,48.0,1161115044,115,1492552875000000000,10.004362082702222,0.45241286863270774
5655076866,49.0,1161115044,115,1492552914000000000,10.015195416035555,0.5208612600536192
5655078359,50.0,1161115044,115,1492552949000000000,10.024917638257778,0.5893096514745307
5655079936,51.0,1161115044,115,1492552988000000000,10.035750971591112,0.6577580428954424
5655085569,52.0,1161115044,115,1492553121000000000,10.072695416035556,0.7262064343163539
5655090404,51.0,1161115044,115,1492553235000000000,10.104362082702222,0.6577580428954424
5655091203,50.0,1161115044,115,1492553256000000000,10.110195416035555,0.5893096514745307
5655092335,49.0,1161115044,115,1492553282000000000,10.117417638257777,0.5208612600536192
5655093604,48.0,1161115044,115,1492553317000000000,10.12713986048,0.45241286863270774
5655094931,47.0,1161115044,115,1492553350000000000,10.136306527146667,0.38396447721179616
5655096171,46.0,1161115044,115,1492553382000000000,10.145195416035556,0.31551608579088464
5655097644,47.0,1161115044,115,1492553418000000000,10.155195416035555,0.38396447721179616
5655098777,48.0,1161115044,115,1492553445000000000,10.162695416035556,0.45241286863270774
5655099617,49.0,1161115044,115,1492553464000000000,10.167973193813333,0.5208612600536192
5655101170,50.0,1161115044,115,1492553503000000000,10.178806527146667,0.5893096514745307
5655102164,51.0,1161115044,115,1492553526000000000,10.185195416035555,0.6577580428954424
5655105476,52.0,1161115044,115,1492553597000000000,10.204917638257777,0.7262064343163539
5655115497,51.0,1161115044,115,1492553815000000000,10.265473193813333,0.6577580428954424
5655116793,50.0,1161115044,115,1492553842000000000,10.272973193813334,0.5893096514745307
5655117628,49.0,1161115044,115,1492553863000000000,10.278806527146667,0.5208612600536192
5655119066,48.0,1161115044,115,1492553898000000000,10.288528749368888,0.45241286863270774
5655120435,47.0,1161115044,115,1492553932000000000,10.297973193813334,0.38396447721179616
5655121762,46.0,1161115044,115,1492553964000000000,10.306862082702223,0.31551608579088464
5655122709,47.0,1161115044,115,1492553987000000000,10.313250971591112,0.38396447721179616
5655123438,48.0,1161115044,115,1492554005000000000,10.31825097159111,0.45241286863270774
5655124676,49.0,1161115044,115,1492554032000000000,10.32575097159111,0.5208612600536192
5655125931,50.0,1161115044,115,1492554064000000000,10.33463986048,0.5893096514745307
5655127147,51.0,1161115044,115,1492554094000000000,10.342973193813334,0.6577580428954424
5655129294,52.0,1161115044,115,1492554143000000000,10.356584304924445,0.7262064343163539
5655132308,53.0,1161115044,115,1492554220000000000,10.377973193813334,0.7946548257372654
5655139001,52.0,1161115044,115,1492554374000000000,10.420750971591112,0.7262064343163539
5655140205,51.0,1161115044,115,1492554400000000000,10.427973193813333,0.6577580428954424
5655141443,50.0,1161115044,115,1492554430000000000,10.436306527146666,0.5893096514745307
5655142643,49.0,1161115044,115,1492554459000000000,10.444362082702222,0.5208612600536192
5655143935,48.0,1161115044,115,1492554492000000000,10.453528749368889,0.45241286863270774
5655145994,47.0,1161115044,115,1492554531000000000,10.464362082702221,0.38396447721179616
5655147546,48.0,1161115044,115,1492554570000000000,10.475195416035556,0.45241286863270774
5655148427,49.0,1161115044,115,1492554593000000000,10.481584304924445,0.5208612600536192
5655149485,50.0,1161115044,115,1492554619000000000,10.488806527146666,0.5893096514745307
5655150993,51.0,1161115044,115,1492554654000000000,10.498528749368889,0.6577580428954424
5655153700,52.0,1161115044,115,1492554706000000000,10.512973193813334,0.7262064343163539
5655156140,53.0,1161115044,115,1492554766000000000,10.52963986048,0.7946548257372654
5655165464,52.0,1161115044,115,1492554980000000000,10.589084304924445,0.7262064343163539
5655167561,51.0,1161115044,115,1492555010000000000,10.597417638257777,0.6577580428954424
5655170310,50.0,1161115044,115,1492555041000000000,10.606028749368889,0.5893096514745307
5655171249,49.0,1161115044,115,1492555064000000000,10.612417638257778,0.5208612600536192
5655172441,48.0,1161115044,115,1492555092000000000,10.620195416035555,0.45241286863270774
5655174027,47.0,1161115044,115,1492555127000000000,10.629917638257778,0.38396447721179616
5655175700,48.0,1161115044,115,1492555165000000000,10.640473193813333,0.45241286863270774
5655176836,49.0,1161115044,115,1492555193000000000,10.64825097159111,0.5208612600536192
5655178215,50.0,1161115044,115,1492555226000000000,10.657417638257778,0.5893096514745307
5655179687,51.0,1161115044,115,1492555259000000000,10.666584304924445,0.6577580428954424
5655181419,52.0,1161115044,115,1492555297000000000,10.67713986048,0.7262064343163539
5655184359,53.0,1161115044,115,1492555366000000000,10.696306527146668,0.7946548257372654
5655194834,52.0,1161115044,115,1492555595000000000,10.759917638257777,0.7262064343163539
5655196292,51.0,1161115044,115,1492555627000000000,10.768806527146667,0.6577580428954424
5655197755,50.0,1161115044,115,1492555658000000000,10.777417638257777,0.5893096514745307
5655199164,49.0,1161115044,115,1492555688000000000,10.785750971591112,0.5208612600536192
5655200686,48.0,1161115044,115,1492555724000000000,10.795750971591112,0.45241286863270774
5655203514,49.0,1161115044,115,1492555786000000000,10.812973193813333,0.5208612600536192
5655205038,50.0,1161115044,115,1492555817000000000,10.821584304924444,0.5893096514745307
5655206224,51.0,1161115044,115,1492555848000000000,10.830195416035556,0.6577580428954424
5655207854,52.0,1161115044,115,1492555888000000000,10.841306527146667,0.7262064343163539
5655209988,53.0,1161115044,115,1492555942000000000,10.856306527146666,0.7946548257372654
5655222043,52.0,1161115044,115,1492556212000000000,10.931306527146667,0.7262064343163539
5655223198,51.0,1161115044,115,1492556240000000000,10.939084304924444,0.6577580428954424
5655224387,50.0,1161115044,115,1492556271000000000,10.947695416035556,0.5893096514745307
5655225491,49.0,1161115044,115,1492556301000000000,10.956028749368889,0.5208612600536192
5655226644,48.0,1161115044,115,1492556333000000000,10.964917638257777,0.45241286863270774
5655229347,49.0,1161115044,115,1492556398000000000,10.982973193813333,0.5208612600536192
5655230245,50.0,1161115044,115,1492556422000000000,10.98963986048,0.5893096514745307
5655231720,51.0,1161115044,115,1492556459000000000,10.999917638257777,0.6577580428954424
5655233701,52.0,1161115044,115,1492556492000000000,11.009084304924444,0.7262064343163539
5655235471,53.0,1161115044,115,1492556529000000000,11.019362082702223,0.7946548257372654
5655239030,54.0,1161115044,115,1492556602000000000,11.03963986048,0.863103217158177
5655255755,53.0,1161115044,115,1492556822000000000,11.100750971591111,0.7946548257372654
5655257631,52.0,1161115044,115,1492556851000000000,11.108806527146667,0.7262064343163539
5655258832,51.0,1161115044,115,1492556871000000000,11.114362082702222,0.6577580428954424
5655261143,50.0,1161115044,115,1492556899000000000,11.12213986048,0.5893096514745307
5655263014,49.0,1161115044,115,1492556931000000000,11.13102874936889,0.5208612600536192
5655265315,48.0,1161115044,115,1492556969000000000,11.141584304924445,0.45241286863270774
5655268262,49.0,1161115044,115,1492557013000000000,11.153806527146667,0.5208612600536192
5655270201,50.0,1161115044,115,1492557043000000000,11.16213986048,0.5893096514745307
5655272069,51.0,1161115044,115,1492557074000000000,11.170750971591112,0.6577580428954424
5655274315,52.0,1161115044,115,1492557112000000000,11.181306527146667,0.7262064343163539
5655276493,53.0,1161115044,115,1492557147000000000,11.191028749368888,0.7946548257372654
5655280122,54.0,1161115044,115,1492557206000000000,11.207417638257779,0.863103217158177
5655294618,53.0,1161115044,115,1492557451000000000,11.275473193813333,0.7946548257372654
5655296383,52.0,1161115044,115,1492557478000000000,11.282973193813334,0.7262064343163539
5655298649,51.0,1161115044,115,1492557507000000000,11.29102874936889,0.6577580428954424
5655300567,50.0,1161115044,115,1492557538000000000,11.29963986048,0.5893096514745307
5655302467,49.0,1161115044,115,1492557569000000000,11.30825097159111,0.5208612600536192
5655304174,48.0,1161115044,115,1492557596000000000,11.315750971591111,0.45241286863270774
5655306292,49.0,1161115044,115,1492557633000000000,11.32602874936889,0.5208612600536192
5655307720,50.0,1161115044,115,1492557656000000000,11.332417638257779,0.5893096514745307
5655309587,51.0,1161115044,115,1492557688000000000,11.341306527146667,0.6577580428954424
5655312042,52.0,1161115044,115,1492557728000000000,11.352417638257778,0.7262064343163539
5655313976,53.0,1161115044,115,1492557762000000000,11.361862082702222,0.7946548257372654
5655316504,54.0,1161115044,115,1492557805000000000,11.373806527146666,0.863103217158177
5655335717,53.0,1161115044,115,1492558111000000000,11.458806527146667,0.7946548257372654
5655337044,52.0,1161115044,115,1492558130000000000,11.464084304924445,0.7262064343163539
5655338351,51.0,1161115044,115,1492558162000000000,11.472973193813333,0.6577580428954424
5655339644,50.0,1161115044,115,1492558191000000000,11.481028749368889,0.5893096514745307
5655341430,49.0,1161115044,115,1492558229000000000,11.491584304924444,0.5208612600536192
5655344836,50.0,1161115044,115,1492558298000000000,11.510750971591111,0.5893096514745307
5655345844,51.0,1161115044,115,1492558323000000000,11.517695416035556,0.6577580428954424
5655347675,52.0,1161115044,115,1492558361000000000,11.528250971591111,0.7262064343163539
5655349485,53.0,1161115044,115,1492558387000000000,11.535473193813333,0.7946548257372654
5655351897,54.0,1161115044,115,1492558447000000000,11.55213986048,0.863103217158177
5655353946,55.0,1161115044,115,1492558493000000000,11.564917638257779,0.9315516085790885
5655364863,54.0,1161115044,115,1492558741000000000,11.633806527146668,0.863103217158177
5655366099,53.0,1161115044,115,1492558766000000000,11.64075097159111,0.7946548257372654
5655367261,52.0,1161115044,115,1492558788000000000,11.646862082702222,0.7262064343163539
5655368422,51.0,1161115044,115,1492558812000000000,11.653528749368888,0.6577580428954424
5655369827,50.0,1161115044,115,1492558847000000000,11.663250971591111,0.5893096514745307
5655371589,49.0,1161115044,115,1492558887000000000,11.674362082702222,0.5208612600536192
5655373660,50.0,1161115044,115,1492558937000000000,11.688250971591112,0.5893096514745307
5655374564,51.0,1161115044,115,1492558961000000000,11.694917638257778,0.6577580428954424
5655376004,52.0,1161115044,115,1492558996000000000,11.70463986048,0.7262064343163539
5655377661,53.0,1161115044,115,1492559034000000000,11.715195416035556,0.7946548257372654
5655379566,54.0,1161115044,115,1492559074000000000,11.726306527146667,0.863103217158177
5655382303,55.0,1161115044,115,1492559131000000000,11.74213986048,0.9315516085790885
5655396126,54.0,1161115044,115,1492559432000000000,11.82575097159111,0.863103217158177
5655397332,53.0,1161115044,115,1492559457000000000,11.832695416035556,0.7946548257372654
5655398154,52.0,1161115044,115,1492559478000000000,11.838528749368889,0.7262064343163539
5655399769,51.0,1161115044,115,1492559514000000000,11.848528749368889,0.6577580428954424
5655400675,50.0,1161115044,115,1492559537000000000,11.854917638257778,0.5893096514745307
5655402039,49.0,1161115044,115,1492559570000000000,11.864084304924445,0.5208612600536192
5655403861,50.0,1161115044,115,1492559612000000000,11.875750971591112,0.5893096514745307
5655405051,51.0,1161115044,115,1492559642000000000,11.884084304924444,0.6577580428954424
5655406819,52.0,1161115044,115,1492559675000000000,11.893250971591112,0.7262064343163539
5655408200,53.0,1161115044,115,1492559709000000000,11.902695416035556,0.7946548257372654
5655409865,54.0,1161115044,115,1492559748000000000,11.913528749368888,0.863103217158177
5655411480,55.0,1161115044,115,1492559790000000000,11.925195416035555,0.9315516085790885
5655416376,56.0,1161115044,115,1492559901000000000,11.956028749368889,1.0
