id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653509592,22.5,1161114067,113,1492519541000000000,0.7449176382577778,0.28847000792742017
5653511621,23.5,1161114067,113,1492519583000000000,0.7565843049244444,0.3901171496520744
5653513082,22.5,1161114067,113,1492519618000000000,0.7663065271466667,0.28847000792742017
5653513566,21.5,1161114067,113,1492519630000000000,0.76963986048,0.1868228662027659
5653514199,20.5,1161114067,113,1492519642000000000,0.7729731938133333,0.08517572447811161
5653514673,19.5,1161114067,113,1492519654000000000,0.7763065271466667,-0.016471417246542646
5653515944,18.5,1161114067,113,1492519673000000000,0.7815843049244444,-0.11811855897119691
5653516292,17.5,1161114067,113,1492519695000000000,0.7876954160355556,-0.21976570069585116
5653517077,16.5,1161114067,113,1492519712000000000,0.7924176382577778,-0.32141284242050544
5653518099,15.5,1161114067,113,1492519731000000000,0.7976954160355556,-0.4230599841451597
5653519927,14.5,1161114067,113,1492519757000000000,0.8049176382577777,-0.5247071258698139
5653522654,15.5,1161114067,113,1492519820000000000,0.8224176382577778,-0.4230599841451597
5653523480,16.5,1161114067,113,1492519829000000000,0.8249176382577778,-0.32141284242050544
5653523496,17.5,1161114067,113,1492519840000000000,0.8279731938133333,-0.21976570069585116
5653524041,18.5,1161114067,113,1492519853000000000,0.8315843049244445,-0.11811855897119691
5653524723,19.5,1161114067,113,1492519869000000000,0.8360287493688889,-0.016471417246542646
5653525377,20.5,1161114067,113,1492519887000000000,0.8410287493688889,0.08517572447811161
5653526404,21.5,1161114067,113,1492519911000000000,0.8476954160355555,0.1868228662027659
5653527598,22.5,1161114067,113,1492519941000000000,0.8560287493688888,0.28847000792742017
5653529268,23.5,1161114067,113,1492519981000000000,0.86713986048,0.3901171496520744
5653532191,22.5,1161114067,113,1492520038000000000,0.8829731938133333,0.28847000792742017
5653532302,21.5,1161114067,113,1492520050000000000,0.8863065271466667,0.1868228662027659
5653533283,20.5,1161114067,113,1492520061000000000,0.8893620827022222,0.08517572447811161
5653534776,19.5,1161114067,113,1492520076000000000,0.8935287493688889,-0.016471417246542646
5653535986,18.5,1161114067,113,1492520097000000000,0.8993620827022222,-0.11811855897119691
5653536555,17.5,1161114067,113,1492520117000000000,0.9049176382577778,-0.21976570069585116
5653537870,16.5,1161114067,113,1492520138000000000,0.9107509715911111,-0.32141284242050544
5653538560,15.5,1161114067,113,1492520163000000000,0.9176954160355556,-0.4230599841451597
5653539595,14.5,1161114067,113,1492520188000000000,0.92463986048,-0.5247071258698139
5653541273,15.5,1161114067,113,1492520228000000000,0.9357509715911111,-0.4230599841451597
5653541703,16.5,1161114067,113,1492520238000000000,0.9385287493688889,-0.32141284242050544
5653542093,17.5,1161114067,113,1492520249000000000,0.9415843049244444,-0.21976570069585116
5653542811,18.5,1161114067,113,1492520263000000000,0.9454731938133333,-0.11811855897119691
5653543637,19.5,1161114067,113,1492520278000000000,0.94963986048,-0.016471417246542646
5653544545,20.5,1161114067,113,1492520295000000000,0.9543620827022222,0.08517572447811161
5653545882,21.5,1161114067,113,1492520317000000000,0.9604731938133333,0.1868228662027659
5653546728,22.5,1161114067,113,1492520346000000000,0.9685287493688889,0.28847000792742017
5653548263,23.5,1161114067,113,1492520383000000000,0.9788065271466667,0.3901171496520744
5653550322,22.5,1161114067,113,1492520431000000000,0.99213986048,0.28847000792742017
5653550739,21.5,1161114067,113,1492520443000000000,0.9954731938133333,0.1868228662027659
5653552093,20.5,1161114067,113,1492520454000000000,0.9985287493688889,0.08517572447811161
5653552103,19.5,1161114067,113,1492520469000000000,1.0026954160355555,-0.016471417246542646
5653552661,18.5,1161114067,113,1492520488000000000,1.0079731938133334,-0.11811855897119691
5653553699,17.5,1161114067,113,1492520510000000000,1.0140843049244443,-0.21976570069585116
5653554625,16.5,1161114067,113,1492520530000000000,1.01963986048,-0.32141284242050544
5653555233,15.5,1161114067,113,1492520551000000000,1.0254731938133332,-0.4230599841451597
5653556436,14.5,1161114067,113,1492520579000000000,1.0332509715911111,-0.5247071258698139
5653558481,15.5,1161114067,113,1492520626000000000,1.0463065271466667,-0.4230599841451597
5653558888,16.5,1161114067,113,1492520635000000000,1.0488065271466667,-0.32141284242050544
5653559356,17.5,1161114067,113,1492520646000000000,1.0518620827022223,-0.21976570069585116
5653559920,18.5,1161114067,113,1492520660000000000,1.055750971591111,-0.11811855897119691
5653561535,19.5,1161114067,113,1492520675000000000,1.0599176382577777,-0.016471417246542646
5653561884,20.5,1161114067,113,1492520694000000000,1.0651954160355555,0.08517572447811161
5653562791,21.5,1161114067,113,1492520716000000000,1.0713065271466666,0.1868228662027659
5653564328,22.5,1161114067,113,1492520746000000000,1.07963986048,0.28847000792742017
5653565596,23.5,1161114067,113,1492520786000000000,1.090750971591111,0.3901171496520744
5653568218,22.5,1161114067,113,1492520835000000000,1.1043620827022222,0.28847000792742017
5653568741,21.5,1161114067,113,1492520847000000000,1.1076954160355557,0.1868228662027659
5653569583,20.5,1161114067,113,1492520859000000000,1.1110287493688888,0.08517572447811161
5653569855,19.5,1161114067,113,1492520873000000000,1.1149176382577777,-0.016471417246542646
5653570893,18.5,1161114067,113,1492520892000000000,1.1201954160355556,-0.11811855897119691
5653571843,17.5,1161114067,113,1492520913000000000,1.126028749368889,-0.21976570069585116
5653572445,16.5,1161114067,113,1492520930000000000,1.130750971591111,-0.32141284242050544
5653573250,15.5,1161114067,113,1492520946000000000,1.1351954160355555,-0.4230599841451597
5653574253,14.5,1161114067,113,1492520972000000000,1.1424176382577778,-0.5247071258698139
5653578064,13.5,1161114067,113,1492521015000000000,1.1543620827022223,-0.6263542675944682
5653579108,14.5,1161114067,113,1492521050000000000,1.1640843049244445,-0.5247071258698139
5653579391,15.5,1161114067,113,1492521057000000000,1.1660287493688888,-0.4230599841451597
5653579749,16.5,1161114067,113,1492521066000000000,1.168528749368889,-0.32141284242050544
5653580360,17.5,1161114067,113,1492521078000000000,1.1718620827022221,-0.21976570069585116
5653580997,18.5,1161114067,113,1492521094000000000,1.1763065271466666,-0.11811855897119691
5653581789,19.5,1161114067,113,1492521110000000000,1.180750971591111,-0.016471417246542646
5653582790,20.5,1161114067,113,1492521130000000000,1.1863065271466666,0.08517572447811161
5653583848,21.5,1161114067,113,1492521158000000000,1.1940843049244445,0.1868228662027659
5653585899,22.5,1161114067,113,1492521195000000000,1.2043620827022221,0.28847000792742017
5653587446,23.5,1161114067,113,1492521239000000000,1.2165843049244445,0.3901171496520744
5653589452,22.5,1161114067,113,1492521265000000000,1.2238065271466667,0.28847000792742017
5653589499,21.5,1161114067,113,1492521276000000000,1.2268620827022223,0.1868228662027659
5653590009,20.5,1161114067,113,1492521289000000000,1.2304731938133333,0.08517572447811161
5653591176,19.5,1161114067,113,1492521301000000000,1.2338065271466667,-0.016471417246542646
5653591661,18.5,1161114067,113,1492521322000000000,1.23963986048,-0.11811855897119691
5653592883,17.5,1161114067,113,1492521345000000000,1.2460287493688889,-0.21976570069585116
5653593163,16.5,1161114067,113,1492521360000000000,1.2501954160355555,-0.32141284242050544
5653594021,15.5,1161114067,113,1492521379000000000,1.2554731938133334,-0.4230599841451597
5653595677,14.5,1161114067,113,1492521407000000000,1.263250971591111,-0.5247071258698139
5653598085,13.5,1161114067,113,1492521453000000000,1.2760287493688889,-0.6263542675944682
5653599882,14.5,1161114067,113,1492521477000000000,1.2826954160355555,-0.5247071258698139
5653599897,15.5,1161114067,113,1492521485000000000,1.2849176382577778,-0.4230599841451597
5653600062,16.5,1161114067,113,1492521493000000000,1.28713986048,-0.32141284242050544
5653601045,17.5,1161114067,113,1492521504000000000,1.2901954160355555,-0.21976570069585116
5653601303,18.5,1161114067,113,1492521520000000000,1.29463986048,-0.11811855897119691
5653602243,19.5,1161114067,113,1492521537000000000,1.2993620827022223,-0.016471417246542646
5653602816,20.5,1161114067,113,1492521557000000000,1.3049176382577778,0.08517572447811161
5653604110,21.5,1161114067,113,1492521583000000000,1.31213986048,0.1868228662027659
5653605751,22.5,1161114067,113,1492521619000000000,1.32213986048,0.28847000792742017
5653608464,23.5,1161114067,113,1492521664000000000,1.33463986048,0.3901171496520744
5653610241,22.5,1161114067,113,1492521702000000000,1.3451954160355555,0.28847000792742017
5653610916,21.5,1161114067,113,1492521716000000000,1.3490843049244445,0.1868228662027659
5653611524,20.5,1161114067,113,1492521729000000000,1.3526954160355555,0.08517572447811161
5653612083,19.5,1161114067,113,1492521742000000000,1.3563065271466668,-0.016471417246542646
5653612968,18.5,1161114067,113,1492521762000000000,1.3618620827022223,-0.11811855897119691
5653614049,17.5,1161114067,113,1492521781000000000,1.36713986048,-0.21976570069585116
5653614410,16.5,1161114067,113,1492521796000000000,1.3713065271466667,-0.32141284242050544
5653615250,15.5,1161114067,113,1492521814000000000,1.3763065271466666,-0.4230599841451597
5653616576,14.5,1161114067,113,1492521844000000000,1.38463986048,-0.5247071258698139
5653619616,15.5,1161114067,113,1492521905000000000,1.4015843049244445,-0.4230599841451597
5653619735,16.5,1161114067,113,1492521912000000000,1.4035287493688888,-0.32141284242050544
5653620230,17.5,1161114067,113,1492521924000000000,1.4068620827022222,-0.21976570069585116
5653620841,18.5,1161114067,113,1492521938000000000,1.410750971591111,-0.11811855897119691
5653621475,19.5,1161114067,113,1492521954000000000,1.4151954160355555,-0.016471417246542646
5653622904,20.5,1161114067,113,1492521973000000000,1.4204731938133333,0.08517572447811161
5653623942,21.5,1161114067,113,1492521996000000000,1.4268620827022223,0.1868228662027659
5653626001,22.5,1161114067,113,1492522026000000000,1.4351954160355556,0.28847000792742017
5653627301,23.5,1161114067,113,1492522071000000000,1.4476954160355555,0.3901171496520744
5653628709,22.5,1161114067,113,1492522103000000000,1.4565843049244445,0.28847000792742017
5653629191,21.5,1161114067,113,1492522116000000000,1.4601954160355555,0.1868228662027659
5653629869,20.5,1161114067,113,1492522128000000000,1.4635287493688889,0.08517572447811161
5653630389,19.5,1161114067,113,1492522142000000000,1.4674176382577777,-0.016471417246542646
5653631280,18.5,1161114067,113,1492522163000000000,1.473250971591111,-0.11811855897119691
5653632116,17.5,1161114067,113,1492522185000000000,1.4793620827022222,-0.21976570069585116
5653633348,16.5,1161114067,113,1492522206000000000,1.4851954160355556,-0.32141284242050544
5653634600,15.5,1161114067,113,1492522223000000000,1.4899176382577777,-0.4230599841451597
5653635799,14.5,1161114067,113,1492522253000000000,1.4982509715911112,-0.5247071258698139
5653637268,15.5,1161114067,113,1492522280000000000,1.505750971591111,-0.4230599841451597
5653637497,16.5,1161114067,113,1492522289000000000,1.5082509715911112,-0.32141284242050544
5653637899,17.5,1161114067,113,1492522300000000000,1.5113065271466666,-0.21976570069585116
5653638917,18.5,1161114067,113,1492522312000000000,1.51463986048,-0.11811855897119691
5653639293,19.5,1161114067,113,1492522329000000000,1.5193620827022223,-0.016471417246542646
5653641013,20.5,1161114067,113,1492522346000000000,1.5240843049244444,0.08517572447811161
5653642351,21.5,1161114067,113,1492522367000000000,1.5299176382577777,0.1868228662027659
5653643798,22.5,1161114067,113,1492522395000000000,1.5376954160355556,0.28847000792742017
5653645759,23.5,1161114067,113,1492522435000000000,1.5488065271466667,0.3901171496520744
5653647439,22.5,1161114067,113,1492522476000000000,1.5601954160355556,0.28847000792742017
5653648168,21.5,1161114067,113,1492522490000000000,1.5640843049244444,0.1868228662027659
5653648987,20.5,1161114067,113,1492522503000000000,1.5676954160355556,0.08517572447811161
5653649293,19.5,1161114067,113,1492522517000000000,1.5715843049244445,-0.016471417246542646
5653650275,18.5,1161114067,113,1492522540000000000,1.5779731938133332,-0.11811855897119691
5653651409,17.5,1161114067,113,1492522565000000000,1.5849176382577779,-0.21976570069585116
5653652647,16.5,1161114067,113,1492522584000000000,1.5901954160355556,-0.32141284242050544
5653653200,15.5,1161114067,113,1492522604000000000,1.5957509715911111,-0.4230599841451597
5653654895,14.5,1161114067,113,1492522635000000000,1.6043620827022222,-0.5247071258698139
5653656827,15.5,1161114067,113,1492522688000000000,1.6190843049244446,-0.4230599841451597
5653657181,16.5,1161114067,113,1492522696000000000,1.6213065271466667,-0.32141284242050544
5653657573,17.5,1161114067,113,1492522707000000000,1.6243620827022223,-0.21976570069585116
5653658869,18.5,1161114067,113,1492522721000000000,1.628250971591111,-0.11811855897119691
5653659217,19.5,1161114067,113,1492522737000000000,1.6326954160355556,-0.016471417246542646
5653659924,20.5,1161114067,113,1492522756000000000,1.6379731938133333,0.08517572447811161
5653660892,21.5,1161114067,113,1492522783000000000,1.6454731938133333,0.1868228662027659
5653662607,22.5,1161114067,113,1492522817000000000,1.6549176382577777,0.28847000792742017
5653664288,23.5,1161114067,113,1492522862000000000,1.6674176382577777,0.3901171496520744
5653666179,22.5,1161114067,113,1492522901000000000,1.6782509715911111,0.28847000792742017
5653666500,21.5,1161114067,113,1492522915000000000,1.68213986048,0.1868228662027659
5653667113,20.5,1161114067,113,1492522927000000000,1.6854731938133334,0.08517572447811161
5653667621,19.5,1161114067,113,1492522941000000000,1.6893620827022222,-0.016471417246542646
5653668621,18.5,1161114067,113,1492522964000000000,1.6957509715911112,-0.11811855897119691
5653669549,17.5,1161114067,113,1492522986000000000,1.7018620827022222,-0.21976570069585116
5653670652,16.5,1161114067,113,1492523003000000000,1.7065843049244445,-0.32141284242050544
5653671643,15.5,1161114067,113,1492523027000000000,1.713250971591111,-0.4230599841451597
5653673555,14.5,1161114067,113,1492523057000000000,1.7215843049244444,-0.5247071258698139
5653676009,15.5,1161114067,113,1492523102000000000,1.7340843049244445,-0.4230599841451597
5653676061,16.5,1161114067,113,1492523110000000000,1.7363065271466667,-0.32141284242050544
5653676355,17.5,1161114067,113,1492523121000000000,1.7393620827022223,-0.21976570069585116
5653677004,18.5,1161114067,113,1492523135000000000,1.743250971591111,-0.11811855897119691
5653678110,19.5,1161114067,113,1492523150000000000,1.7474176382577777,-0.016471417246542646
5653678603,20.5,1161114067,113,1492523168000000000,1.7524176382577779,0.08517572447811161
5653679674,21.5,1161114067,113,1492523192000000000,1.7590843049244445,0.1868228662027659
5653681215,22.5,1161114067,113,1492523224000000000,1.7679731938133334,0.28847000792742017
5653683163,23.5,1161114067,113,1492523269000000000,1.7804731938133334,0.3901171496520744
5653684281,22.5,1161114067,113,1492523292000000000,1.7868620827022221,0.28847000792742017
5653685188,21.5,1161114067,113,1492523305000000000,1.7904731938133334,0.1868228662027659
5653685743,20.5,1161114067,113,1492523319000000000,1.7943620827022222,0.08517572447811161
5653686327,19.5,1161114067,113,1492523332000000000,1.7979731938133334,-0.016471417246542646
5653687533,18.5,1161114067,113,1492523355000000000,1.8043620827022222,-0.11811855897119691
5653688568,17.5,1161114067,113,1492523376000000000,1.8101954160355556,-0.21976570069585116
5653689280,16.5,1161114067,113,1492523395000000000,1.8154731938133333,-0.32141284242050544
5653690901,15.5,1161114067,113,1492523419000000000,1.82213986048,-0.4230599841451597
5653691737,14.5,1161114067,113,1492523450000000000,1.8307509715911112,-0.5247071258698139
5653693993,13.5,1161114067,113,1492523501000000000,1.8449176382577779,-0.6263542675944682
5653695738,14.5,1161114067,113,1492523533000000000,1.8538065271466666,-0.5247071258698139
5653696086,15.5,1161114067,113,1492523539000000000,1.8554731938133333,-0.4230599841451597
5653696656,16.5,1161114067,113,1492523546000000000,1.8574176382577778,-0.32141284242050544
5653697607,17.5,1161114067,113,1492523558000000000,1.860750971591111,-0.21976570069585116
5653699151,18.5,1161114067,113,1492523574000000000,1.8651954160355555,-0.11811855897119691
5653700201,19.5,1161114067,113,1492523593000000000,1.8704731938133334,-0.016471417246542646
5653701083,20.5,1161114067,113,1492523614000000000,1.8763065271466666,0.08517572447811161
5653702425,21.5,1161114067,113,1492523644000000000,1.88463986048,0.1868228662027659
5653705023,22.5,1161114067,113,1492523686000000000,1.8963065271466666,0.28847000792742017
5653707099,23.5,1161114067,113,1492523736000000000,1.9101954160355556,0.3901171496520744
5653708381,22.5,1161114067,113,1492523764000000000,1.9179731938133333,0.28847000792742017
5653709186,21.5,1161114067,113,1492523779000000000,1.92213986048,0.1868228662027659
5653709771,20.5,1161114067,113,1492523793000000000,1.9260287493688888,0.08517572447811161
5653710299,19.5,1161114067,113,1492523807000000000,1.9299176382577778,-0.016471417246542646
5653711207,18.5,1161114067,113,1492523827000000000,1.9354731938133334,-0.11811855897119691
5653712269,17.5,1161114067,113,1492523845000000000,1.9404731938133333,-0.21976570069585116
5653713114,16.5,1161114067,113,1492523860000000000,1.94463986048,-0.32141284242050544
5653715186,15.5,1161114067,113,1492523882000000000,1.950750971591111,-0.4230599841451597
5653715967,14.5,1161114067,113,1492523914000000000,1.95963986048,-0.5247071258698139
5653718728,13.5,1161114067,113,1492523964000000000,1.973528749368889,-0.6263542675944682
5653719132,14.5,1161114067,113,1492523986000000000,1.97963986048,-0.5247071258698139
5653719448,15.5,1161114067,113,1492523993000000000,1.9815843049244444,-0.4230599841451597
5653720296,16.5,1161114067,113,1492524002000000000,1.9840843049244445,-0.32141284242050544
5653720307,17.5,1161114067,113,1492524012000000000,1.9868620827022223,-0.21976570069585116
5653721540,18.5,1161114067,113,1492524030000000000,1.9918620827022222,-0.11811855897119691
5653721892,19.5,1161114067,113,1492524048000000000,1.9968620827022223,-0.016471417246542646
5653722809,20.5,1161114067,113,1492524069000000000,2.0026954160355555,0.08517572447811161
5653723984,21.5,1161114067,113,1492524096000000000,2.0101954160355557,0.1868228662027659
5653725913,22.5,1161114067,113,1492524134000000000,2.020750971591111,0.28847000792742017
5653729673,21.5,1161114067,113,1492524196000000000,2.0379731938133334,0.1868228662027659
5653729681,20.5,1161114067,113,1492524211000000000,2.04213986048,0.08517572447811161
5653730285,19.5,1161114067,113,1492524224000000000,2.045750971591111,-0.016471417246542646
5653731099,18.5,1161114067,113,1492524245000000000,2.0515843049244444,-0.11811855897119691
5653732811,17.5,1161114067,113,1492524266000000000,2.057417638257778,-0.21976570069585116
5653732821,16.5,1161114067,113,1492524282000000000,2.061862082702222,-0.32141284242050544
5653734029,15.5,1161114067,113,1492524307000000000,2.0688065271466667,-0.4230599841451597
5653735354,14.5,1161114067,113,1492524337000000000,2.07713986048,-0.5247071258698139
5653738035,13.5,1161114067,113,1492524382000000000,2.08963986048,-0.6263542675944682
5653739060,14.5,1161114067,113,1492524421000000000,2.1004731938133334,-0.5247071258698139
5653739730,15.5,1161114067,113,1492524428000000000,2.1024176382577777,-0.4230599841451597
5653740290,16.5,1161114067,113,1492524435000000000,2.104362082702222,-0.32141284242050544
5653741409,17.5,1161114067,113,1492524446000000000,2.1074176382577776,-0.21976570069585116
5653743136,18.5,1161114067,113,1492524465000000000,2.1126954160355558,-0.11811855897119691
5653745014,19.5,1161114067,113,1492524485000000000,2.1182509715911113,-0.016471417246542646
5653746431,20.5,1161114067,113,1492524506000000000,2.1240843049244447,0.08517572447811161
5653747717,21.5,1161114067,113,1492524535000000000,2.13213986048,0.1868228662027659
5653749462,22.5,1161114067,113,1492524576000000000,2.143528749368889,0.28847000792742017
5653750953,23.5,1161114067,113,1492524624000000000,2.1568620827022222,0.3901171496520744
5653752612,22.5,1161114067,113,1492524659000000000,2.1665843049244446,0.28847000792742017
5653753236,21.5,1161114067,113,1492524673000000000,2.1704731938133333,0.1868228662027659
5653753885,20.5,1161114067,113,1492524686000000000,2.1740843049244445,0.08517572447811161
5653755001,19.5,1161114067,113,1492524700000000000,2.1779731938133335,-0.016471417246542646
5653755286,18.5,1161114067,113,1492524720000000000,2.183528749368889,-0.11811855897119691
5653756815,17.5,1161114067,113,1492524743000000000,2.1899176382577776,-0.21976570069585116
5653757774,16.5,1161114067,113,1492524762000000000,2.1951954160355553,-0.32141284242050544
5653758575,15.5,1161114067,113,1492524781000000000,2.2004731938133335,-0.4230599841451597
5653760229,14.5,1161114067,113,1492524813000000000,2.209362082702222,-0.5247071258698139
5653764354,13.5,1161114067,113,1492524891000000000,2.231028749368889,-0.6263542675944682
5653764818,14.5,1161114067,113,1492524903000000000,2.2343620827022224,-0.5247071258698139
5653765203,15.5,1161114067,113,1492524912000000000,2.2368620827022223,-0.4230599841451597
5653765562,16.5,1161114067,113,1492524919000000000,2.2388065271466666,-0.32141284242050544
5653766049,17.5,1161114067,113,1492524931000000000,2.24213986048,-0.21976570069585116
5653766799,18.5,1161114067,113,1492524948000000000,2.246862082702222,-0.11811855897119691
5653767810,19.5,1161114067,113,1492524967000000000,2.25213986048,-0.016471417246542646
5653769566,20.5,1161114067,113,1492524989000000000,2.258250971591111,0.08517572447811161
5653771250,21.5,1161114067,113,1492525019000000000,2.2665843049244443,0.1868228662027659
5653773419,22.5,1161114067,113,1492525069000000000,2.280473193813333,0.28847000792742017
5653776379,23.5,1161114067,113,1492525122000000000,2.2951954160355554,0.3901171496520744
5653776667,22.5,1161114067,113,1492525137000000000,2.2993620827022223,0.28847000792742017
5653777219,21.5,1161114067,113,1492525150000000000,2.3029731938133335,0.1868228662027659
5653779136,20.5,1161114067,113,1492525164000000000,2.306862082702222,0.08517572447811161
5653779257,19.5,1161114067,113,1492525178000000000,2.310750971591111,-0.016471417246542646
5653780724,18.5,1161114067,113,1492525201000000000,2.31713986048,-0.11811855897119691
5653781114,17.5,1161114067,113,1492525221000000000,2.3226954160355557,-0.21976570069585116
5653783142,16.5,1161114067,113,1492525240000000000,2.3279731938133335,-0.32141284242050544
5653783235,15.5,1161114067,113,1492525264000000000,2.33463986048,-0.4230599841451597
5653785024,14.5,1161114067,113,1492525298000000000,2.3440843049244444,-0.5247071258698139
5653787452,13.5,1161114067,113,1492525344000000000,2.3568620827022224,-0.6263542675944682
5653789833,14.5,1161114067,113,1492525401000000000,2.3726954160355556,-0.5247071258698139
5653789922,15.5,1161114067,113,1492525406000000000,2.3740843049244447,-0.4230599841451597
5653790418,16.5,1161114067,113,1492525415000000000,2.3765843049244446,-0.32141284242050544
5653790817,17.5,1161114067,113,1492525424000000000,2.3790843049244446,-0.21976570069585116
5653792201,18.5,1161114067,113,1492525447000000000,2.385473193813333,-0.11811855897119691
5653793303,19.5,1161114067,113,1492525470000000000,2.391862082702222,-0.016471417246542646
5653794302,20.5,1161114067,113,1492525492000000000,2.3979731938133333,0.08517572447811161
5653795628,21.5,1161114067,113,1492525520000000000,2.405750971591111,0.1868228662027659
5653799251,22.5,1161114067,113,1492525570000000000,2.41963986048,0.28847000792742017
5653802136,21.5,1161114067,113,1492525639000000000,2.438806527146667,0.1868228662027659
5653803122,20.5,1161114067,113,1492525651000000000,2.44213986048,0.08517572447811161
5653803220,19.5,1161114067,113,1492525665000000000,2.446028749368889,-0.016471417246542646
5653804169,18.5,1161114067,113,1492525686000000000,2.451862082702222,-0.11811855897119691
5653805158,17.5,1161114067,113,1492525708000000000,2.4579731938133333,-0.21976570069585116
5653805930,16.5,1161114067,113,1492525724000000000,2.4624176382577776,-0.32141284242050544
5653806939,15.5,1161114067,113,1492525744000000000,2.467973193813333,-0.4230599841451597
5653808312,14.5,1161114067,113,1492525775000000000,2.4765843049244443,-0.5247071258698139
5653811417,13.5,1161114067,113,1492525835000000000,2.4932509715911113,-0.6263542675944682
5653812880,14.5,1161114067,113,1492525878000000000,2.5051954160355554,-0.5247071258698139
5653813234,15.5,1161114067,113,1492525885000000000,2.50713986048,-0.4230599841451597
5653813549,16.5,1161114067,113,1492525893000000000,2.5093620827022223,-0.32141284242050544
5653814484,17.5,1161114067,113,1492525903000000000,2.51213986048,-0.21976570069585116
5653814842,18.5,1161114067,113,1492525922000000000,2.5174176382577778,-0.11811855897119691
5653815899,19.5,1161114067,113,1492525941000000000,2.5226954160355555,-0.016471417246542646
5653817492,20.5,1161114067,113,1492525965000000000,2.5293620827022223,0.08517572447811161
5653818116,21.5,1161114067,113,1492525993000000000,2.53713986048,0.1868228662027659
5653820875,22.5,1161114067,113,1492526039000000000,2.549917638257778,0.28847000792742017
5653823832,21.5,1161114067,113,1492526110000000000,2.56963986048,0.1868228662027659
5653824165,20.5,1161114067,113,1492526123000000000,2.573250971591111,0.08517572447811161
5653824665,19.5,1161114067,113,1492526136000000000,2.576862082702222,-0.016471417246542646
5653825912,18.5,1161114067,113,1492526157000000000,2.5826954160355555,-0.11811855897119691
5653826647,17.5,1161114067,113,1492526178000000000,2.588528749368889,-0.21976570069585116
5653827799,16.5,1161114067,113,1492526193000000000,2.5926954160355558,-0.32141284242050544
5653828079,15.5,1161114067,113,1492526212000000000,2.5979731938133335,-0.4230599841451597
5653829700,14.5,1161114067,113,1492526244000000000,2.6068620827022224,-0.5247071258698139
5653833159,15.5,1161114067,113,1492526324000000000,2.6290843049244446,-0.4230599841451597
5653833163,16.5,1161114067,113,1492526331000000000,2.631028749368889,-0.32141284242050544
5653833514,17.5,1161114067,113,1492526342000000000,2.6340843049244445,-0.21976570069585116
5653834886,18.5,1161114067,113,1492526359000000000,2.6388065271466665,-0.11811855897119691
5653835197,19.5,1161114067,113,1492526379000000000,2.644362082702222,-0.016471417246542646
5653836098,20.5,1161114067,113,1492526399000000000,2.6499176382577776,0.08517572447811161
5653837161,21.5,1161114067,113,1492526427000000000,2.6576954160355557,0.1868228662027659
5653839240,22.5,1161114067,113,1492526467000000000,2.6688065271466668,0.28847000792742017
5653841164,23.5,1161114067,113,1492526516000000000,2.682417638257778,0.3901171496520744
5653841532,22.5,1161114067,113,1492526526000000000,2.6851954160355556,0.28847000792742017
5653842353,21.5,1161114067,113,1492526539000000000,2.688806527146667,0.1868228662027659
5653842721,20.5,1161114067,113,1492526552000000000,2.6924176382577776,0.08517572447811161
5653843477,19.5,1161114067,113,1492526568000000000,2.6968620827022223,-0.016471417246542646
5653844366,18.5,1161114067,113,1492526589000000000,2.7026954160355556,-0.11811855897119691
5653845197,17.5,1161114067,113,1492526609000000000,2.708250971591111,-0.21976570069585116
5653845796,16.5,1161114067,113,1492526625000000000,2.7126954160355554,-0.32141284242050544
5653846735,15.5,1161114067,113,1492526649000000000,2.7193620827022222,-0.4230599841451597
5653848864,14.5,1161114067,113,1492526683000000000,2.728806527146667,-0.5247071258698139
5653851715,15.5,1161114067,113,1492526725000000000,2.7404731938133335,-0.4230599841451597
5653851727,16.5,1161114067,113,1492526734000000000,2.7429731938133335,-0.32141284242050544
5653852480,17.5,1161114067,113,1492526744000000000,2.7457509715911113,-0.21976570069585116
5653853093,18.5,1161114067,113,1492526760000000000,2.7501954160355555,-0.11811855897119691
5653854055,19.5,1161114067,113,1492526779000000000,2.755473193813333,-0.016471417246542646
5653854866,20.5,1161114067,113,1492526798000000000,2.760750971591111,0.08517572447811161
5653856138,21.5,1161114067,113,1492526823000000000,2.7676954160355556,0.1868228662027659
5653857665,22.5,1161114067,113,1492526854000000000,2.7763065271466667,0.28847000792742017
5653861714,21.5,1161114067,113,1492526921000000000,2.7949176382577776,0.1868228662027659
5653862262,20.5,1161114067,113,1492526938000000000,2.79963986048,0.08517572447811161
5653862809,19.5,1161114067,113,1492526952000000000,2.8035287493688887,-0.016471417246542646
5653863913,18.5,1161114067,113,1492526974000000000,2.80963986048,-0.11811855897119691
5653864775,17.5,1161114067,113,1492526993000000000,2.8149176382577776,-0.21976570069585116
5653865711,16.5,1161114067,113,1492527009000000000,2.8193620827022223,-0.32141284242050544
5653866912,15.5,1161114067,113,1492527032000000000,2.8257509715911113,-0.4230599841451597
5653868588,14.5,1161114067,113,1492527071000000000,2.8365843049244446,-0.5247071258698139
5653871643,13.5,1161114067,113,1492527131000000000,2.853250971591111,-0.6263542675944682
5653873412,12.5,1161114067,113,1492527172000000000,2.86463986048,-0.7280014093191225
5653873824,13.5,1161114067,113,1492527186000000000,2.8685287493688887,-0.6263542675944682
5653874077,14.5,1161114067,113,1492527192000000000,2.8701954160355556,-0.5247071258698139
5653874349,15.5,1161114067,113,1492527197000000000,2.8715843049244443,-0.4230599841451597
