id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653071252,223.0,1161114012,121,1492510271000000000,-1.8300823617422222,0.047198197543425746
5653071253,222.0,1161114012,121,1492510272000000000,-1.8298045839644443,-0.08891634566465628
5653071384,223.0,1161114012,121,1492510274000000000,-1.829249028408889,0.047198197543425746
5653071386,222.0,1161114012,121,1492510275000000000,-1.828971250631111,-0.08891634566465628
5653071638,221.0,1161114012,121,1492510278000000000,-1.8281379172977779,-0.2250308888727383
5653071734,222.0,1161114012,121,1492510280000000000,-1.8275823617422222,-0.08891634566465628
5653071854,223.0,1161114012,121,1492510282000000000,-1.8270268061866666,0.047198197543425746
5653071858,224.0,1161114012,121,1492510284000000000,-1.8264712506311112,0.18331274075150777
5653072142,225.0,1161114012,121,1492510289000000000,-1.8250823617422223,0.3194272839595898
5653072366,224.0,1161114012,121,1492510294000000000,-1.8236934728533334,0.18331274075150777
5653072747,225.0,1161114012,121,1492510301000000000,-1.8217490284088889,0.3194272839595898
5653072888,226.0,1161114012,121,1492510304000000000,-1.8209156950755556,0.45554182716767183
5653072943,225.0,1161114012,121,1492510306000000000,-1.82036013952,0.3194272839595898
5653073165,226.0,1161114012,121,1492510312000000000,-1.8186934728533333,0.45554182716767183
5653074072,225.0,1161114012,121,1492510320000000000,-1.8164712506311111,0.3194272839595898
5653074082,224.0,1161114012,121,1492510322000000000,-1.8159156950755555,0.18331274075150777
5653074083,225.0,1161114012,121,1492510326000000000,-1.8148045839644444,0.3194272839595898
5653074084,226.0,1161114012,121,1492510329000000000,-1.8139712506311112,0.45554182716767183
5653074229,227.0,1161114012,121,1492510334000000000,-1.8125823617422223,0.5916563703757539
5653074230,226.0,1161114012,121,1492510335000000000,-1.8123045839644445,0.45554182716767183
5653074349,225.0,1161114012,121,1492510337000000000,-1.8117490284088889,0.3194272839595898
5653074350,224.0,1161114012,121,1492510338000000000,-1.811471250631111,0.18331274075150777
5653074538,225.0,1161114012,121,1492510342000000000,-1.81036013952,0.3194272839595898
5653074539,226.0,1161114012,121,1492510343000000000,-1.8100823617422221,0.45554182716767183
5653074648,225.0,1161114012,121,1492510345000000000,-1.8095268061866667,0.3194272839595898
5653076021,224.0,1161114012,121,1492510367000000000,-1.8034156950755555,0.18331274075150777
5653076024,223.0,1161114012,121,1492510368000000000,-1.8031379172977777,0.047198197543425746
5653076027,221.0,1161114012,121,1492510368000000000,-1.8031379172977777,-0.2250308888727383
5653076145,220.0,1161114012,121,1492510369000000000,-1.80286013952,-0.36114543208082034
5653076151,218.0,1161114012,121,1492510370000000000,-1.8025823617422223,-0.6333745184969845
5653076148,219.0,1161114012,121,1492510370000000000,-1.8025823617422223,-0.4972599752889024
5653076397,219.0,1161114012,121,1492510374000000000,-1.801471250631111,-0.4972599752889024
5653076578,218.0,1161114012,121,1492510378000000000,-1.80036013952,-0.6333745184969845
5653076779,217.0,1161114012,121,1492510381000000000,-1.7995268061866667,-0.7694890617050665
5653076827,218.0,1161114012,121,1492510383000000000,-1.798971250631111,-0.6333745184969845
5653077357,217.0,1161114012,121,1492510394000000000,-1.7959156950755555,-0.7694890617050665
5653077403,219.0,1161114012,121,1492510396000000000,-1.79536013952,-0.4972599752889024
5653077358,218.0,1161114012,121,1492510396000000000,-1.79536013952,-0.6333745184969845
5653077404,220.0,1161114012,121,1492510397000000000,-1.7950823617422222,-0.36114543208082034
5653077482,222.0,1161114012,121,1492510399000000000,-1.7945268061866666,-0.08891634566465628
5653077481,221.0,1161114012,121,1492510399000000000,-1.7945268061866666,-0.2250308888727383
5653077483,223.0,1161114012,121,1492510400000000000,-1.7942490284088888,0.047198197543425746
5653077985,222.0,1161114012,121,1492510409000000000,-1.7917490284088888,-0.08891634566465628
5653078086,221.0,1161114012,121,1492510411000000000,-1.7911934728533334,-0.2250308888727383
5653078087,222.0,1161114012,121,1492510412000000000,-1.7909156950755556,-0.08891634566465628
5653078217,223.0,1161114012,121,1492510414000000000,-1.79036013952,0.047198197543425746
5653078353,224.0,1161114012,121,1492510416000000000,-1.7898045839644445,0.18331274075150777
5653078355,223.0,1161114012,121,1492510418000000000,-1.7892490284088889,0.047198197543425746
5653078715,224.0,1161114012,121,1492510423000000000,-1.78786013952,0.18331274075150777
5653078935,223.0,1161114012,121,1492510428000000000,-1.7864712506311111,0.047198197543425746
5653079309,224.0,1161114012,121,1492510435000000000,-1.7845268061866666,0.18331274075150777
5653079514,225.0,1161114012,121,1492510439000000000,-1.7834156950755555,0.3194272839595898
5653079579,224.0,1161114012,121,1492510441000000000,-1.78286013952,0.18331274075150777
5653080177,223.0,1161114012,121,1492510453000000000,-1.7795268061866667,0.047198197543425746
5653080179,224.0,1161114012,121,1492510454000000000,-1.7792490284088889,0.18331274075150777
5653080501,225.0,1161114012,121,1492510459000000000,-1.77786013952,0.3194272839595898
5653080691,226.0,1161114012,121,1492510465000000000,-1.7761934728533333,0.45554182716767183
5653080948,225.0,1161114012,121,1492510471000000000,-1.7745268061866666,0.3194272839595898
5653081189,224.0,1161114012,121,1492510474000000000,-1.7736934728533333,0.18331274075150777
5653081190,225.0,1161114012,121,1492510476000000000,-1.7731379172977777,0.3194272839595898
5653081507,226.0,1161114012,121,1492510480000000000,-1.7720268061866666,0.45554182716767183
5653081738,225.0,1161114012,121,1492510486000000000,-1.77036013952,0.3194272839595898
5653081864,224.0,1161114012,121,1492510489000000000,-1.7695268061866667,0.18331274075150777
5653081991,223.0,1161114012,121,1492510490000000000,-1.7692490284088889,0.047198197543425746
5653082157,224.0,1161114012,121,1492510494000000000,-1.7681379172977778,0.18331274075150777
5653082302,225.0,1161114012,121,1492510496000000000,-1.7675823617422222,0.3194272839595898
5653082304,226.0,1161114012,121,1492510498000000000,-1.7670268061866667,0.45554182716767183
5653082506,225.0,1161114012,121,1492510500000000000,-1.766471250631111,0.3194272839595898
5653083254,226.0,1161114012,121,1492510518000000000,-1.7614712506311112,0.45554182716767183
5653083472,225.0,1161114012,121,1492510521000000000,-1.7606379172977777,0.3194272839595898
5653083474,224.0,1161114012,121,1492510522000000000,-1.76036013952,0.18331274075150777
5653083624,225.0,1161114012,121,1492510527000000000,-1.758971250631111,0.3194272839595898
5653083773,226.0,1161114012,121,1492510528000000000,-1.7586934728533334,0.45554182716767183
5653084668,225.0,1161114012,121,1492510543000000000,-1.7545268061866666,0.3194272839595898
5653084670,226.0,1161114012,121,1492510544000000000,-1.754249028408889,0.45554182716767183
5653085427,225.0,1161114012,121,1492510555000000000,-1.7511934728533334,0.3194272839595898
5653085428,226.0,1161114012,121,1492510556000000000,-1.7509156950755556,0.45554182716767183
5653085543,225.0,1161114012,121,1492510557000000000,-1.7506379172977777,0.3194272839595898
5653085964,224.0,1161114012,121,1492510561000000000,-1.7495268061866667,0.18331274075150777
5653086181,225.0,1161114012,121,1492510567000000000,-1.74786013952,0.3194272839595898
5653086301,224.0,1161114012,121,1492510570000000000,-1.7470268061866667,0.18331274075150777
5653086303,223.0,1161114012,121,1492510571000000000,-1.746749028408889,0.047198197543425746
5653086539,224.0,1161114012,121,1492510574000000000,-1.7459156950755557,0.18331274075150777
5653086540,225.0,1161114012,121,1492510575000000000,-1.7456379172977778,0.3194272839595898
5653086912,226.0,1161114012,121,1492510583000000000,-1.7434156950755555,0.45554182716767183
5653086913,225.0,1161114012,121,1492510584000000000,-1.7431379172977777,0.3194272839595898
5653087007,226.0,1161114012,121,1492510585000000000,-1.74286013952,0.45554182716767183
5653087155,225.0,1161114012,121,1492510588000000000,-1.7420268061866666,0.3194272839595898
5653087157,226.0,1161114012,121,1492510590000000000,-1.7414712506311112,0.45554182716767183
5653087858,225.0,1161114012,121,1492510602000000000,-1.7381379172977778,0.3194272839595898
5653088098,226.0,1161114012,121,1492510608000000000,-1.736471250631111,0.45554182716767183
5653088205,225.0,1161114012,121,1492510611000000000,-1.7356379172977778,0.3194272839595898
5653088207,225.0,1161114012,121,1492510612000000000,-1.73536013952,0.3194272839595898
5653088206,226.0,1161114012,121,1492510612000000000,-1.73536013952,0.45554182716767183
5653089321,226.0,1161114012,121,1492510635000000000,-1.728971250631111,0.45554182716767183
5653089399,227.0,1161114012,121,1492510637000000000,-1.7284156950755556,0.5916563703757539
5653089876,228.0,1161114012,121,1492510648000000000,-1.72536013952,0.7277709135838359
5653090033,227.0,1161114012,121,1492510650000000000,-1.7248045839644444,0.5916563703757539
5653090456,226.0,1161114012,121,1492510658000000000,-1.7225823617422222,0.45554182716767183
5653090457,227.0,1161114012,121,1492510659000000000,-1.7223045839644444,0.5916563703757539
5653090732,226.0,1161114012,121,1492510662000000000,-1.7214712506311112,0.45554182716767183
5653090863,227.0,1161114012,121,1492510668000000000,-1.7198045839644445,0.5916563703757539
5653091759,226.0,1161114012,121,1492510688000000000,-1.714249028408889,0.45554182716767183
5653091849,225.0,1161114012,121,1492510689000000000,-1.713971250631111,0.3194272839595898
5653091850,224.0,1161114012,121,1492510690000000000,-1.7136934728533333,0.18331274075150777
5653092142,225.0,1161114012,121,1492510695000000000,-1.7123045839644444,0.3194272839595898
5653092443,226.0,1161114012,121,1492510702000000000,-1.71036013952,0.45554182716767183
5653092444,227.0,1161114012,121,1492510703000000000,-1.7100823617422223,0.5916563703757539
5653092575,226.0,1161114012,121,1492510705000000000,-1.7095268061866666,0.45554182716767183
5653092957,225.0,1161114012,121,1492510714000000000,-1.7070268061866667,0.3194272839595898
5653093058,226.0,1161114012,121,1492510716000000000,-1.706471250631111,0.45554182716767183
5653093149,227.0,1161114012,121,1492510718000000000,-1.7059156950755556,0.5916563703757539
5653093401,226.0,1161114012,121,1492510722000000000,-1.7048045839644443,0.45554182716767183
5653093672,225.0,1161114012,121,1492510731000000000,-1.7023045839644444,0.3194272839595898
5653094239,224.0,1161114012,121,1492510742000000000,-1.6992490284088888,0.18331274075150777
5653094240,223.0,1161114012,121,1492510743000000000,-1.6989712506311112,0.047198197543425746
5653094324,222.0,1161114012,121,1492510744000000000,-1.6986934728533334,-0.08891634566465628
5653094325,221.0,1161114012,121,1492510745000000000,-1.6984156950755556,-0.2250308888727383
5653094477,222.0,1161114012,121,1492510747000000000,-1.69786013952,-0.08891634566465628
5653095246,221.0,1161114012,121,1492510762000000000,-1.6936934728533333,-0.2250308888727383
5653095247,220.0,1161114012,121,1492510764000000000,-1.6931379172977779,-0.36114543208082034
5653095418,221.0,1161114012,121,1492510768000000000,-1.6920268061866666,-0.2250308888727383
5653095544,222.0,1161114012,121,1492510769000000000,-1.691749028408889,-0.08891634566465628
5653095545,223.0,1161114012,121,1492510770000000000,-1.6914712506311111,0.047198197543425746
5653095899,224.0,1161114012,121,1492510778000000000,-1.6892490284088888,0.18331274075150777
5653096813,225.0,1161114012,121,1492510797000000000,-1.683971250631111,0.3194272839595898
5653096987,224.0,1161114012,121,1492510801000000000,-1.68286013952,0.18331274075150777
5653097287,225.0,1161114012,121,1492510807000000000,-1.6811934728533333,0.3194272839595898
5653097449,224.0,1161114012,121,1492510810000000000,-1.68036013952,0.18331274075150777
5653097450,225.0,1161114012,121,1492510812000000000,-1.6798045839644444,0.3194272839595898
5653098768,224.0,1161114012,121,1492510838000000000,-1.6725823617422222,0.18331274075150777
5653099021,225.0,1161114012,121,1492510844000000000,-1.6709156950755555,0.3194272839595898
5653099023,226.0,1161114012,121,1492510845000000000,-1.6706379172977779,0.45554182716767183
5653099098,227.0,1161114012,121,1492510847000000000,-1.6700823617422222,0.5916563703757539
5653099758,226.0,1161114012,121,1492510860000000000,-1.666471250631111,0.45554182716767183
5653101475,225.0,1161114012,121,1492510888000000000,-1.6586934728533334,0.3194272839595898
5653101484,223.0,1161114012,121,1492510892000000000,-1.6575823617422223,0.047198197543425746
5653101483,224.0,1161114012,121,1492510892000000000,-1.6575823617422223,0.18331274075150777
5653101485,224.0,1161114012,121,1492510895000000000,-1.6567490284088888,0.18331274075150777
5653101486,225.0,1161114012,121,1492510897000000000,-1.6561934728533334,0.3194272839595898
5653101487,226.0,1161114012,121,1492510898000000000,-1.6559156950755556,0.45554182716767183
5653101608,225.0,1161114012,121,1492510902000000000,-1.6548045839644445,0.3194272839595898
5653102026,226.0,1161114012,121,1492510909000000000,-1.65286013952,0.45554182716767183
5653102124,225.0,1161114012,121,1492510912000000000,-1.6520268061866668,0.3194272839595898
5653102125,224.0,1161114012,121,1492510914000000000,-1.651471250631111,0.18331274075150777
5653102277,223.0,1161114012,121,1492510915000000000,-1.6511934728533333,0.047198197543425746
5653102471,222.0,1161114012,121,1492510920000000000,-1.6498045839644444,-0.08891634566465628
5653102579,221.0,1161114012,121,1492510923000000000,-1.6489712506311112,-0.2250308888727383
5653102843,220.0,1161114012,121,1492510930000000000,-1.6470268061866666,-0.36114543208082034
5653103159,221.0,1161114012,121,1492510932000000000,-1.6464712506311112,-0.2250308888727383
5653103160,222.0,1161114012,121,1492510933000000000,-1.6461934728533334,-0.08891634566465628
5653103248,223.0,1161114012,121,1492510934000000000,-1.6459156950755556,0.047198197543425746
5653103249,224.0,1161114012,121,1492510936000000000,-1.64536013952,0.18331274075150777
5653104510,225.0,1161114012,121,1492510955000000000,-1.6400823617422222,0.3194272839595898
5653104611,226.0,1161114012,121,1492510957000000000,-1.6395268061866666,0.45554182716767183
5653104709,227.0,1161114012,121,1492510959000000000,-1.6389712506311112,0.5916563703757539
5653105428,228.0,1161114012,121,1492510974000000000,-1.6348045839644445,0.7277709135838359
5653105429,227.0,1161114012,121,1492510975000000000,-1.6345268061866667,0.5916563703757539
5653105702,226.0,1161114012,121,1492510981000000000,-1.63286013952,0.45554182716767183
5653105704,227.0,1161114012,121,1492510982000000000,-1.6325823617422222,0.5916563703757539
5653105877,226.0,1161114012,121,1492510985000000000,-1.631749028408889,0.45554182716767183
5653105879,227.0,1161114012,121,1492510986000000000,-1.631471250631111,0.5916563703757539
5653106023,226.0,1161114012,121,1492510989000000000,-1.6306379172977779,0.45554182716767183
5653106209,225.0,1161114012,121,1492510992000000000,-1.6298045839644444,0.3194272839595898
5653106210,224.0,1161114012,121,1492510993000000000,-1.6295268061866666,0.18331274075150777
5653106335,225.0,1161114012,121,1492510996000000000,-1.6286934728533333,0.3194272839595898
5653106822,226.0,1161114012,121,1492511005000000000,-1.6261934728533334,0.45554182716767183
5653106823,227.0,1161114012,121,1492511006000000000,-1.6259156950755556,0.5916563703757539
5653107207,226.0,1161114012,121,1492511012000000000,-1.6242490284088889,0.45554182716767183
5653107512,225.0,1161114012,121,1492511017000000000,-1.62286013952,0.3194272839595898
5653107596,226.0,1161114012,121,1492511020000000000,-1.6220268061866667,0.45554182716767183
5653108255,227.0,1161114012,121,1492511034000000000,-1.6181379172977777,0.5916563703757539
5653108889,226.0,1161114012,121,1492511048000000000,-1.6142490284088888,0.45554182716767183
5653108893,225.0,1161114012,121,1492511050000000000,-1.6136934728533334,0.3194272839595898
5653108997,224.0,1161114012,121,1492511050000000000,-1.6136934728533334,0.18331274075150777
5653109000,222.0,1161114012,121,1492511051000000000,-1.6134156950755556,-0.08891634566465628
5653109003,221.0,1161114012,121,1492511052000000000,-1.6131379172977778,-0.2250308888727383
5653109096,220.0,1161114012,121,1492511053000000000,-1.61286013952,-0.36114543208082034
5653109202,219.0,1161114012,121,1492511055000000000,-1.6123045839644445,-0.4972599752889024
5653109329,220.0,1161114012,121,1492511057000000000,-1.611749028408889,-0.36114543208082034
5653109787,221.0,1161114012,121,1492511068000000000,-1.6086934728533333,-0.2250308888727383
5653110508,222.0,1161114012,121,1492511085000000000,-1.603971250631111,-0.08891634566465628
5653112554,221.0,1161114012,121,1492511131000000000,-1.5911934728533332,-0.2250308888727383
5653112817,222.0,1161114012,121,1492511137000000000,-1.5895268061866668,-0.08891634566465628
5653112818,221.0,1161114012,121,1492511138000000000,-1.589249028408889,-0.2250308888727383
5653112819,222.0,1161114012,121,1492511139000000000,-1.588971250631111,-0.08891634566465628
5653112969,221.0,1161114012,121,1492511140000000000,-1.5886934728533333,-0.2250308888727383
5653114944,222.0,1161114012,121,1492511155000000000,-1.5845268061866666,-0.08891634566465628
5653115007,221.0,1161114012,121,1492511160000000000,-1.5831379172977778,-0.2250308888727383
5653115008,222.0,1161114012,121,1492511161000000000,-1.58286013952,-0.08891634566465628
5653118445,223.0,1161114012,121,1492511201000000000,-1.5717490284088889,0.047198197543425746
5653118623,224.0,1161114012,121,1492511204000000000,-1.5709156950755556,0.18331274075150777
5653118745,223.0,1161114012,121,1492511209000000000,-1.5695268061866667,0.047198197543425746
5653119315,222.0,1161114012,121,1492511220000000000,-1.5664712506311111,-0.08891634566465628
5653119470,223.0,1161114012,121,1492511221000000000,-1.5661934728533333,0.047198197543425746
5653120519,222.0,1161114012,121,1492511239000000000,-1.5611934728533334,-0.08891634566465628
5653120520,221.0,1161114012,121,1492511240000000000,-1.5609156950755556,-0.2250308888727383
5653120521,220.0,1161114012,121,1492511241000000000,-1.5606379172977778,-0.36114543208082034
5653120583,219.0,1161114012,121,1492511242000000000,-1.56036013952,-0.4972599752889024
5653120806,220.0,1161114012,121,1492511245000000000,-1.5595268061866667,-0.36114543208082034
5653120807,221.0,1161114012,121,1492511247000000000,-1.558971250631111,-0.2250308888727383
5653121811,222.0,1161114012,121,1492511268000000000,-1.5531379172977777,-0.08891634566465628
5653121813,223.0,1161114012,121,1492511269000000000,-1.55286013952,0.047198197543425746
5653121859,224.0,1161114012,121,1492511271000000000,-1.5523045839644445,0.18331274075150777
5653121862,225.0,1161114012,121,1492511271000000000,-1.5523045839644445,0.3194272839595898
5653121865,226.0,1161114012,121,1492511272000000000,-1.5520268061866667,0.45554182716767183
5653125626,225.0,1161114012,121,1492511349000000000,-1.5306379172977778,0.3194272839595898
5653126119,226.0,1161114012,121,1492511358000000000,-1.5281379172977778,0.45554182716767183
5653126393,227.0,1161114012,121,1492511365000000000,-1.5261934728533333,0.5916563703757539
5653128671,228.0,1161114012,121,1492511409000000000,-1.5139712506311112,0.7277709135838359
5653129132,227.0,1161114012,121,1492511419000000000,-1.5111934728533334,0.5916563703757539
5653131331,226.0,1161114012,121,1492511467000000000,-1.49786013952,0.45554182716767183
5653132285,225.0,1161114012,121,1492511488000000000,-1.4920268061866666,0.3194272839595898
5653132606,224.0,1161114012,121,1492511493000000000,-1.4906379172977777,0.18331274075150777
5653132608,225.0,1161114012,121,1492511494000000000,-1.49036013952,0.3194272839595898
5653132850,226.0,1161114012,121,1492511500000000000,-1.4886934728533334,0.45554182716767183
5653134319,227.0,1161114012,121,1492511531000000000,-1.4800823617422223,0.5916563703757539
5653135694,226.0,1161114012,121,1492511550000000000,-1.4748045839644444,0.45554182716767183
5653135998,226.0,1161114012,121,1492511557000000000,-1.47286013952,0.45554182716767183
5653135997,225.0,1161114012,121,1492511557000000000,-1.47286013952,0.3194272839595898
5653135999,225.0,1161114012,121,1492511558000000000,-1.4725823617422222,0.3194272839595898
5653136935,226.0,1161114012,121,1492511572000000000,-1.4686934728533334,0.45554182716767183
5653137169,225.0,1161114012,121,1492511578000000000,-1.4670268061866667,0.3194272839595898
5653137277,224.0,1161114012,121,1492511580000000000,-1.466471250631111,0.18331274075150777
5653137496,223.0,1161114012,121,1492511585000000000,-1.4650823617422222,0.047198197543425746
5653137980,224.0,1161114012,121,1492511595000000000,-1.4623045839644444,0.18331274075150777
5653139135,225.0,1161114012,121,1492511619000000000,-1.4556379172977778,0.3194272839595898
5653139380,224.0,1161114012,121,1492511624000000000,-1.454249028408889,0.18331274075150777
5653139617,225.0,1161114012,121,1492511628000000000,-1.4531379172977779,0.3194272839595898
5653140589,224.0,1161114012,121,1492511650000000000,-1.4470268061866667,0.18331274075150777
5653140593,223.0,1161114012,121,1492511651000000000,-1.4467490284088889,0.047198197543425746
5653140786,222.0,1161114012,121,1492511653000000000,-1.4461934728533334,-0.08891634566465628
5653141485,223.0,1161114012,121,1492511666000000000,-1.4425823617422222,0.047198197543425746
5653141983,222.0,1161114012,121,1492511674000000000,-1.44036013952,-0.08891634566465628
5653142025,221.0,1161114012,121,1492511677000000000,-1.4395268061866666,-0.2250308888727383
5653142142,222.0,1161114012,121,1492511679000000000,-1.4389712506311112,-0.08891634566465628
5653142572,223.0,1161114012,121,1492511687000000000,-1.4367490284088889,0.047198197543425746
5653142825,222.0,1161114012,121,1492511692000000000,-1.43536013952,-0.08891634566465628
5653143123,223.0,1161114012,121,1492511698000000000,-1.4336934728533333,0.047198197543425746
5653143265,222.0,1161114012,121,1492511700000000000,-1.4331379172977778,-0.08891634566465628
5653143785,221.0,1161114012,121,1492511705000000000,-1.431749028408889,-0.2250308888727383
5653144053,220.0,1161114012,121,1492511707000000000,-1.4311934728533333,-0.36114543208082034
5653144405,221.0,1161114012,121,1492511711000000000,-1.4300823617422223,-0.2250308888727383
5653144406,220.0,1161114012,121,1492511712000000000,-1.4298045839644444,-0.36114543208082034
5653145222,219.0,1161114012,121,1492511730000000000,-1.4248045839644445,-0.4972599752889024
5653145420,220.0,1161114012,121,1492511735000000000,-1.4234156950755557,-0.36114543208082034
5653147148,221.0,1161114012,121,1492511770000000000,-1.4136934728533332,-0.2250308888727383
5653147296,220.0,1161114012,121,1492511773000000000,-1.41286013952,-0.36114543208082034
5653147432,221.0,1161114012,121,1492511777000000000,-1.411749028408889,-0.2250308888727383
5653147540,222.0,1161114012,121,1492511778000000000,-1.4114712506311111,-0.08891634566465628
5653147541,223.0,1161114012,121,1492511779000000000,-1.4111934728533333,0.047198197543425746
5653148878,222.0,1161114012,121,1492511807000000000,-1.4034156950755556,-0.08891634566465628
5653149031,221.0,1161114012,121,1492511809000000000,-1.40286013952,-0.2250308888727383
5653149524,220.0,1161114012,121,1492511819000000000,-1.4000823617422222,-0.36114543208082034
5653149679,221.0,1161114012,121,1492511824000000000,-1.3986934728533333,-0.2250308888727383
5653153178,223.0,1161114012,121,1492511892000000000,-1.3798045839644444,0.047198197543425746
5653153055,222.0,1161114012,121,1492511892000000000,-1.3798045839644444,-0.08891634566465628
5653153181,224.0,1161114012,121,1492511893000000000,-1.3795268061866666,0.18331274075150777
5653153185,225.0,1161114012,121,1492511894000000000,-1.379249028408889,0.3194272839595898
5653153332,226.0,1161114012,121,1492511895000000000,-1.3789712506311111,0.45554182716767183
5653154074,225.0,1161114012,121,1492511905000000000,-1.3761934728533334,0.3194272839595898
5653154931,226.0,1161114012,121,1492511920000000000,-1.3720268061866667,0.45554182716767183
5653154933,225.0,1161114012,121,1492511921000000000,-1.371749028408889,0.3194272839595898
5653155260,226.0,1161114012,121,1492511928000000000,-1.3698045839644444,0.45554182716767183
5653157180,225.0,1161114012,121,1492511968000000000,-1.3586934728533333,0.3194272839595898
5653157557,226.0,1161114012,121,1492511974000000000,-1.3570268061866666,0.45554182716767183
5653159650,225.0,1161114012,121,1492512013000000000,-1.3461934728533334,0.3194272839595898
5653159653,223.0,1161114012,121,1492512015000000000,-1.3456379172977777,0.047198197543425746
5653159652,224.0,1161114012,121,1492512015000000000,-1.3456379172977777,0.18331274075150777
5653159954,224.0,1161114012,121,1492512020000000000,-1.3442490284088888,0.18331274075150777
5653159956,225.0,1161114012,121,1492512021000000000,-1.343971250631111,0.3194272839595898
5653160691,226.0,1161114012,121,1492512033000000000,-1.3406379172977778,0.45554182716767183
5653160875,225.0,1161114012,121,1492512036000000000,-1.3398045839644444,0.3194272839595898
5653161307,226.0,1161114012,121,1492512044000000000,-1.3375823617422222,0.45554182716767183
5653161488,227.0,1161114012,121,1492512049000000000,-1.3361934728533333,0.5916563703757539
5653161693,227.0,1161114012,121,1492512053000000000,-1.3350823617422223,0.5916563703757539
5653161692,226.0,1161114012,121,1492512053000000000,-1.3350823617422223,0.45554182716767183
5653161694,226.0,1161114012,121,1492512054000000000,-1.3348045839644445,0.45554182716767183
5653162126,225.0,1161114012,121,1492512059000000000,-1.3334156950755556,0.3194272839595898
5653162861,226.0,1161114012,121,1492512065000000000,-1.3317490284088889,0.45554182716767183
5653163656,225.0,1161114012,121,1492512079000000000,-1.32786013952,0.3194272839595898
5653163657,226.0,1161114012,121,1492512080000000000,-1.3275823617422222,0.45554182716767183
5653165787,225.0,1161114012,121,1492512118000000000,-1.3170268061866666,0.3194272839595898
5653166050,226.0,1161114012,121,1492512123000000000,-1.3156379172977777,0.45554182716767183
5653167087,225.0,1161114012,121,1492512145000000000,-1.3095268061866667,0.3194272839595898
5653167088,226.0,1161114012,121,1492512145000000000,-1.3095268061866667,0.45554182716767183
5653167686,225.0,1161114012,121,1492512159000000000,-1.3056379172977777,0.3194272839595898
5653167688,226.0,1161114012,121,1492512159000000000,-1.3056379172977777,0.45554182716767183
5653171076,225.0,1161114012,121,1492512226000000000,-1.2870268061866668,0.3194272839595898
5653171234,224.0,1161114012,121,1492512230000000000,-1.2859156950755555,0.18331274075150777
5653172335,225.0,1161114012,121,1492512251000000000,-1.2800823617422221,0.3194272839595898
5653172518,224.0,1161114012,121,1492512255000000000,-1.278971250631111,0.18331274075150777
5653172519,225.0,1161114012,121,1492512256000000000,-1.2786934728533332,0.3194272839595898
5653172771,224.0,1161114012,121,1492512259000000000,-1.27786013952,0.18331274075150777
5653172950,223.0,1161114012,121,1492512265000000000,-1.2761934728533333,0.047198197543425746
5653172951,224.0,1161114012,121,1492512265000000000,-1.2761934728533333,0.18331274075150777
5653173034,223.0,1161114012,121,1492512267000000000,-1.2756379172977779,0.047198197543425746
5653173437,222.0,1161114012,121,1492512273000000000,-1.2739712506311112,-0.08891634566465628
5653173438,223.0,1161114012,121,1492512274000000000,-1.2736934728533333,0.047198197543425746
5653173943,222.0,1161114012,121,1492512284000000000,-1.2709156950755556,-0.08891634566465628
5653173947,221.0,1161114012,121,1492512286000000000,-1.27036013952,-0.2250308888727383
5653174002,220.0,1161114012,121,1492512286000000000,-1.27036013952,-0.36114543208082034
5653174005,219.0,1161114012,121,1492512287000000000,-1.2700823617422223,-0.4972599752889024
5653174134,218.0,1161114012,121,1492512289000000000,-1.2695268061866667,-0.6333745184969845
5653174427,219.0,1161114012,121,1492512296000000000,-1.2675823617422222,-0.4972599752889024
5653174851,218.0,1161114012,121,1492512299000000000,-1.266749028408889,-0.6333745184969845
5653175074,219.0,1161114012,121,1492512302000000000,-1.2659156950755555,-0.4972599752889024
5653175510,220.0,1161114012,121,1492512306000000000,-1.2648045839644444,-0.36114543208082034
5653175849,221.0,1161114012,121,1492512309000000000,-1.2639712506311112,-0.2250308888727383
5653176070,220.0,1161114012,121,1492512313000000000,-1.26286013952,-0.36114543208082034
5653176314,221.0,1161114012,121,1492512315000000000,-1.2623045839644444,-0.2250308888727383
5653176438,220.0,1161114012,121,1492512317000000000,-1.2617490284088888,-0.36114543208082034
5653176439,221.0,1161114012,121,1492512318000000000,-1.2614712506311112,-0.2250308888727383
5653176683,220.0,1161114012,121,1492512321000000000,-1.2606379172977777,-0.36114543208082034
5653176685,221.0,1161114012,121,1492512323000000000,-1.2600823617422223,-0.2250308888727383
5653176874,220.0,1161114012,121,1492512325000000000,-1.2595268061866667,-0.36114543208082034
5653176989,221.0,1161114012,121,1492512328000000000,-1.2586934728533334,-0.2250308888727383
5653177148,220.0,1161114012,121,1492512330000000000,-1.2581379172977778,-0.36114543208082034
5653177149,221.0,1161114012,121,1492512332000000000,-1.2575823617422222,-0.2250308888727383
5653177816,222.0,1161114012,121,1492512345000000000,-1.2539712506311111,-0.08891634566465628
5653177817,221.0,1161114012,121,1492512346000000000,-1.2536934728533333,-0.2250308888727383
5653178030,222.0,1161114012,121,1492512349000000000,-1.25286013952,-0.08891634566465628
5653178032,221.0,1161114012,121,1492512350000000000,-1.2525823617422223,-0.2250308888727383
5653178185,222.0,1161114012,121,1492512352000000000,-1.2520268061866666,-0.08891634566465628
5653178343,221.0,1161114012,121,1492512355000000000,-1.2511934728533334,-0.2250308888727383
