id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653608878,8.0,1161114051,122,1492521661000000000,1.3338065271466666,-0.6185780181326549
5653608882,10.0,1161114051,122,1492521662000000000,1.3340843049244444,-0.29486241450612394
5653608986,11.5,1161114051,122,1492521663000000000,1.3343620827022222,-0.05207571178622568
5653608991,15.0,1161114051,122,1492521664000000000,1.33463986048,0.5144265945602036
5653608989,13.0,1161114051,122,1492521664000000000,1.33463986048,0.19071099093367255
5653609155,16.5,1161114051,122,1492521666000000000,1.3351954160355555,0.7572132972801018
5653609288,17.5,1161114051,122,1492521668000000000,1.3357509715911111,0.9190710990933673
5653610104,16.5,1161114051,122,1492521686000000000,1.340750971591111,0.7572132972801018
5653610214,15.5,1161114051,122,1492521689000000000,1.3415843049244445,0.5953554954668363
5653610939,14.5,1161114051,122,1492521705000000000,1.346028749368889,0.43349769365357077
5653614490,15.5,1161114051,122,1492521785000000000,1.368250971591111,0.5953554954668363
5653618540,14.0,1161114051,122,1492521873000000000,1.3926954160355556,0.35256879274693803
5653618543,12.5,1161114051,122,1492521874000000000,1.3929731938133334,0.10978209002703981
5653618546,11.0,1161114051,122,1492521875000000000,1.3932509715911112,-0.13300461269285843
5653618665,10.0,1161114051,122,1492521876000000000,1.3935287493688888,-0.29486241450612394
5653618670,8.5,1161114051,122,1492521876000000000,1.3935287493688888,-0.5376491172260222
5653618673,7.0,1161114051,122,1492521877000000000,1.3938065271466666,-0.7804358199459204
5653620945,8.0,1161114051,122,1492521929000000000,1.4082509715911111,-0.6185780181326549
5653621062,10.0,1161114051,122,1492521930000000000,1.408528749368889,-0.29486241450612394
5653620948,9.0,1161114051,122,1492521930000000000,1.408528749368889,-0.4567202163193894
5653621064,11.0,1161114051,122,1492521931000000000,1.4088065271466668,-0.13300461269285843
5653621066,12.5,1161114051,122,1492521932000000000,1.4090843049244444,0.10978209002703981
5653621178,13.5,1161114051,122,1492521933000000000,1.4093620827022222,0.2716398918403053
5653621374,14.5,1161114051,122,1492521939000000000,1.411028749368889,0.43349769365357077
5653627250,15.5,1161114051,122,1492522056000000000,1.4435287493688889,0.5953554954668363
5653631958,16.5,1161114051,122,1492522168000000000,1.47463986048,0.7572132972801018
5653633829,15.5,1161114051,122,1492522202000000000,1.4840843049244445,0.5953554954668363
5653634203,14.5,1161114051,122,1492522210000000000,1.4863065271466667,0.43349769365357077
5653634205,13.0,1161114051,122,1492522210000000000,1.4863065271466667,0.19071099093367255
5653634208,11.5,1161114051,122,1492522211000000000,1.4865843049244445,-0.05207571178622568
5653634330,10.0,1161114051,122,1492522212000000000,1.4868620827022223,-0.29486241450612394
5653634333,8.5,1161114051,122,1492522213000000000,1.48713986048,-0.5376491172260222
5653634336,7.5,1161114051,122,1492522214000000000,1.4874176382577777,-0.6995069190392876
5653642363,6.5,1161114051,122,1492522364000000000,1.5290843049244445,-0.8613647208525531
5653643831,8.0,1161114051,122,1492522389000000000,1.536028749368889,-0.6185780181326549
5653643959,9.0,1161114051,122,1492522390000000000,1.5363065271466667,-0.4567202163193894
5653643964,10.5,1161114051,122,1492522391000000000,1.5365843049244445,-0.21393351359949117
5653643966,12.0,1161114051,122,1492522392000000000,1.5368620827022221,0.028853189120407068
5653644079,15.0,1161114051,122,1492522393000000000,1.53713986048,0.5144265945602036
5653644077,13.5,1161114051,122,1492522393000000000,1.53713986048,0.2716398918403053
5653644261,16.0,1161114051,122,1492522395000000000,1.5376954160355556,0.676284396373469
5653644443,17.0,1161114051,122,1492522399000000000,1.5388065271466667,0.8381421981867345
5653645962,16.0,1161114051,122,1492522426000000000,1.5463065271466667,0.676284396373469
5653646565,15.0,1161114051,122,1492522444000000000,1.5513065271466666,0.5144265945602036
5653649647,16.0,1161114051,122,1492522515000000000,1.5710287493688888,0.676284396373469
5653654072,15.0,1161114051,122,1492522614000000000,1.598528749368889,0.5144265945602036
5653654214,13.5,1161114051,122,1492522614000000000,1.598528749368889,0.2716398918403053
5653654219,12.0,1161114051,122,1492522615000000000,1.5988065271466667,0.028853189120407068
5653654221,11.0,1161114051,122,1492522616000000000,1.5990843049244445,-0.13300461269285843
5653654325,9.5,1161114051,122,1492522617000000000,1.5993620827022221,-0.3757913154127567
5653654327,8.0,1161114051,122,1492522617000000000,1.5993620827022221,-0.6185780181326549
5653654330,7.0,1161114051,122,1492522618000000000,1.59963986048,-0.7804358199459204
5653662051,9.0,1161114051,122,1492522795000000000,1.6488065271466668,-0.4567202163193894
5653662056,12.0,1161114051,122,1492522796000000000,1.6490843049244444,0.028853189120407068
5653662054,10.5,1161114051,122,1492522796000000000,1.6490843049244444,-0.21393351359949117
5653662058,13.5,1161114051,122,1492522797000000000,1.6493620827022222,0.2716398918403053
5653662155,15.0,1161114051,122,1492522798000000000,1.64963986048,0.5144265945602036
5653662158,16.0,1161114051,122,1492522799000000000,1.6499176382577778,0.676284396373469
5653662272,17.0,1161114051,122,1492522800000000000,1.6501954160355556,0.8381421981867345
5653663518,16.0,1161114051,122,1492522829000000000,1.6582509715911111,0.676284396373469
5653670672,15.0,1161114051,122,1492523001000000000,1.7060287493688888,0.5144265945602036
5653670756,13.5,1161114051,122,1492523002000000000,1.7063065271466666,0.2716398918403053
5653670764,10.5,1161114051,122,1492523003000000000,1.7065843049244445,-0.21393351359949117
5653670761,12.0,1161114051,122,1492523003000000000,1.7065843049244445,0.028853189120407068
5653670857,9.0,1161114051,122,1492523004000000000,1.7068620827022223,-0.4567202163193894
5653670860,7.5,1161114051,122,1492523005000000000,1.70713986048,-0.6995069190392876
5653679735,8.5,1161114051,122,1492523181000000000,1.7560287493688889,-0.5376491172260222
5653679741,11.0,1161114051,122,1492523182000000000,1.7563065271466667,-0.13300461269285843
5653679738,9.5,1161114051,122,1492523182000000000,1.7563065271466667,-0.3757913154127567
5653679841,12.5,1161114051,122,1492523183000000000,1.7565843049244445,0.10978209002703981
5653679844,14.5,1161114051,122,1492523184000000000,1.7568620827022223,0.43349769365357077
5653679848,16.0,1161114051,122,1492523185000000000,1.75713986048,0.676284396373469
5653679988,17.0,1161114051,122,1492523185000000000,1.75713986048,0.8381421981867345
5653681369,16.0,1161114051,122,1492523215000000000,1.7654731938133332,0.676284396373469
5653691649,14.5,1161114051,122,1492523436000000000,1.8268620827022222,0.43349769365357077
5653691652,13.0,1161114051,122,1492523436000000000,1.8268620827022222,0.19071099093367255
5653691801,12.0,1161114051,122,1492523437000000000,1.82713986048,0.028853189120407068
5653691808,10.5,1161114051,122,1492523438000000000,1.8274176382577778,-0.21393351359949117
5653691811,9.0,1161114051,122,1492523439000000000,1.8276954160355556,-0.4567202163193894
5653691897,8.0,1161114051,122,1492523440000000000,1.8279731938133332,-0.6185780181326549
5653692571,7.0,1161114051,122,1492523454000000000,1.8318620827022223,-0.7804358199459204
5653700571,8.0,1161114051,122,1492523588000000000,1.8690843049244446,-0.6185780181326549
5653700969,7.0,1161114051,122,1492523599000000000,1.87213986048,-0.7804358199459204
5653701690,8.0,1161114051,122,1492523615000000000,1.8765843049244444,-0.6185780181326549
5653701695,10.5,1161114051,122,1492523616000000000,1.8768620827022222,-0.21393351359949117
5653701693,9.0,1161114051,122,1492523616000000000,1.8768620827022222,-0.4567202163193894
5653701793,12.5,1161114051,122,1492523617000000000,1.87713986048,0.10978209002703981
5653701795,14.0,1161114051,122,1492523618000000000,1.8774176382577779,0.35256879274693803
5653701798,15.5,1161114051,122,1492523619000000000,1.8776954160355555,0.5953554954668363
5653701879,16.5,1161114051,122,1492523619000000000,1.8776954160355555,0.7572132972801018
5653701979,17.5,1161114051,122,1492523623000000000,1.8788065271466667,0.9190710990933673
5653702817,16.5,1161114051,122,1492523642000000000,1.8840843049244445,0.7572132972801018
5653703640,15.5,1161114051,122,1492523659000000000,1.8888065271466667,0.5953554954668363
5653711616,14.5,1161114051,122,1492523823000000000,1.9343620827022223,0.43349769365357077
5653711618,13.0,1161114051,122,1492523823000000000,1.9343620827022223,0.19071099093367255
5653711730,11.5,1161114051,122,1492523824000000000,1.93463986048,-0.05207571178622568
5653711732,10.0,1161114051,122,1492523825000000000,1.9349176382577777,-0.29486241450612394
5653711735,9.0,1161114051,122,1492523826000000000,1.9351954160355556,-0.4567202163193894
5653711874,7.5,1161114051,122,1492523827000000000,1.9354731938133334,-0.6995069190392876
5653714829,6.5,1161114051,122,1492523879000000000,1.9499176382577779,-0.8613647208525531
5653717377,7.5,1161114051,122,1492523934000000000,1.9651954160355556,-0.6995069190392876
5653720486,9.0,1161114051,122,1492524003000000000,1.9843620827022221,-0.4567202163193894
5653720488,10.5,1161114051,122,1492524004000000000,1.98463986048,-0.21393351359949117
5653720490,12.0,1161114051,122,1492524005000000000,1.9849176382577778,0.028853189120407068
5653720596,15.0,1161114051,122,1492524006000000000,1.9851954160355556,0.5144265945602036
5653720593,13.5,1161114051,122,1492524006000000000,1.9851954160355556,0.2716398918403053
5653720598,16.0,1161114051,122,1492524007000000000,1.9854731938133334,0.676284396373469
5653720673,17.0,1161114051,122,1492524009000000000,1.9860287493688888,0.8381421981867345
5653722039,16.0,1161114051,122,1492524038000000000,1.9940843049244446,0.676284396373469
5653732288,14.5,1161114051,122,1492524258000000000,2.0551954160355557,0.43349769365357077
5653732290,13.0,1161114051,122,1492524259000000000,2.0554731938133335,0.19071099093367255
5653732293,11.5,1161114051,122,1492524260000000000,2.0557509715911113,-0.05207571178622568
5653732380,10.0,1161114051,122,1492524261000000000,2.0560287493688887,-0.29486241450612394
5653732384,7.0,1161114051,122,1492524262000000000,2.0563065271466665,-0.7804358199459204
5653732382,8.5,1161114051,122,1492524262000000000,2.0563065271466665,-0.5376491172260222
5653741635,8.0,1161114051,122,1492524438000000000,2.1051954160355555,-0.6185780181326549
5653741956,9.0,1161114051,122,1492524439000000000,2.1054731938133333,-0.4567202163193894
5653741958,10.5,1161114051,122,1492524440000000000,2.105750971591111,-0.21393351359949117
5653742145,14.0,1161114051,122,1492524441000000000,2.106028749368889,0.35256879274693803
5653741960,12.5,1161114051,122,1492524441000000000,2.106028749368889,0.10978209002703981
5653742152,15.5,1161114051,122,1492524442000000000,2.1063065271466668,0.5953554954668363
5653742159,16.5,1161114051,122,1492524443000000000,2.1065843049244446,0.7572132972801018
5653742338,17.5,1161114051,122,1492524445000000000,2.10713986048,0.9190710990933673
5653744768,16.5,1161114051,122,1492524471000000000,2.1143620827022223,0.7572132972801018
5653745527,15.5,1161114051,122,1492524482000000000,2.117417638257778,0.5953554954668363
5653748986,16.5,1161114051,122,1492524567000000000,2.141028749368889,0.7572132972801018
5653757347,13.0,1161114051,122,1492524742000000000,2.18963986048,0.19071099093367255
5653757345,14.5,1161114051,122,1492524742000000000,2.18963986048,0.43349769365357077
5653757439,11.5,1161114051,122,1492524743000000000,2.1899176382577776,-0.05207571178622568
5653757441,10.0,1161114051,122,1492524744000000000,2.1901954160355555,-0.29486241450612394
5653757445,8.5,1161114051,122,1492524745000000000,2.1904731938133333,-0.5376491172260222
5653757529,7.0,1161114051,122,1492524745000000000,2.1904731938133333,-0.7804358199459204
5653766301,8.0,1161114051,122,1492524921000000000,2.2393620827022223,-0.6185780181326549
5653766304,9.0,1161114051,122,1492524922000000000,2.23963986048,-0.4567202163193894
5653766353,12.0,1161114051,122,1492524923000000000,2.239917638257778,0.028853189120407068
5653766306,10.5,1161114051,122,1492524923000000000,2.239917638257778,-0.21393351359949117
5653766357,13.5,1161114051,122,1492524924000000000,2.2401954160355557,0.2716398918403053
5653766360,15.5,1161114051,122,1492524925000000000,2.2404731938133335,0.5953554954668363
5653766442,16.5,1161114051,122,1492524927000000000,2.2410287493688887,0.7572132972801018
5653766527,17.5,1161114051,122,1492524928000000000,2.2413065271466666,0.9190710990933673
5653767472,16.5,1161114051,122,1492524952000000000,2.2479731938133334,0.7572132972801018
5653769691,15.5,1161114051,122,1492524985000000000,2.25713986048,0.5953554954668363
5653779762,14.0,1161114051,122,1492525176000000000,2.3101954160355556,0.35256879274693803
5653779765,13.0,1161114051,122,1492525177000000000,2.3104731938133334,0.19071099093367255
5653779767,11.5,1161114051,122,1492525178000000000,2.310750971591111,-0.05207571178622568
5653779886,8.5,1161114051,122,1492525179000000000,2.311028749368889,-0.5376491172260222
5653779883,10.0,1161114051,122,1492525179000000000,2.311028749368889,-0.29486241450612394
5653779889,7.0,1161114051,122,1492525180000000000,2.311306527146667,-0.7804358199459204
5653788028,8.0,1161114051,122,1492525356000000000,2.3601954160355554,-0.6185780181326549
5653788165,10.5,1161114051,122,1492525357000000000,2.360473193813333,-0.21393351359949117
5653788163,9.5,1161114051,122,1492525357000000000,2.360473193813333,-0.3757913154127567
5653788167,12.0,1161114051,122,1492525358000000000,2.360750971591111,0.028853189120407068
5653788287,13.5,1161114051,122,1492525359000000000,2.361028749368889,0.2716398918403053
5653788291,15.5,1161114051,122,1492525360000000000,2.3613065271466667,0.5953554954668363
5653788405,16.5,1161114051,122,1492525362000000000,2.3618620827022223,0.7572132972801018
5653788409,17.5,1161114051,122,1492525363000000000,2.36213986048,0.9190710990933673
5653789533,16.5,1161114051,122,1492525384000000000,2.3679731938133335,0.7572132972801018
5653790153,15.5,1161114051,122,1492525397000000000,2.3715843049244443,0.5953554954668363
5653800992,14.0,1161114051,122,1492525604000000000,2.4290843049244444,0.35256879274693803
5653801134,11.0,1161114051,122,1492525605000000000,2.429362082702222,-0.13300461269285843
5653801131,12.5,1161114051,122,1492525605000000000,2.429362082702222,0.10978209002703981
5653801136,9.5,1161114051,122,1492525606000000000,2.42963986048,-0.3757913154127567
5653801229,8.5,1161114051,122,1492525607000000000,2.429917638257778,-0.5376491172260222
5653801233,7.0,1161114051,122,1492525608000000000,2.4301954160355557,-0.7804358199459204
5653809298,9.0,1161114051,122,1492525784000000000,2.4790843049244446,-0.4567202163193894
5653809197,8.0,1161114051,122,1492525784000000000,2.4790843049244446,-0.6185780181326549
5653809300,10.5,1161114051,122,1492525785000000000,2.479362082702222,-0.21393351359949117
5653809302,12.0,1161114051,122,1492525786000000000,2.47963986048,0.028853189120407068
5653809412,13.5,1161114051,122,1492525787000000000,2.4799176382577777,0.2716398918403053
5653809414,15.5,1161114051,122,1492525788000000000,2.4801954160355555,0.5953554954668363
5653809523,16.5,1161114051,122,1492525789000000000,2.4804731938133333,0.7572132972801018
5653809525,17.5,1161114051,122,1492525791000000000,2.481028749368889,0.9190710990933673
5653810216,16.5,1161114051,122,1492525805000000000,2.4849176382577776,0.7572132972801018
5653811131,15.5,1161114051,122,1492525825000000000,2.4904731938133335,0.5953554954668363
5653820805,13.0,1161114051,122,1492526032000000000,2.547973193813333,0.19071099093367255
5653820702,14.5,1161114051,122,1492526032000000000,2.547973193813333,0.43349769365357077
5653820807,11.5,1161114051,122,1492526033000000000,2.548250971591111,-0.05207571178622568
5653820809,10.0,1161114051,122,1492526034000000000,2.548528749368889,-0.29486241450612394
5653820910,8.5,1161114051,122,1492526035000000000,2.5488065271466667,-0.5376491172260222
5653820912,7.0,1161114051,122,1492526035000000000,2.5488065271466667,-0.7804358199459204
5653828605,9.5,1161114051,122,1492526211000000000,2.5976954160355556,-0.3757913154127567
5653828602,8.5,1161114051,122,1492526211000000000,2.5976954160355556,-0.5376491172260222
5653828607,11.0,1161114051,122,1492526212000000000,2.5979731938133335,-0.13300461269285843
5653828610,13.0,1161114051,122,1492526213000000000,2.5982509715911113,0.19071099093367255
5653828689,14.5,1161114051,122,1492526214000000000,2.5985287493688887,0.43349769365357077
5653828692,16.0,1161114051,122,1492526215000000000,2.5988065271466665,0.676284396373469
5653828696,17.0,1161114051,122,1492526215000000000,2.5988065271466665,0.8381421981867345
5653828919,18.0,1161114051,122,1492526219000000000,2.5999176382577778,1.0
5653829645,17.0,1161114051,122,1492526240000000000,2.605750971591111,0.8381421981867345
5653830174,16.0,1161114051,122,1492526250000000000,2.608528749368889,0.676284396373469
5653840104,14.5,1161114051,122,1492526482000000000,2.672973193813333,0.43349769365357077
5653840107,13.0,1161114051,122,1492526483000000000,2.673250971591111,0.19071099093367255
5653840205,10.0,1161114051,122,1492526484000000000,2.673528749368889,-0.29486241450612394
5653840202,11.5,1161114051,122,1492526484000000000,2.673528749368889,-0.05207571178622568
5653840210,8.5,1161114051,122,1492526485000000000,2.6738065271466667,-0.5376491172260222
5653840308,7.0,1161114051,122,1492526486000000000,2.6740843049244445,-0.7804358199459204
5653847883,8.0,1161114051,122,1492526662000000000,2.7229731938133335,-0.6185780181326549
5653847885,9.0,1161114051,122,1492526662000000000,2.7229731938133335,-0.4567202163193894
5653847888,10.5,1161114051,122,1492526663000000000,2.7232509715911113,-0.21393351359949117
5653847891,12.0,1161114051,122,1492526664000000000,2.7235287493688887,0.028853189120407068
5653848003,14.0,1161114051,122,1492526665000000000,2.7238065271466665,0.35256879274693803
5653848007,15.5,1161114051,122,1492526665000000000,2.7238065271466665,0.5953554954668363
5653848009,16.5,1161114051,122,1492526666000000000,2.7240843049244443,0.7572132972801018
5653848089,17.5,1161114051,122,1492526668000000000,2.72463986048,0.9190710990933673
5653849479,16.5,1161114051,122,1492526693000000000,2.7315843049244446,0.7572132972801018
5653850135,15.5,1161114051,122,1492526704000000000,2.73463986048,0.5953554954668363
5653861363,14.5,1161114051,122,1492526910000000000,2.791862082702222,0.43349769365357077
5653861366,13.0,1161114051,122,1492526910000000000,2.791862082702222,0.19071099093367255
5653861369,11.5,1161114051,122,1492526911000000000,2.79213986048,-0.05207571178622568
5653861516,10.0,1161114051,122,1492526912000000000,2.7924176382577777,-0.29486241450612394
5653861519,8.5,1161114051,122,1492526913000000000,2.7926954160355555,-0.5376491172260222
5653861523,7.0,1161114051,122,1492526914000000000,2.7929731938133333,-0.7804358199459204
5653870231,8.5,1161114051,122,1492527090000000000,2.8418620827022223,-0.5376491172260222
5653870233,9.5,1161114051,122,1492527091000000000,2.84213986048,-0.3757913154127567
5653870237,11.0,1161114051,122,1492527092000000000,2.842417638257778,-0.13300461269285843
5653870352,12.5,1161114051,122,1492527092000000000,2.842417638257778,0.10978209002703981
5653870354,14.0,1161114051,122,1492527093000000000,2.8426954160355558,0.35256879274693803
5653870357,15.5,1161114051,122,1492527094000000000,2.842973193813333,0.5953554954668363
5653870460,16.5,1161114051,122,1492527095000000000,2.843250971591111,0.7572132972801018
5653870465,17.5,1161114051,122,1492527096000000000,2.8435287493688888,0.9190710990933673
5653871774,16.5,1161114051,122,1492527124000000000,2.851306527146667,0.7572132972801018
5653872287,15.5,1161114051,122,1492527134000000000,2.8540843049244446,0.5953554954668363
5653873864,16.5,1161114051,122,1492527173000000000,2.864917638257778,0.7572132972801018
5653885159,15.0,1161114051,122,1492527377000000000,2.9215843049244445,0.5144265945602036
5653885175,13.5,1161114051,122,1492527378000000000,2.9218620827022224,0.2716398918403053
5653885178,12.0,1161114051,122,1492527379000000000,2.92213986048,0.028853189120407068
5653885182,10.5,1161114051,122,1492527380000000000,2.9224176382577776,-0.21393351359949117
5653885306,9.0,1161114051,122,1492527380000000000,2.9224176382577776,-0.4567202163193894
5653885308,7.5,1161114051,122,1492527381000000000,2.9226954160355554,-0.6995069190392876
5653893038,9.0,1161114051,122,1492527557000000000,2.9715843049244444,-0.4567202163193894
5653893041,10.5,1161114051,122,1492527558000000000,2.971862082702222,-0.21393351359949117
5653893178,12.0,1161114051,122,1492527559000000000,2.97213986048,0.028853189120407068
5653893182,14.0,1161114051,122,1492527559000000000,2.97213986048,0.35256879274693803
5653893185,15.5,1161114051,122,1492527560000000000,2.972417638257778,0.5953554954668363
5653893313,16.5,1161114051,122,1492527561000000000,2.9726954160355556,0.7572132972801018
5653893466,17.5,1161114051,122,1492527563000000000,2.9732509715911113,0.9190710990933673
5653894639,16.5,1161114051,122,1492527589000000000,2.9804731938133333,0.7572132972801018
5653907864,15.5,1161114051,122,1492527869000000000,3.0582509715911113,0.5953554954668363
5653908684,12.5,1161114051,122,1492527884000000000,3.0624176382577777,0.10978209002703981
5653908681,14.0,1161114051,122,1492527884000000000,3.0624176382577777,0.35256879274693803
5653908812,11.0,1161114051,122,1492527885000000000,3.0626954160355555,-0.13300461269285843
5653908814,9.5,1161114051,122,1492527886000000000,3.0629731938133333,-0.3757913154127567
5653908817,8.0,1161114051,122,1492527887000000000,3.063250971591111,-0.6185780181326549
5653908931,7.0,1161114051,122,1492527888000000000,3.063528749368889,-0.7804358199459204
5653917570,9.0,1161114051,122,1492528063000000000,3.11213986048,-0.4567202163193894
5653917452,8.0,1161114051,122,1492528063000000000,3.11213986048,-0.6185780181326549
5653917572,10.5,1161114051,122,1492528064000000000,3.112417638257778,-0.21393351359949117
5653917575,11.5,1161114051,122,1492528065000000000,3.1126954160355558,-0.05207571178622568
5653917662,13.5,1161114051,122,1492528066000000000,3.112973193813333,0.2716398918403053
5653917667,16.0,1161114051,122,1492528067000000000,3.113250971591111,0.676284396373469
5653917664,15.0,1161114051,122,1492528067000000000,3.113250971591111,0.5144265945602036
5653917760,17.0,1161114051,122,1492528069000000000,3.1138065271466666,0.8381421981867345
5653918848,16.0,1161114051,122,1492528096000000000,3.1213065271466665,0.676284396373469
5653927503,15.0,1161114051,122,1492528302000000000,3.1785287493688887,0.5144265945602036
5653927507,13.5,1161114051,122,1492528303000000000,3.1788065271466666,0.2716398918403053
5653927617,12.0,1161114051,122,1492528304000000000,3.1790843049244444,0.028853189120407068
5653927619,10.5,1161114051,122,1492528305000000000,3.179362082702222,-0.21393351359949117
5653927621,9.0,1161114051,122,1492528305000000000,3.179362082702222,-0.4567202163193894
5653927705,7.5,1161114051,122,1492528306000000000,3.17963986048,-0.6995069190392876
5653931908,6.5,1161114051,122,1492528395000000000,3.204362082702222,-0.8613647208525531
5653932188,7.5,1161114051,122,1492528401000000000,3.206028749368889,-0.6995069190392876
5653935396,9.5,1161114051,122,1492528483000000000,3.228806527146667,-0.3757913154127567
5653935490,10.5,1161114051,122,1492528484000000000,3.2290843049244446,-0.21393351359949117
5653935494,12.0,1161114051,122,1492528485000000000,3.229362082702222,0.028853189120407068
5653935581,15.5,1161114051,122,1492528486000000000,3.22963986048,0.5953554954668363
5653935498,14.0,1161114051,122,1492528486000000000,3.22963986048,0.35256879274693803
5653935583,16.5,1161114051,122,1492528487000000000,3.2299176382577777,0.7572132972801018
5653935690,17.5,1161114051,122,1492528488000000000,3.2301954160355555,0.9190710990933673
5653936684,16.5,1161114051,122,1492528513000000000,3.23713986048,0.7572132972801018
5653937292,15.5,1161114051,122,1492528527000000000,3.2410287493688887,0.5953554954668363
5653940918,16.5,1161114051,122,1492528610000000000,3.2640843049244443,0.7572132972801018
5653943056,15.5,1161114051,122,1492528648000000000,3.27463986048,0.5953554954668363
5653945131,16.5,1161114051,122,1492528696000000000,3.2879731938133334,0.7572132972801018
5653947900,15.5,1161114051,122,1492528743000000000,3.301028749368889,0.5953554954668363
5653949175,16.5,1161114051,122,1492528770000000000,3.308528749368889,0.7572132972801018
5653955646,14.5,1161114051,122,1492528897000000000,3.3438065271466666,0.43349769365357077
5653955648,13.0,1161114051,122,1492528898000000000,3.3440843049244444,0.19071099093367255
5653955651,11.5,1161114051,122,1492528899000000000,3.3443620827022222,-0.05207571178622568
5653955705,10.0,1161114051,122,1492528900000000000,3.34463986048,-0.29486241450612394
5653955707,8.5,1161114051,122,1492528900000000000,3.34463986048,-0.5376491172260222
5653955709,7.5,1161114051,122,1492528902000000000,3.3451954160355557,-0.6995069190392876
5653956987,6.5,1161114051,122,1492528928000000000,3.3524176382577777,-0.8613647208525531
5653961546,7.5,1161114051,122,1492528993000000000,3.3704731938133334,-0.6995069190392876
5653961896,6.5,1161114051,122,1492529003000000000,3.373250971591111,-0.8613647208525531
5653964793,7.5,1161114051,122,1492529078000000000,3.3940843049244442,-0.6995069190392876
5653964796,8.5,1161114051,122,1492529078000000000,3.3940843049244442,-0.5376491172260222
5653964800,10.0,1161114051,122,1492529079000000000,3.394362082702222,-0.29486241450612394
5653964888,11.5,1161114051,122,1492529080000000000,3.39463986048,-0.05207571178622568
5653964892,13.5,1161114051,122,1492529081000000000,3.3949176382577777,0.2716398918403053
5653965219,16.0,1161114051,122,1492529082000000000,3.3951954160355555,0.676284396373469
5653964896,15.0,1161114051,122,1492529082000000000,3.3951954160355555,0.5144265945602036
5653965222,17.0,1161114051,122,1492529084000000000,3.395750971591111,0.8381421981867345
5653966538,16.0,1161114051,122,1492529109000000000,3.4026954160355554,0.676284396373469
5653974162,14.5,1161114051,122,1492529285000000000,3.4515843049244443,0.43349769365357077
5653974165,13.0,1161114051,122,1492529286000000000,3.451862082702222,0.19071099093367255
5653974167,11.5,1161114051,122,1492529286000000000,3.451862082702222,-0.05207571178622568
5653974284,10.0,1161114051,122,1492529287000000000,3.45213986048,-0.29486241450612394
5653974289,8.5,1161114051,122,1492529288000000000,3.452417638257778,-0.5376491172260222
5653974292,7.0,1161114051,122,1492529289000000000,3.4526954160355556,-0.7804358199459204
5653982423,8.0,1161114051,122,1492529464000000000,3.501306527146667,-0.6185780181326549
5653982425,9.0,1161114051,122,1492529465000000000,3.5015843049244446,-0.4567202163193894
5653982469,12.0,1161114051,122,1492529466000000000,3.5018620827022224,0.028853189120407068
5653982428,10.5,1161114051,122,1492529466000000000,3.5018620827022224,-0.21393351359949117
5653982472,14.0,1161114051,122,1492529467000000000,3.50213986048,0.35256879274693803
5653982474,15.5,1161114051,122,1492529468000000000,3.5024176382577776,0.5953554954668363
5653982570,16.5,1161114051,122,1492529469000000000,3.5026954160355555,0.7572132972801018
5653982663,17.5,1161114051,122,1492529471000000000,3.503250971591111,0.9190710990933673
5653983904,16.5,1161114051,122,1492529502000000000,3.511862082702222,0.7572132972801018
5653984115,15.5,1161114051,122,1492529507000000000,3.5132509715911113,0.5953554954668363
5653994798,16.5,1161114051,122,1492529707000000000,3.5688065271466667,0.7572132972801018
5653995389,15.5,1161114051,122,1492529724000000000,3.5735287493688888,0.5953554954668363
5653996662,13.0,1161114051,122,1492529752000000000,3.581306527146667,0.19071099093367255
5653996660,14.5,1161114051,122,1492529752000000000,3.581306527146667,0.43349769365357077
5653996664,11.5,1161114051,122,1492529753000000000,3.5815843049244442,-0.05207571178622568
5653996806,8.5,1161114051,122,1492529754000000000,3.581862082702222,-0.5376491172260222
5653996803,10.0,1161114051,122,1492529754000000000,3.581862082702222,-0.29486241450612394
5653996808,7.0,1161114051,122,1492529755000000000,3.58213986048,-0.7804358199459204
5654005935,8.0,1161114051,122,1492529930000000000,3.630750971591111,-0.6185780181326549
5654005937,9.0,1161114051,122,1492529932000000000,3.6313065271466667,-0.4567202163193894
5654005941,10.5,1161114051,122,1492529932000000000,3.6313065271466667,-0.21393351359949117
5654006036,12.5,1161114051,122,1492529933000000000,3.6315843049244445,0.10978209002703981
5654006040,14.0,1161114051,122,1492529934000000000,3.6318620827022223,0.35256879274693803
5654006042,15.5,1161114051,122,1492529934000000000,3.6318620827022223,0.5953554954668363
5654006144,16.5,1161114051,122,1492529935000000000,3.63213986048,0.7572132972801018
5654006223,17.5,1161114051,122,1492529938000000000,3.632973193813333,0.9190710990933673
5654007202,16.5,1161114051,122,1492529959000000000,3.6388065271466665,0.7572132972801018
5654007747,15.5,1161114051,122,1492529973000000000,3.6426954160355556,0.5953554954668363
5654023252,14.5,1161114051,122,1492530290000000000,3.730750971591111,0.43349769365357077
5654023254,13.0,1161114051,122,1492530291000000000,3.731028749368889,0.19071099093367255
5654023256,11.5,1161114051,122,1492530292000000000,3.7313065271466668,-0.05207571178622568
5654023402,8.5,1161114051,122,1492530293000000000,3.7315843049244446,-0.5376491172260222
5654023399,10.0,1161114051,122,1492530293000000000,3.7315843049244446,-0.29486241450612394
5654023405,7.0,1161114051,122,1492530294000000000,3.7318620827022224,-0.7804358199459204
