id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652999757,1.6,1161114020,161,1492508759000000000,-2.2500823617422223,-0.43861856383480585
5652999986,1.4,1161114020,161,1492508763000000000,-2.248971250631111,-0.5984650709275622
5653000775,1.6,1161114020,161,1492508780000000000,-2.244249028408889,-0.43861856383480585
5653000986,1.4,1161114020,161,1492508784000000000,-2.2431379172977777,-0.5984650709275622
5653003991,1.6,1161114020,161,1492508852000000000,-2.224249028408889,-0.43861856383480585
5653003992,1.4,1161114020,161,1492508854000000000,-2.2236934728533333,-0.5984650709275622
5653004833,2.6,1161114020,161,1492508872000000000,-2.2186934728533334,0.36061397162897524
5653004829,2.0,1161114020,161,1492508872000000000,-2.2186934728533334,-0.11892554964929349
5653004951,3.0,1161114020,161,1492508873000000000,-2.2184156950755556,0.6803069858144877
5653004954,3.2,1161114020,161,1492508874000000000,-2.2181379172977778,0.840153492907244
5653005132,3.0,1161114020,161,1492508879000000000,-2.216749028408889,0.6803069858144877
5653005137,2.6,1161114020,161,1492508879000000000,-2.216749028408889,0.36061397162897524
5653005380,2.0,1161114020,161,1492508880000000000,-2.2164712506311113,-0.11892554964929349
5653005385,1.4,1161114020,161,1492508881000000000,-2.2161934728533335,-0.5984650709275622
5653010178,1.6,1161114020,161,1492508972000000000,-2.1909156950755557,-0.43861856383480585
5653010368,1.4,1161114020,161,1492508976000000000,-2.1898045839644444,-0.5984650709275622
5653010525,1.6,1161114020,161,1492508982000000000,-2.188137917297778,-0.43861856383480585
5653010716,1.4,1161114020,161,1492508986000000000,-2.1870268061866667,-0.5984650709275622
5653014404,2.0,1161114020,161,1492509057000000000,-2.1673045839644445,-0.11892554964929349
5653014407,2.6,1161114020,161,1492509058000000000,-2.1670268061866667,0.36061397162897524
5653014493,3.0,1161114020,161,1492509058000000000,-2.1670268061866667,0.6803069858144877
5653014496,3.2,1161114020,161,1492509059000000000,-2.166749028408889,0.840153492907244
5653014609,3.4,1161114020,161,1492509061000000000,-2.166193472853333,1.0
5653014711,3.2,1161114020,161,1492509063000000000,-2.165637917297778,0.840153492907244
5653014714,3.0,1161114020,161,1492509064000000000,-2.16536013952,0.6803069858144877
5653014717,2.6,1161114020,161,1492509065000000000,-2.1650823617422223,0.36061397162897524
5653014834,2.0,1161114020,161,1492509065000000000,-2.1650823617422223,-0.11892554964929349
5653014839,1.4,1161114020,161,1492509066000000000,-2.1648045839644445,-0.5984650709275622
5653017648,1.6,1161114020,161,1492509122000000000,-2.1492490284088888,-0.43861856383480585
5653018075,1.4,1161114020,161,1492509130000000000,-2.1470268061866666,-0.5984650709275622
5653018077,1.6,1161114020,161,1492509131000000000,-2.146749028408889,-0.43861856383480585
5653019105,1.4,1161114020,161,1492509152000000000,-2.1409156950755555,-0.5984650709275622
5653019546,1.6,1161114020,161,1492509164000000000,-2.137582361742222,-0.43861856383480585
5653049246,2.6,1161114020,161,1492509611000000000,-2.0134156950755555,0.36061397162897524
5653049239,2.0,1161114020,161,1492509611000000000,-2.0134156950755555,-0.11892554964929349
5653049254,3.2,1161114020,161,1492509613000000000,-2.01286013952,0.840153492907244
5653049251,3.0,1161114020,161,1492509613000000000,-2.01286013952,0.6803069858144877
5653049263,3.0,1161114020,161,1492509615000000000,-2.0123045839644442,0.6803069858144877
5653050439,3.2,1161114020,161,1492509618000000000,-2.011471250631111,0.840153492907244
5653050445,3.0,1161114020,161,1492509619000000000,-2.0111934728533334,0.6803069858144877
5653050451,2.6,1161114020,161,1492509620000000000,-2.0109156950755556,0.36061397162897524
5653050455,2.2,1161114020,161,1492509621000000000,-2.0106379172977777,0.04092095744346287
5653050465,2.0,1161114020,161,1492509624000000000,-2.0098045839644443,-0.11892554964929349
5653050474,1.8,1161114020,161,1492509627000000000,-2.0089712506311113,-0.2787720567420497
5653050492,1.6,1161114020,161,1492509635000000000,-2.0067490284088887,-0.43861856383480585
5653050554,1.4,1161114020,161,1492509693000000000,-1.9906379172977777,-0.5984650709275622
5653050556,1.6,1161114020,161,1492509694000000000,-1.99036013952,-0.43861856383480585
5653050602,1.4,1161114020,161,1492509718000000000,-1.9836934728533333,-0.5984650709275622
5653050621,1.6,1161114020,161,1492509732000000000,-1.9798045839644445,-0.43861856383480585
5653050632,1.4,1161114020,161,1492509739000000000,-1.97786013952,-0.5984650709275622
5653050651,1.6,1161114020,161,1492509753000000000,-1.9739712506311111,-0.43861856383480585
5653050740,1.4,1161114020,161,1492509758000000000,-1.9725823617422222,-0.5984650709275622
5653050768,1.6,1161114020,161,1492509770000000000,-1.9692490284088888,-0.43861856383480585
5653050774,1.4,1161114020,161,1492509776000000000,-1.9675823617422221,-0.5984650709275622
5653050795,1.6,1161114020,161,1492509794000000000,-1.9625823617422222,-0.43861856383480585
5653050801,2.2,1161114020,161,1492509796000000000,-1.9620268061866666,0.04092095744346287
5653050805,2.6,1161114020,161,1492509797000000000,-1.961749028408889,0.36061397162897524
5653050814,3.0,1161114020,161,1492509798000000000,-1.9614712506311112,0.6803069858144877
5653050819,3.2,1161114020,161,1492509799000000000,-1.9611934728533333,0.840153492907244
5653050829,3.4,1161114020,161,1492509802000000000,-1.96036013952,1.0
5653050912,2.8,1161114020,161,1492509804000000000,-1.9598045839644445,0.5204604787217313
5653051023,2.4,1161114020,161,1492509805000000000,-1.9595268061866666,0.20076746453621888
5653051028,1.8,1161114020,161,1492509805000000000,-1.9595268061866666,-0.2787720567420497
5653051032,1.4,1161114020,161,1492509806000000000,-1.9592490284088888,-0.5984650709275622
5653051065,1.6,1161114020,161,1492509826000000000,-1.9536934728533333,-0.43861856383480585
5653051066,1.4,1161114020,161,1492509827000000000,-1.9534156950755555,-0.5984650709275622
5653052515,1.6,1161114020,161,1492509852000000000,-1.946471250631111,-0.43861856383480585
5653052630,1.4,1161114020,161,1492509854000000000,-1.9459156950755556,-0.5984650709275622
5653052961,1.6,1161114020,161,1492509861000000000,-1.943971250631111,-0.43861856383480585
5653053082,1.4,1161114020,161,1492509867000000000,-1.9423045839644444,-0.5984650709275622
5653054145,1.6,1161114020,161,1492509887000000000,-1.9367490284088889,-0.43861856383480585
5653054412,1.4,1161114020,161,1492509893000000000,-1.9350823617422221,-0.5984650709275622
5653066530,1.6,1161114020,161,1492509898000000000,-1.9336934728533333,-0.43861856383480585
5653066540,1.4,1161114020,161,1492509901000000000,-1.93286013952,-0.5984650709275622
5653066604,2.0,1161114020,161,1492509981000000000,-1.9106379172977779,-0.11892554964929349
5653066608,2.6,1161114020,161,1492509982000000000,-1.91036013952,0.36061397162897524
5653066613,3.0,1161114020,161,1492509983000000000,-1.9100823617422222,0.6803069858144877
5653066617,3.2,1161114020,161,1492509983000000000,-1.9100823617422222,0.840153492907244
5653066629,3.4,1161114020,161,1492509987000000000,-1.9089712506311112,1.0
5653066738,3.2,1161114020,161,1492509988000000000,-1.9086934728533334,0.840153492907244
5653066741,3.0,1161114020,161,1492509989000000000,-1.9084156950755555,0.6803069858144877
5653066746,2.6,1161114020,161,1492509990000000000,-1.9081379172977777,0.36061397162897524
5653066753,2.0,1161114020,161,1492509990000000000,-1.9081379172977777,-0.11892554964929349
5653066757,1.4,1161114020,161,1492509991000000000,-1.90786013952,-0.5984650709275622
5653066785,1.6,1161114020,161,1492510019000000000,-1.9000823617422222,-0.43861856383480585
5653066787,1.4,1161114020,161,1492510020000000000,-1.8998045839644444,-0.5984650709275622
5653066790,1.6,1161114020,161,1492510021000000000,-1.8995268061866666,-0.43861856383480585
5653066976,1.4,1161114020,161,1492510081000000000,-1.88286013952,-0.5984650709275622
5653066986,1.6,1161114020,161,1492510095000000000,-1.8789712506311111,-0.43861856383480585
5653066995,1.4,1161114020,161,1492510101000000000,-1.8773045839644444,-0.5984650709275622
5653067002,1.6,1161114020,161,1492510107000000000,-1.8756379172977777,-0.43861856383480585
5653067010,1.4,1161114020,161,1492510112000000000,-1.8742490284088889,-0.5984650709275622
5653067014,1.6,1161114020,161,1492510116000000000,-1.8731379172977778,-0.43861856383480585
5653067018,1.4,1161114020,161,1492510121000000000,-1.871749028408889,-0.5984650709275622
5653067027,1.6,1161114020,161,1492510127000000000,-1.8700823617422222,-0.43861856383480585
5653067036,1.4,1161114020,161,1492510130000000000,-1.869249028408889,-0.5984650709275622
5653067050,1.6,1161114020,161,1492510136000000000,-1.8675823617422223,-0.43861856383480585
5653067124,1.4,1161114020,161,1492510141000000000,-1.8661934728533334,-0.5984650709275622
5653067245,1.6,1161114020,161,1492510148000000000,-1.8642490284088888,-0.43861856383480585
5653067246,1.4,1161114020,161,1492510149000000000,-1.863971250631111,-0.5984650709275622
5653067587,2.0,1161114020,161,1492510166000000000,-1.859249028408889,-0.11892554964929349
5653067592,2.6,1161114020,161,1492510167000000000,-1.8589712506311111,0.36061397162897524
5653067603,3.0,1161114020,161,1492510168000000000,-1.8586934728533333,0.6803069858144877
5653067606,3.2,1161114020,161,1492510169000000000,-1.8584156950755555,0.840153492907244
5653067708,3.0,1161114020,161,1492510170000000000,-1.8581379172977779,0.6803069858144877
5653067823,2.8,1161114020,161,1492510174000000000,-1.8570268061866666,0.5204604787217313
5653067920,2.4,1161114020,161,1492510175000000000,-1.8567490284088888,0.20076746453621888
5653067926,1.8,1161114020,161,1492510176000000000,-1.8564712506311112,-0.2787720567420497
5653067924,2.0,1161114020,161,1492510176000000000,-1.8564712506311112,-0.11892554964929349
5653068127,1.6,1161114020,161,1492510181000000000,-1.8550823617422223,-0.43861856383480585
5653068683,1.4,1161114020,161,1492510193000000000,-1.8517490284088889,-0.5984650709275622
5653068822,1.6,1161114020,161,1492510196000000000,-1.8509156950755556,-0.43861856383480585
5653083878,1.4,1161114020,161,1492510201000000000,-1.8495268061866668,-0.5984650709275622
5653083880,1.6,1161114020,161,1492510205000000000,-1.8484156950755555,-0.43861856383480585
5653083891,1.4,1161114020,161,1492510210000000000,-1.8470268061866666,-0.5984650709275622
5653083900,1.6,1161114020,161,1492510215000000000,-1.8456379172977777,-0.43861856383480585
5653083947,1.4,1161114020,161,1492510246000000000,-1.8370268061866666,-0.5984650709275622
5653085005,1.6,1161114020,161,1492510318000000000,-1.8170268061866666,-0.43861856383480585
5653085037,2.2,1161114020,161,1492510351000000000,-1.80786013952,0.04092095744346287
5653085041,2.6,1161114020,161,1492510352000000000,-1.8075823617422222,0.36061397162897524
5653085044,3.0,1161114020,161,1492510353000000000,-1.8073045839644444,0.6803069858144877
5653085048,3.2,1161114020,161,1492510354000000000,-1.8070268061866666,0.840153492907244
5653085065,3.0,1161114020,161,1492510358000000000,-1.8059156950755555,0.6803069858144877
5653085068,2.6,1161114020,161,1492510359000000000,-1.8056379172977777,0.36061397162897524
5653085071,2.2,1161114020,161,1492510360000000000,-1.80536013952,0.04092095744346287
5653085132,1.6,1161114020,161,1492510361000000000,-1.8050823617422223,-0.43861856383480585
5653085134,1.4,1161114020,161,1492510361000000000,-1.8050823617422223,-0.5984650709275622
5653085338,1.6,1161114020,161,1492510474000000000,-1.7736934728533333,-0.43861856383480585
5653085345,1.4,1161114020,161,1492510476000000000,-1.7731379172977777,-0.5984650709275622
5653085353,1.6,1161114020,161,1492510482000000000,-1.7714712506311112,-0.43861856383480585
5653085354,1.4,1161114020,161,1492510485000000000,-1.7706379172977778,-0.5984650709275622
5653085362,1.6,1161114020,161,1492510492000000000,-1.7686934728533332,-0.43861856383480585
5653085364,1.4,1161114020,161,1492510495000000000,-1.76786013952,-0.5984650709275622
5653085367,1.4,1161114020,161,1492510496000000000,-1.7675823617422222,-0.5984650709275622
5653085366,1.6,1161114020,161,1492510496000000000,-1.7675823617422222,-0.43861856383480585
5653085388,1.6,1161114020,161,1492510513000000000,-1.76286013952,-0.43861856383480585
5653085443,1.4,1161114020,161,1492510514000000000,-1.7625823617422223,-0.5984650709275622
5653085476,2.6,1161114020,161,1492510537000000000,-1.7561934728533333,0.36061397162897524
5653085465,2.2,1161114020,161,1492510537000000000,-1.7561934728533333,0.04092095744346287
5653085665,2.8,1161114020,161,1492510538000000000,-1.7559156950755554,0.5204604787217313
5653085672,3.2,1161114020,161,1492510539000000000,-1.7556379172977779,0.840153492907244
5653085668,3.0,1161114020,161,1492510539000000000,-1.7556379172977779,0.6803069858144877
5653085819,3.0,1161114020,161,1492510542000000000,-1.7548045839644444,0.6803069858144877
5653085946,2.8,1161114020,161,1492510543000000000,-1.7545268061866666,0.5204604787217313
5653085954,2.4,1161114020,161,1492510544000000000,-1.754249028408889,0.20076746453621888
5653085950,2.6,1161114020,161,1492510544000000000,-1.754249028408889,0.36061397162897524
5653086073,2.2,1161114020,161,1492510545000000000,-1.7539712506311111,0.04092095744346287
5653086077,1.8,1161114020,161,1492510546000000000,-1.7536934728533333,-0.2787720567420497
5653086379,1.6,1161114020,161,1492510551000000000,-1.7523045839644444,-0.43861856383480585
5653086797,1.4,1161114020,161,1492510561000000000,-1.7495268061866667,-0.5984650709275622
5653086941,1.6,1161114020,161,1492510564000000000,-1.7486934728533334,-0.43861856383480585
5653087028,1.4,1161114020,161,1492510568000000000,-1.7475823617422221,-0.5984650709275622
5653088056,1.6,1161114020,161,1492510587000000000,-1.7423045839644444,-0.43861856383480585
5653088059,1.4,1161114020,161,1492510589000000000,-1.7417490284088888,-0.5984650709275622
5653089455,1.6,1161114020,161,1492510619000000000,-1.7334156950755555,-0.43861856383480585
5653089557,1.4,1161114020,161,1492510620000000000,-1.7331379172977779,-0.5984650709275622
5653092303,1.6,1161114020,161,1492510679000000000,-1.7167490284088889,-0.43861856383480585
5653092304,1.4,1161114020,161,1492510680000000000,-1.716471250631111,-0.5984650709275622
5653093587,1.6,1161114020,161,1492510708000000000,-1.7086934728533334,-0.43861856383480585
5653093766,1.4,1161114020,161,1492510713000000000,-1.7073045839644445,-0.5984650709275622
5653093892,1.6,1161114020,161,1492510716000000000,-1.706471250631111,-0.43861856383480585
5653094206,2.6,1161114020,161,1492510722000000000,-1.7048045839644443,0.36061397162897524
5653094126,2.0,1161114020,161,1492510722000000000,-1.7048045839644443,-0.11892554964929349
5653094210,2.8,1161114020,161,1492510723000000000,-1.7045268061866667,0.5204604787217313
5653094213,3.0,1161114020,161,1492510724000000000,-1.704249028408889,0.6803069858144877
5653094307,2.8,1161114020,161,1492510725000000000,-1.703971250631111,0.5204604787217313
5653094390,3.0,1161114020,161,1492510727000000000,-1.7034156950755555,0.6803069858144877
5653094507,2.8,1161114020,161,1492510729000000000,-1.70286013952,0.5204604787217313
5653094516,2.2,1161114020,161,1492510730000000000,-1.7025823617422222,0.04092095744346287
5653094513,2.6,1161114020,161,1492510730000000000,-1.7025823617422222,0.36061397162897524
5653094586,1.6,1161114020,161,1492510731000000000,-1.7023045839644444,-0.43861856383480585
5653094591,1.8,1161114020,161,1492510732000000000,-1.7020268061866666,-0.2787720567420497
5653094824,1.6,1161114020,161,1492510736000000000,-1.7009156950755555,-0.43861856383480585
5653095318,1.4,1161114020,161,1492510746000000000,-1.6981379172977777,-0.5984650709275622
5653095450,1.6,1161114020,161,1492510747000000000,-1.69786013952,-0.43861856383480585
5653095452,1.4,1161114020,161,1492510748000000000,-1.6975823617422223,-0.5984650709275622
5653095453,1.6,1161114020,161,1492510749000000000,-1.6973045839644445,-0.43861856383480585
5653095679,1.4,1161114020,161,1492510751000000000,-1.6967490284088889,-0.5984650709275622
5653095680,1.6,1161114020,161,1492510752000000000,-1.696471250631111,-0.43861856383480585
5653095705,1.4,1161114020,161,1492510754000000000,-1.6959156950755556,-0.5984650709275622
5653096095,1.6,1161114020,161,1492510764000000000,-1.6931379172977779,-0.43861856383480585
5653096192,1.4,1161114020,161,1492510764000000000,-1.6931379172977779,-0.5984650709275622
5653096393,1.6,1161114020,161,1492510770000000000,-1.6914712506311111,-0.43861856383480585
5653096652,1.4,1161114020,161,1492510774000000000,-1.69036013952,-0.5984650709275622
5653096932,1.6,1161114020,161,1492510781000000000,-1.6884156950755556,-0.43861856383480585
5653097163,1.4,1161114020,161,1492510784000000000,-1.6875823617422223,-0.5984650709275622
5653097989,1.6,1161114020,161,1492510803000000000,-1.6823045839644444,-0.43861856383480585
5653098095,1.4,1161114020,161,1492510805000000000,-1.681749028408889,-0.5984650709275622
5653102293,1.6,1161114020,161,1492510895000000000,-1.6567490284088888,-0.43861856383480585
5653102307,1.4,1161114020,161,1492510897000000000,-1.6561934728533334,-0.5984650709275622
5653102696,2.0,1161114020,161,1492510907000000000,-1.6534156950755556,-0.11892554964929349
5653102808,2.6,1161114020,161,1492510908000000000,-1.6531379172977778,0.36061397162897524
5653102811,2.8,1161114020,161,1492510908000000000,-1.6531379172977778,0.5204604787217313
5653102814,3.0,1161114020,161,1492510909000000000,-1.65286013952,0.6803069858144877
5653103124,2.8,1161114020,161,1492510913000000000,-1.651749028408889,0.5204604787217313
5653103136,2.6,1161114020,161,1492510914000000000,-1.651471250631111,0.36061397162897524
5653103237,2.2,1161114020,161,1492510915000000000,-1.6511934728533333,0.04092095744346287
5653103242,1.8,1161114020,161,1492510916000000000,-1.6509156950755555,-0.2787720567420497
5653103710,1.6,1161114020,161,1492510920000000000,-1.6498045839644444,-0.43861856383480585
5653104112,1.4,1161114020,161,1492510927000000000,-1.64786013952,-0.5984650709275622
5653111639,2.0,1161114020,161,1492511091000000000,-1.6023045839644445,-0.11892554964929349
5653111642,2.6,1161114020,161,1492511092000000000,-1.6020268061866667,0.36061397162897524
5653111645,3.0,1161114020,161,1492511093000000000,-1.6017490284088889,0.6803069858144877
5653111747,3.2,1161114020,161,1492511094000000000,-1.601471250631111,0.840153492907244
5653111960,2.6,1161114020,161,1492511099000000000,-1.6000823617422222,0.36061397162897524
5653111957,2.8,1161114020,161,1492511099000000000,-1.6000823617422222,0.5204604787217313
5653111964,2.0,1161114020,161,1492511100000000000,-1.5998045839644444,-0.11892554964929349
5653112055,1.4,1161114020,161,1492511101000000000,-1.5995268061866668,-0.5984650709275622
5653123176,2.0,1161114020,161,1492511276000000000,-1.5509156950755556,-0.11892554964929349
5653123179,2.6,1161114020,161,1492511277000000000,-1.5506379172977778,0.36061397162897524
5653123245,3.0,1161114020,161,1492511278000000000,-1.55036013952,0.6803069858144877
5653123248,3.2,1161114020,161,1492511278000000000,-1.55036013952,0.840153492907244
5653123457,3.0,1161114020,161,1492511283000000000,-1.548971250631111,0.6803069858144877
5653123462,2.6,1161114020,161,1492511284000000000,-1.5486934728533333,0.36061397162897524
5653123564,2.2,1161114020,161,1492511285000000000,-1.5484156950755557,0.04092095744346287
5653123571,1.4,1161114020,161,1492511286000000000,-1.5481379172977778,-0.5984650709275622
5653123568,1.6,1161114020,161,1492511286000000000,-1.5481379172977778,-0.43861856383480585
5653131832,1.6,1161114020,161,1492511460000000000,-1.4998045839644445,-0.43861856383480585
5653131839,2.2,1161114020,161,1492511460000000000,-1.4998045839644445,0.04092095744346287
5653131844,2.6,1161114020,161,1492511461000000000,-1.4995268061866667,0.36061397162897524
5653131946,2.8,1161114020,161,1492511462000000000,-1.4992490284088889,0.5204604787217313
5653131951,3.0,1161114020,161,1492511463000000000,-1.498971250631111,0.6803069858144877
5653131954,3.2,1161114020,161,1492511463000000000,-1.498971250631111,0.840153492907244
5653132153,3.0,1161114020,161,1492511467000000000,-1.49786013952,0.6803069858144877
5653132277,2.8,1161114020,161,1492511469000000000,-1.4973045839644445,0.5204604787217313
5653132281,2.6,1161114020,161,1492511470000000000,-1.4970268061866667,0.36061397162897524
5653132284,2.2,1161114020,161,1492511471000000000,-1.496749028408889,0.04092095744346287
5653132387,2.0,1161114020,161,1492511473000000000,-1.4961934728533333,-0.11892554964929349
5653132664,1.8,1161114020,161,1492511476000000000,-1.49536013952,-0.2787720567420497
5653132903,1.6,1161114020,161,1492511481000000000,-1.4939712506311111,-0.43861856383480585
5653132904,1.8,1161114020,161,1492511482000000000,-1.4936934728533333,-0.2787720567420497
5653132907,1.6,1161114020,161,1492511483000000000,-1.4934156950755555,-0.43861856383480585
5653135758,1.4,1161114020,161,1492511532000000000,-1.4798045839644445,-0.5984650709275622
5653135946,1.6,1161114020,161,1492511537000000000,-1.4784156950755556,-0.43861856383480585
5653136158,1.4,1161114020,161,1492511543000000000,-1.4767490284088889,-0.5984650709275622
5653136379,1.6,1161114020,161,1492511546000000000,-1.4759156950755556,-0.43861856383480585
5653136792,1.4,1161114020,161,1492511552000000000,-1.474249028408889,-0.5984650709275622
5653137741,1.6,1161114020,161,1492511573000000000,-1.4684156950755556,-0.43861856383480585
5653137884,1.4,1161114020,161,1492511574000000000,-1.4681379172977778,-0.5984650709275622
5653137979,1.6,1161114020,161,1492511576000000000,-1.4675823617422221,-0.43861856383480585
5653138067,1.4,1161114020,161,1492511579000000000,-1.4667490284088889,-0.5984650709275622
5653138203,1.6,1161114020,161,1492511581000000000,-1.4661934728533332,-0.43861856383480585
5653138204,1.4,1161114020,161,1492511582000000000,-1.4659156950755556,-0.5984650709275622
5653138580,1.6,1161114020,161,1492511588000000000,-1.464249028408889,-0.43861856383480585
5653138644,1.4,1161114020,161,1492511591000000000,-1.4634156950755555,-0.5984650709275622
5653139191,1.6,1161114020,161,1492511602000000000,-1.46036013952,-0.43861856383480585
5653139323,1.4,1161114020,161,1492511603000000000,-1.4600823617422223,-0.5984650709275622
5653139735,1.6,1161114020,161,1492511612000000000,-1.4575823617422223,-0.43861856383480585
5653139836,1.4,1161114020,161,1492511613000000000,-1.4573045839644445,-0.5984650709275622
5653139838,1.6,1161114020,161,1492511614000000000,-1.4570268061866667,-0.43861856383480585
5653139840,1.4,1161114020,161,1492511615000000000,-1.4567490284088889,-0.5984650709275622
5653140121,1.6,1161114020,161,1492511619000000000,-1.4556379172977778,-0.43861856383480585
5653140215,1.6,1161114020,161,1492511622000000000,-1.4548045839644443,-0.43861856383480585
5653140211,1.4,1161114020,161,1492511622000000000,-1.4548045839644443,-0.5984650709275622
5653140280,1.4,1161114020,161,1492511625000000000,-1.453971250631111,-0.5984650709275622
5653141160,1.6,1161114020,161,1492511639000000000,-1.4500823617422223,-0.43861856383480585
5653141320,1.4,1161114020,161,1492511644000000000,-1.4486934728533334,-0.5984650709275622
5653141420,1.6,1161114020,161,1492511645000000000,-1.4484156950755556,-0.43861856383480585
5653141424,2.2,1161114020,161,1492511646000000000,-1.4481379172977777,0.04092095744346287
5653141430,2.6,1161114020,161,1492511646000000000,-1.4481379172977777,0.36061397162897524
5653141538,3.0,1161114020,161,1492511647000000000,-1.44786013952,0.6803069858144877
5653141541,3.2,1161114020,161,1492511648000000000,-1.4475823617422223,0.840153492907244
5653141718,3.0,1161114020,161,1492511653000000000,-1.4461934728533334,0.6803069858144877
5653141936,2.6,1161114020,161,1492511654000000000,-1.4459156950755556,0.36061397162897524
5653141940,2.2,1161114020,161,1492511655000000000,-1.4456379172977778,0.04092095744346287
5653141946,1.4,1161114020,161,1492511656000000000,-1.44536013952,-0.5984650709275622
5653144382,1.6,1161114020,161,1492511692000000000,-1.43536013952,-0.43861856383480585
5653144384,1.4,1161114020,161,1492511693000000000,-1.4350823617422221,-0.5984650709275622
5653144730,1.6,1161114020,161,1492511701000000000,-1.43286013952,-0.43861856383480585
5653144832,1.4,1161114020,161,1492511702000000000,-1.4325823617422222,-0.5984650709275622
5653150928,2.0,1161114020,161,1492511830000000000,-1.3970268061866666,-0.11892554964929349
5653151051,2.6,1161114020,161,1492511831000000000,-1.3967490284088888,0.36061397162897524
5653151057,3.2,1161114020,161,1492511832000000000,-1.3964712506311112,0.840153492907244
5653151054,3.0,1161114020,161,1492511832000000000,-1.3964712506311112,0.6803069858144877
5653151183,3.0,1161114020,161,1492511834000000000,-1.3959156950755556,0.6803069858144877
5653151278,3.2,1161114020,161,1492511836000000000,-1.39536013952,0.840153492907244
5653151392,3.0,1161114020,161,1492511839000000000,-1.3945268061866667,0.6803069858144877
5653151506,2.0,1161114020,161,1492511840000000000,-1.3942490284088889,-0.11892554964929349
5653151500,2.6,1161114020,161,1492511840000000000,-1.3942490284088889,0.36061397162897524
5653151509,1.8,1161114020,161,1492511841000000000,-1.393971250631111,-0.2787720567420497
5653151733,1.6,1161114020,161,1492511844000000000,-1.3931379172977778,-0.43861856383480585
5653152097,1.4,1161114020,161,1492511853000000000,-1.3906379172977779,-0.5984650709275622
5653153637,1.6,1161114020,161,1492511881000000000,-1.38286013952,-0.43861856383480585
5653154051,1.4,1161114020,161,1492511886000000000,-1.381471250631111,-0.5984650709275622
5653155996,1.6,1161114020,161,1492511925000000000,-1.3706379172977778,-0.43861856383480585
5653156170,1.4,1161114020,161,1492511927000000000,-1.3700823617422222,-0.5984650709275622
5653159668,1.6,1161114020,161,1492511995000000000,-1.3511934728533332,-0.43861856383480585
5653159883,1.4,1161114020,161,1492512000000000000,-1.3498045839644444,-0.5984650709275622
5653160843,2.0,1161114020,161,1492512016000000000,-1.34536013952,-0.11892554964929349
5653160847,2.6,1161114020,161,1492512017000000000,-1.3450823617422223,0.36061397162897524
5653160853,3.0,1161114020,161,1492512018000000000,-1.3448045839644445,0.6803069858144877
5653160938,3.2,1161114020,161,1492512018000000000,-1.3448045839644445,0.840153492907244
5653161025,3.0,1161114020,161,1492512020000000000,-1.3442490284088888,0.6803069858144877
5653161032,3.2,1161114020,161,1492512021000000000,-1.343971250631111,0.840153492907244
5653161189,3.0,1161114020,161,1492512023000000000,-1.3434156950755556,0.6803069858144877
5653161194,2.8,1161114020,161,1492512024000000000,-1.3431379172977778,0.5204604787217313
5653161288,2.0,1161114020,161,1492512025000000000,-1.34286013952,-0.11892554964929349
5653161283,2.4,1161114020,161,1492512025000000000,-1.34286013952,0.20076746453621888
5653161414,1.8,1161114020,161,1492512028000000000,-1.3420268061866667,-0.2787720567420497
5653161519,1.6,1161114020,161,1492512031000000000,-1.3411934728533332,-0.43861856383480585
5653163949,1.4,1161114020,161,1492512066000000000,-1.331471250631111,-0.5984650709275622
5653164678,1.6,1161114020,161,1492512080000000000,-1.3275823617422222,-0.43861856383480585
5653164804,1.4,1161114020,161,1492512080000000000,-1.3275823617422222,-0.5984650709275622
5653165352,1.6,1161114020,161,1492512091000000000,-1.3245268061866666,-0.43861856383480585
5653165355,1.4,1161114020,161,1492512092000000000,-1.3242490284088888,-0.5984650709275622
5653166657,1.6,1161114020,161,1492512117000000000,-1.3173045839644444,-0.43861856383480585
5653166807,1.4,1161114020,161,1492512121000000000,-1.3161934728533333,-0.5984650709275622
5653168190,1.6,1161114020,161,1492512149000000000,-1.3084156950755557,-0.43861856383480585
5653168351,1.4,1161114020,161,1492512154000000000,-1.3070268061866666,-0.5984650709275622
5653170646,2.6,1161114020,161,1492512201000000000,-1.2939712506311112,0.36061397162897524
5653170640,2.2,1161114020,161,1492512201000000000,-1.2939712506311112,0.04092095744346287
5653170745,3.0,1161114020,161,1492512202000000000,-1.2936934728533334,0.6803069858144877
5653170748,3.2,1161114020,161,1492512203000000000,-1.2934156950755555,0.840153492907244
5653170962,3.0,1161114020,161,1492512205000000000,-1.29286013952,0.6803069858144877
5653171093,3.2,1161114020,161,1492512207000000000,-1.2923045839644445,0.840153492907244
5653171204,2.8,1161114020,161,1492512210000000000,-1.291471250631111,0.5204604787217313
5653171209,2.4,1161114020,161,1492512210000000000,-1.291471250631111,0.20076746453621888
5653171213,1.8,1161114020,161,1492512211000000000,-1.2911934728533334,-0.2787720567420497
5653171456,1.6,1161114020,161,1492512215000000000,-1.2900823617422221,-0.43861856383480585
5653171850,1.4,1161114020,161,1492512222000000000,-1.2881379172977778,-0.5984650709275622
5653180875,2.2,1161114020,161,1492512386000000000,-1.2425823617422223,0.04092095744346287
5653180881,2.6,1161114020,161,1492512387000000000,-1.2423045839644444,0.36061397162897524
5653180913,3.2,1161114020,161,1492512388000000000,-1.2420268061866666,0.840153492907244
