id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653361780,20.0,1161114016,112,1492516238000000000,-0.17258236174222222,0.2750862992500892
5653362310,19.0,1161114016,112,1492516251000000000,-0.1689712506311111,0.1542673491251041
5653362947,18.0,1161114016,112,1492516266000000000,-0.16480458396444445,0.03344839900011898
5653363955,17.0,1161114016,112,1492516289000000000,-0.15841569507555556,-0.08737055112486615
5653364682,16.0,1161114016,112,1492516305000000000,-0.1539712506311111,-0.20818950124985128
5653365424,15.0,1161114016,112,1492516323000000000,-0.1489712506311111,-0.3290084513748364
5653366911,14.0,1161114016,112,1492516349000000000,-0.1417490284088889,-0.44982740149982153
5653369021,13.0,1161114016,112,1492516397000000000,-0.12841569507555556,-0.5706463516248067
5653370847,14.0,1161114016,112,1492516441000000000,-0.11619347285333333,-0.44982740149982153
5653371046,15.0,1161114016,112,1492516446000000000,-0.11480458396444444,-0.3290084513748364
5653371333,16.0,1161114016,112,1492516452000000000,-0.11313791729777778,-0.20818950124985128
5653371785,17.0,1161114016,112,1492516459000000000,-0.11119347285333334,-0.08737055112486615
5653372314,18.0,1161114016,112,1492516472000000000,-0.10758236174222222,0.03344839900011898
5653373446,19.0,1161114016,112,1492516498000000000,-0.10036013952,0.1542673491251041
5653375979,20.0,1161114016,112,1492516549000000000,-0.08619347285333333,0.2750862992500892
5653377559,21.0,1161114016,112,1492516585000000000,-0.07619347285333333,0.3959052493750744
5653379428,20.0,1161114016,112,1492516630000000000,-0.06369347285333334,0.2750862992500892
5653379810,19.0,1161114016,112,1492516639000000000,-0.06119347285333333,0.1542673491251041
5653380226,18.0,1161114016,112,1492516648000000000,-0.05869347285333333,0.03344839900011898
5653380961,17.0,1161114016,112,1492516666000000000,-0.053693472853333334,-0.08737055112486615
5653382171,16.0,1161114016,112,1492516691000000000,-0.046749028408888886,-0.20818950124985128
5653382845,15.0,1161114016,112,1492516709000000000,-0.04174902840888889,-0.3290084513748364
5653383689,14.0,1161114016,112,1492516730000000000,-0.03591569507555555,-0.44982740149982153
5653385555,13.0,1161114016,112,1492516772000000000,-0.02424902840888889,-0.5706463516248067
5653386613,14.0,1161114016,112,1492516794000000000,-0.018137917297777778,-0.44982740149982153
5653386732,15.0,1161114016,112,1492516800000000000,-0.01647125063111111,-0.3290084513748364
5653387021,16.0,1161114016,112,1492516804000000000,-0.01536013952,-0.20818950124985128
5653387308,17.0,1161114016,112,1492516812000000000,-0.013137917297777777,-0.08737055112486615
5653387880,18.0,1161114016,112,1492516823000000000,-0.010082361742222223,0.03344839900011898
5653389042,19.0,1161114016,112,1492516846000000000,-0.0036934728533333334,0.1542673491251041
5653390998,20.0,1161114016,112,1492516889000000000,0.00825097159111111,0.2750862992500892
5653392840,21.0,1161114016,112,1492516918000000000,0.016306527146666666,0.3959052493750744
5653394096,22.0,1161114016,112,1492516950000000000,0.025195416035555557,0.5167241995000594
5653395196,21.0,1161114016,112,1492516978000000000,0.032973193813333336,0.3959052493750744
5653408813,20.0,1161114016,112,1492516987000000000,0.03547319381333333,0.2750862992500892
5653408823,19.0,1161114016,112,1492516997000000000,0.03825097159111111,0.1542673491251041
5653408839,18.0,1161114016,112,1492517010000000000,0.04186208270222222,0.03344839900011898
5653408863,17.0,1161114016,112,1492517034000000000,0.04852874936888889,-0.08737055112486615
5653408871,16.0,1161114016,112,1492517047000000000,0.05213986048,-0.20818950124985128
5653408894,15.0,1161114016,112,1492517068000000000,0.05797319381333333,-0.3290084513748364
5653408994,14.0,1161114016,112,1492517094000000000,0.06519541603555555,-0.44982740149982153
5653409016,13.0,1161114016,112,1492517128000000000,0.07463986048,-0.5706463516248067
5653409068,14.0,1161114016,112,1492517163000000000,0.08436208270222222,-0.44982740149982153
5653409075,15.0,1161114016,112,1492517168000000000,0.08575097159111111,-0.3290084513748364
5653409079,16.0,1161114016,112,1492517174000000000,0.08741763825777778,-0.20818950124985128
5653409156,17.0,1161114016,112,1492517182000000000,0.08963986048,-0.08737055112486615
5653409173,18.0,1161114016,112,1492517193000000000,0.09269541603555556,0.03344839900011898
5653409200,19.0,1161114016,112,1492517216000000000,0.09908430492444445,0.1542673491251041
5653409311,20.0,1161114016,112,1492517255000000000,0.10991763825777778,0.2750862992500892
5653409426,21.0,1161114016,112,1492517287000000000,0.11880652714666666,0.3959052493750744
5653410698,22.0,1161114016,112,1492517323000000000,0.12880652714666666,0.5167241995000594
5653411674,21.0,1161114016,112,1492517346000000000,0.13519541603555554,0.3959052493750744
5653412084,20.0,1161114016,112,1492517355000000000,0.13769541603555555,0.2750862992500892
5653412402,19.0,1161114016,112,1492517363000000000,0.13991763825777778,0.1542673491251041
5653412983,18.0,1161114016,112,1492517376000000000,0.1435287493688889,0.03344839900011898
5653413503,17.0,1161114016,112,1492517388000000000,0.14686208270222223,-0.08737055112486615
5653414542,16.0,1161114016,112,1492517410000000000,0.15297319381333332,-0.20818950124985128
5653415493,15.0,1161114016,112,1492517431000000000,0.15880652714666665,-0.3290084513748364
5653416592,14.0,1161114016,112,1492517458000000000,0.16630652714666666,-0.44982740149982153
5653418334,13.0,1161114016,112,1492517497000000000,0.17713986048,-0.5706463516248067
5653420557,12.0,1161114016,112,1492517551000000000,0.19213986048,-0.6914653017497918
5653421008,13.0,1161114016,112,1492517561000000000,0.19491763825777778,-0.5706463516248067
5653421264,14.0,1161114016,112,1492517566000000000,0.19630652714666666,-0.44982740149982153
5653421547,15.0,1161114016,112,1492517572000000000,0.19797319381333334,-0.3290084513748364
5653421754,16.0,1161114016,112,1492517578000000000,0.19963986048,-0.20818950124985128
5653422029,17.0,1161114016,112,1492517586000000000,0.20186208270222222,-0.08737055112486615
5653422495,18.0,1161114016,112,1492517596000000000,0.20463986048,0.03344839900011898
5653423606,19.0,1161114016,112,1492517622000000000,0.21186208270222223,0.1542673491251041
5653438855,20.0,1161114016,112,1492517689000000000,0.23047319381333334,0.2750862992500892
5653438891,21.0,1161114016,112,1492517719000000000,0.23880652714666667,0.3959052493750744
5653439028,20.0,1161114016,112,1492517753000000000,0.24825097159111112,0.2750862992500892
5653439043,19.0,1161114016,112,1492517762000000000,0.2507509715911111,0.1542673491251041
5653439056,18.0,1161114016,112,1492517773000000000,0.2538065271466667,0.03344839900011898
5653439070,17.0,1161114016,112,1492517789000000000,0.2582509715911111,-0.08737055112486615
5653439090,16.0,1161114016,112,1492517813000000000,0.26491763825777775,-0.20818950124985128
5653439172,15.0,1161114016,112,1492517831000000000,0.26991763825777776,-0.3290084513748364
5653439200,14.0,1161114016,112,1492517853000000000,0.2760287493688889,-0.44982740149982153
5653439240,13.0,1161114016,112,1492517886000000000,0.28519541603555554,-0.5706463516248067
5653439394,12.0,1161114016,112,1492517940000000000,0.30019541603555555,-0.6914653017497918
5653439541,13.0,1161114016,112,1492517964000000000,0.3068620827022222,-0.5706463516248067
5653439548,14.0,1161114016,112,1492517968000000000,0.3079731938133333,-0.44982740149982153
5653439557,15.0,1161114016,112,1492517974000000000,0.30963986048,-0.3290084513748364
5653439560,16.0,1161114016,112,1492517979000000000,0.3110287493688889,-0.20818950124985128
5653439856,17.0,1161114016,112,1492517988000000000,0.3135287493688889,-0.08737055112486615
5653440353,18.0,1161114016,112,1492517999000000000,0.31658430492444445,0.03344839900011898
5653441413,19.0,1161114016,112,1492518025000000000,0.3238065271466667,0.1542673491251041
5653444249,20.0,1161114016,112,1492518091000000000,0.34213986048,0.2750862992500892
5653445511,21.0,1161114016,112,1492518121000000000,0.3504731938133333,0.3959052493750744
5653447090,20.0,1161114016,112,1492518156000000000,0.36019541603555555,0.2750862992500892
5653447500,19.0,1161114016,112,1492518165000000000,0.36269541603555555,0.1542673491251041
5653447932,18.0,1161114016,112,1492518176000000000,0.3657509715911111,0.03344839900011898
5653448547,17.0,1161114016,112,1492518190000000000,0.36963986048,-0.08737055112486615
5653449280,16.0,1161114016,112,1492518206000000000,0.37408430492444444,-0.20818950124985128
5653450283,15.0,1161114016,112,1492518227000000000,0.3799176382577778,-0.3290084513748364
5653451297,14.0,1161114016,112,1492518252000000000,0.3868620827022222,-0.44982740149982153
5653452774,13.0,1161114016,112,1492518284000000000,0.3957509715911111,-0.5706463516248067
5653455848,12.0,1161114016,112,1492518335000000000,0.40991763825777777,-0.6914653017497918
5653457414,13.0,1161114016,112,1492518359000000000,0.4165843049244444,-0.5706463516248067
5653457500,14.0,1161114016,112,1492518364000000000,0.4179731938133333,-0.44982740149982153
5653457752,15.0,1161114016,112,1492518368000000000,0.41908430492444443,-0.3290084513748364
5653457978,16.0,1161114016,112,1492518374000000000,0.42075097159111113,-0.20818950124985128
5653458318,17.0,1161114016,112,1492518382000000000,0.4229731938133333,-0.08737055112486615
5653458842,18.0,1161114016,112,1492518396000000000,0.4268620827022222,0.03344839900011898
5653459933,19.0,1161114016,112,1492518422000000000,0.43408430492444444,0.1542673491251041
5653462934,20.0,1161114016,112,1492518487000000000,0.45213986048,0.2750862992500892
5653464066,21.0,1161114016,112,1492518516000000000,0.4601954160355556,0.3959052493750744
5653487004,20.0,1161114016,112,1492518546000000000,0.4685287493688889,0.2750862992500892
5653487010,19.0,1161114016,112,1492518558000000000,0.47186208270222224,0.1542673491251041
5653487021,18.0,1161114016,112,1492518569000000000,0.4749176382577778,0.03344839900011898
5653487036,17.0,1161114016,112,1492518583000000000,0.47880652714666666,-0.08737055112486615
5653487063,16.0,1161114016,112,1492518602000000000,0.48408430492444443,-0.20818950124985128
5653487091,15.0,1161114016,112,1492518625000000000,0.4904731938133333,-0.3290084513748364
5653487185,14.0,1161114016,112,1492518649000000000,0.49713986048,-0.44982740149982153
5653487218,13.0,1161114016,112,1492518683000000000,0.5065843049244444,-0.5706463516248067
5653487353,14.0,1161114016,112,1492518725000000000,0.5182509715911111,-0.44982740149982153
5653487363,15.0,1161114016,112,1492518731000000000,0.5199176382577778,-0.3290084513748364
5653487371,16.0,1161114016,112,1492518736000000000,0.5213065271466667,-0.20818950124985128
5653487376,17.0,1161114016,112,1492518743000000000,0.5232509715911111,-0.08737055112486615
5653487389,18.0,1161114016,112,1492518753000000000,0.5260287493688889,0.03344839900011898
5653487411,19.0,1161114016,112,1492518778000000000,0.5329731938133333,0.1542673491251041
5653487537,20.0,1161114016,112,1492518834000000000,0.5485287493688888,0.2750862992500892
5653487563,21.0,1161114016,112,1492518859000000000,0.5554731938133334,0.3959052493750744
5653487594,22.0,1161114016,112,1492518886000000000,0.5629731938133333,0.5167241995000594
5653487742,21.0,1161114016,112,1492518910000000000,0.56963986048,0.3959052493750744
5653487757,20.0,1161114016,112,1492518918000000000,0.5718620827022223,0.2750862992500892
5653487766,19.0,1161114016,112,1492518927000000000,0.5743620827022222,0.1542673491251041
5653487787,18.0,1161114016,112,1492518941000000000,0.5782509715911112,0.03344839900011898
5653487803,17.0,1161114016,112,1492518954000000000,0.5818620827022222,-0.08737055112486615
5653487896,16.0,1161114016,112,1492518978000000000,0.5885287493688889,-0.20818950124985128
5653487922,15.0,1161114016,112,1492519000000000000,0.59463986048,-0.3290084513748364
5653488034,14.0,1161114016,112,1492519026000000000,0.6018620827022222,-0.44982740149982153
5653489580,13.0,1161114016,112,1492519065000000000,0.6126954160355556,-0.5706463516248067
5653492302,14.0,1161114016,112,1492519130000000000,0.6307509715911112,-0.44982740149982153
5653492551,15.0,1161114016,112,1492519135000000000,0.63213986048,-0.3290084513748364
5653492745,16.0,1161114016,112,1492519140000000000,0.6335287493688889,-0.20818950124985128
5653493144,17.0,1161114016,112,1492519148000000000,0.6357509715911112,-0.08737055112486615
5653509882,18.0,1161114016,112,1492519161000000000,0.6393620827022222,0.03344839900011898
5653509922,19.0,1161114016,112,1492519189000000000,0.64713986048,0.1542673491251041
5653509974,20.0,1161114016,112,1492519239000000000,0.6610287493688889,0.2750862992500892
5653510077,21.0,1161114016,112,1492519273000000000,0.6704731938133334,0.3959052493750744
5653510229,20.0,1161114016,112,1492519317000000000,0.6826954160355555,0.2750862992500892
5653510240,19.0,1161114016,112,1492519326000000000,0.6851954160355556,0.1542673491251041
5653510252,18.0,1161114016,112,1492519340000000000,0.6890843049244444,0.03344839900011898
5653510261,17.0,1161114016,112,1492519353000000000,0.6926954160355555,-0.08737055112486615
5653510275,16.0,1161114016,112,1492519376000000000,0.6990843049244444,-0.20818950124985128
5653510294,15.0,1161114016,112,1492519397000000000,0.7049176382577778,-0.3290084513748364
5653510314,14.0,1161114016,112,1492519419000000000,0.7110287493688889,-0.44982740149982153
5653510437,13.0,1161114016,112,1492519457000000000,0.7215843049244445,-0.5706463516248067
5653510562,14.0,1161114016,112,1492519506000000000,0.7351954160355556,-0.44982740149982153
5653510568,15.0,1161114016,112,1492519511000000000,0.7365843049244445,-0.3290084513748364
5653510573,16.0,1161114016,112,1492519517000000000,0.7382509715911111,-0.20818950124985128
5653510576,17.0,1161114016,112,1492519523000000000,0.7399176382577778,-0.08737055112486615
5653511065,18.0,1161114016,112,1492519534000000000,0.7429731938133334,0.03344839900011898
5653511796,19.0,1161114016,112,1492519554000000000,0.7485287493688889,0.1542673491251041
5653514428,20.0,1161114016,112,1492519615000000000,0.7654731938133333,0.2750862992500892
5653515463,21.0,1161114016,112,1492519643000000000,0.7732509715911111,0.3959052493750744
5653516752,22.0,1161114016,112,1492519672000000000,0.7813065271466667,0.5167241995000594
5653517380,21.0,1161114016,112,1492519688000000000,0.7857509715911111,0.3959052493750744
5653518044,20.0,1161114016,112,1492519698000000000,0.7885287493688888,0.2750862992500892
5653518423,19.0,1161114016,112,1492519707000000000,0.7910287493688889,0.1542673491251041
5653519172,18.0,1161114016,112,1492519720000000000,0.79463986048,0.03344839900011898
5653520161,17.0,1161114016,112,1492519741000000000,0.8004731938133334,-0.08737055112486615
5653521294,16.0,1161114016,112,1492519758000000000,0.8051954160355556,-0.20818950124985128
5653522304,15.0,1161114016,112,1492519779000000000,0.8110287493688889,-0.3290084513748364
5653523475,14.0,1161114016,112,1492519807000000000,0.8188065271466667,-0.44982740149982153
5653525045,13.0,1161114016,112,1492519846000000000,0.82963986048,-0.5706463516248067
5653527332,12.0,1161114016,112,1492519903000000000,0.8454731938133333,-0.6914653017497918
5653528478,13.0,1161114016,112,1492519929000000000,0.8526954160355555,-0.5706463516248067
5653528658,14.0,1161114016,112,1492519934000000000,0.8540843049244444,-0.44982740149982153
5653528962,15.0,1161114016,112,1492519940000000000,0.8557509715911111,-0.3290084513748364
5653529229,16.0,1161114016,112,1492519946000000000,0.8574176382577777,-0.20818950124985128
5653529534,17.0,1161114016,112,1492519954000000000,0.85963986048,-0.08737055112486615
5653530131,18.0,1161114016,112,1492519967000000000,0.8632509715911111,0.03344839900011898
5653531249,19.0,1161114016,112,1492519994000000000,0.8707509715911111,0.1542673491251041
5653535559,20.0,1161114016,112,1492520059000000000,0.8888065271466666,0.2750862992500892
5653536816,21.0,1161114016,112,1492520090000000000,0.8974176382577778,0.3959052493750744
5653538179,20.0,1161114016,112,1492520122000000000,0.9063065271466667,0.2750862992500892
5653538581,19.0,1161114016,112,1492520129000000000,0.9082509715911111,0.1542673491251041
5653539011,18.0,1161114016,112,1492520140000000000,0.9113065271466667,0.03344839900011898
5653539552,17.0,1161114016,112,1492520155000000000,0.9154731938133334,-0.08737055112486615
5653540416,16.0,1161114016,112,1492520174000000000,0.9207509715911111,-0.20818950124985128
5653541223,15.0,1161114016,112,1492520193000000000,0.9260287493688889,-0.3290084513748364
5653542258,14.0,1161114016,112,1492520217000000000,0.9326954160355555,-0.44982740149982153
5653544511,13.0,1161114016,112,1492520261000000000,0.9449176382577777,-0.5706463516248067
5653546425,12.0,1161114016,112,1492520305000000000,0.95713986048,-0.6914653017497918
5653549026,13.0,1161114016,112,1492520366000000000,0.9740843049244444,-0.5706463516248067
5653549213,14.0,1161114016,112,1492520371000000000,0.9754731938133333,-0.44982740149982153
5653549411,15.0,1161114016,112,1492520377000000000,0.97713986048,-0.3290084513748364
5653549613,16.0,1161114016,112,1492520383000000000,0.9788065271466667,-0.20818950124985128
5653549979,17.0,1161114016,112,1492520391000000000,0.9810287493688888,-0.08737055112486615
5653550590,18.0,1161114016,112,1492520405000000000,0.9849176382577778,0.03344839900011898
5653551688,19.0,1161114016,112,1492520431000000000,0.99213986048,0.1542673491251041
5653554819,20.0,1161114016,112,1492520506000000000,1.0129731938133333,0.2750862992500892
5653555822,21.0,1161114016,112,1492520534000000000,1.0207509715911112,0.3959052493750744
5653556688,20.0,1161114016,112,1492520553000000000,1.0260287493688889,0.2750862992500892
5653556938,19.0,1161114016,112,1492520562000000000,1.0285287493688888,0.1542673491251041
5653557332,18.0,1161114016,112,1492520570000000000,1.0307509715911112,0.03344839900011898
5653558164,17.0,1161114016,112,1492520585000000000,1.0349176382577778,-0.08737055112486615
5653558742,16.0,1161114016,112,1492520598000000000,1.0385287493688888,-0.20818950124985128
5653559687,15.0,1161114016,112,1492520622000000000,1.0451954160355557,-0.3290084513748364
5653561255,14.0,1161114016,112,1492520648000000000,1.0524176382577777,-0.44982740149982153
5653562559,13.0,1161114016,112,1492520679000000000,1.0610287493688888,-0.5706463516248067
5653564923,12.0,1161114016,112,1492520736000000000,1.0768620827022222,-0.6914653017497918
5653566528,13.0,1161114016,112,1492520779000000000,1.0888065271466667,-0.5706463516248067
5653566861,14.0,1161114016,112,1492520784000000000,1.0901954160355556,-0.44982740149982153
5653567048,15.0,1161114016,112,1492520787000000000,1.0910287493688888,-0.3290084513748364
5653567732,16.0,1161114016,112,1492520793000000000,1.0926954160355555,-0.20818950124985128
5653568172,17.0,1161114016,112,1492520801000000000,1.0949176382577779,-0.08737055112486615
5653568684,18.0,1161114016,112,1492520814000000000,1.098528749368889,0.03344839900011898
5653569614,19.0,1161114016,112,1492520836000000000,1.10463986048,0.1542673491251041
5653573350,20.0,1161114016,112,1492520916000000000,1.1268620827022222,0.2750862992500892
5653574275,21.0,1161114016,112,1492520939000000000,1.1332509715911112,0.3959052493750744
5653576451,20.0,1161114016,112,1492520967000000000,1.1410287493688889,0.2750862992500892
5653576940,19.0,1161114016,112,1492520976000000000,1.1435287493688888,0.1542673491251041
5653577915,18.0,1161114016,112,1492520990000000000,1.1474176382577779,0.03344839900011898
5653578356,17.0,1161114016,112,1492521001000000000,1.1504731938133332,-0.08737055112486615
5653579226,16.0,1161114016,112,1492521021000000000,1.156028749368889,-0.20818950124985128
5653580219,15.0,1161114016,112,1492521042000000000,1.1618620827022221,-0.3290084513748364
5653581042,14.0,1161114016,112,1492521062000000000,1.1674176382577777,-0.44982740149982153
5653582501,13.0,1161114016,112,1492521092000000000,1.1757509715911112,-0.5706463516248067
5653584467,12.0,1161114016,112,1492521142000000000,1.18963986048,-0.6914653017497918
5653587365,13.0,1161114016,112,1492521205000000000,1.20713986048,-0.5706463516248067
5653587531,14.0,1161114016,112,1492521210000000000,1.208528749368889,-0.44982740149982153
5653587785,15.0,1161114016,112,1492521216000000000,1.2101954160355555,-0.3290084513748364
5653588136,16.0,1161114016,112,1492521222000000000,1.2118620827022222,-0.20818950124985128
5653588431,17.0,1161114016,112,1492521229000000000,1.2138065271466667,-0.08737055112486615
5653589188,18.0,1161114016,112,1492521242000000000,1.2174176382577777,0.03344839900011898
5653590622,19.0,1161114016,112,1492521265000000000,1.2238065271466667,0.1542673491251041
5653594217,20.0,1161114016,112,1492521349000000000,1.24713986048,0.2750862992500892
5653595686,21.0,1161114016,112,1492521374000000000,1.2540843049244443,0.3959052493750744
5653596606,20.0,1161114016,112,1492521392000000000,1.2590843049244445,0.2750862992500892
5653597094,19.0,1161114016,112,1492521402000000000,1.2618620827022222,0.1542673491251041
5653597632,18.0,1161114016,112,1492521411000000000,1.2643620827022222,0.03344839900011898
5653598339,17.0,1161114016,112,1492521426000000000,1.2685287493688888,-0.08737055112486615
5653599085,16.0,1161114016,112,1492521440000000000,1.2724176382577779,-0.20818950124985128
5653600218,15.0,1161114016,112,1492521464000000000,1.2790843049244445,-0.3290084513748364
5653601357,14.0,1161114016,112,1492521489000000000,1.286028749368889,-0.44982740149982153
5653602659,13.0,1161114016,112,1492521520000000000,1.29463986048,-0.5706463516248067
5653605323,12.0,1161114016,112,1492521578000000000,1.3107509715911112,-0.6914653017497918
5653607196,13.0,1161114016,112,1492521606000000000,1.3185287493688889,-0.5706463516248067
5653607471,14.0,1161114016,112,1492521611000000000,1.3199176382577777,-0.44982740149982153
5653607605,15.0,1161114016,112,1492521616000000000,1.3213065271466666,-0.3290084513748364
5653608029,16.0,1161114016,112,1492521623000000000,1.3232509715911112,-0.20818950124985128
5653608362,17.0,1161114016,112,1492521629000000000,1.3249176382577779,-0.08737055112486615
5653608968,18.0,1161114016,112,1492521641000000000,1.328250971591111,0.03344839900011898
5653610082,19.0,1161114016,112,1492521665000000000,1.3349176382577779,0.1542673491251041
5653613384,20.0,1161114016,112,1492521736000000000,1.35463986048,0.2750862992500892
5653614404,21.0,1161114016,112,1492521761000000000,1.3615843049244445,0.3959052493750744
5653616135,20.0,1161114016,112,1492521801000000000,1.3726954160355556,0.2750862992500892
5653616490,19.0,1161114016,112,1492521809000000000,1.3749176382577777,0.1542673491251041
5653616948,18.0,1161114016,112,1492521819000000000,1.3776954160355555,0.03344839900011898
5653617623,17.0,1161114016,112,1492521834000000000,1.3818620827022223,-0.08737055112486615
5653618372,16.0,1161114016,112,1492521850000000000,1.3863065271466666,-0.20818950124985128
5653619257,15.0,1161114016,112,1492521871000000000,1.39213986048,-0.3290084513748364
5653620473,14.0,1161114016,112,1492521897000000000,1.3993620827022222,-0.44982740149982153
5653622532,13.0,1161114016,112,1492521930000000000,1.408528749368889,-0.5706463516248067
5653624963,12.0,1161114016,112,1492521986000000000,1.4240843049244445,-0.6914653017497918
5653627619,13.0,1161114016,112,1492522045000000000,1.4404731938133333,-0.5706463516248067
5653627697,14.0,1161114016,112,1492522049000000000,1.4415843049244443,-0.44982740149982153
5653627955,15.0,1161114016,112,1492522053000000000,1.4426954160355556,-0.3290084513748364
5653628274,16.0,1161114016,112,1492522060000000000,1.44463986048,-0.20818950124985128
5653628573,17.0,1161114016,112,1492522068000000000,1.4468620827022223,-0.08737055112486615
5653629077,18.0,1161114016,112,1492522081000000000,1.4504731938133333,0.03344839900011898
5653630333,19.0,1161114016,112,1492522107000000000,1.4576954160355555,0.1542673491251041
5653633833,20.0,1161114016,112,1492522181000000000,1.4782509715911112,0.2750862992500892
5653635105,21.0,1161114016,112,1492522210000000000,1.4863065271466667,0.3959052493750744
5653636446,20.0,1161114016,112,1492522233000000000,1.4926954160355554,0.2750862992500892
5653636910,19.0,1161114016,112,1492522243000000000,1.4954731938133334,0.1542673491251041
5653637276,18.0,1161114016,112,1492522251000000000,1.4976954160355556,0.03344839900011898
5653637987,17.0,1161114016,112,1492522268000000000,1.5024176382577779,-0.08737055112486615
5653638631,16.0,1161114016,112,1492522281000000000,1.5060287493688889,-0.20818950124985128
5653640557,15.0,1161114016,112,1492522306000000000,1.5129731938133333,-0.3290084513748364
5653641839,14.0,1161114016,112,1492522332000000000,1.5201954160355555,-0.44982740149982153
5653643655,13.0,1161114016,112,1492522365000000000,1.5293620827022223,-0.5706463516248067
5653647354,12.0,1161114016,112,1492522440000000000,1.5501954160355556,-0.6914653017497918
5653648015,13.0,1161114016,112,1492522455000000000,1.5543620827022222,-0.5706463516248067
5653648175,14.0,1161114016,112,1492522460000000000,1.555750971591111,-0.44982740149982153
5653648436,15.0,1161114016,112,1492522464000000000,1.5568620827022221,-0.3290084513748364
5653648603,16.0,1161114016,112,1492522470000000000,1.5585287493688889,-0.20818950124985128
5653648979,17.0,1161114016,112,1492522477000000000,1.5604731938133334,-0.08737055112486615
5653649422,18.0,1161114016,112,1492522488000000000,1.563528749368889,0.03344839900011898
5653650292,19.0,1161114016,112,1492522507000000000,1.5688065271466667,0.1542673491251041
5653653739,20.0,1161114016,112,1492522583000000000,1.5899176382577778,0.2750862992500892
5653654705,21.0,1161114016,112,1492522607000000000,1.5965843049244444,0.3959052493750744
5653656600,20.0,1161114016,112,1492522651000000000,1.6088065271466667,0.2750862992500892
5653657039,19.0,1161114016,112,1492522660000000000,1.6113065271466667,0.1542673491251041
5653657544,18.0,1161114016,112,1492522673000000000,1.6149176382577777,0.03344839900011898
5653658123,17.0,1161114016,112,1492522686000000000,1.618528749368889,-0.08737055112486615
5653659232,16.0,1161114016,112,1492522705000000000,1.6238065271466666,-0.20818950124985128
5653673822,15.0,1161114016,112,1492522729000000000,1.6304731938133334,-0.3290084513748364
5653673828,14.0,1161114016,112,1492522754000000000,1.6374176382577779,-0.44982740149982153
5653673843,13.0,1161114016,112,1492522790000000000,1.6474176382577779,-0.5706463516248067
5653673881,12.0,1161114016,112,1492522853000000000,1.6649176382577777,-0.6914653017497918
5653673987,13.0,1161114016,112,1492522917000000000,1.6826954160355556,-0.5706463516248067
5653673988,14.0,1161114016,112,1492522921000000000,1.6838065271466667,-0.44982740149982153
5653673993,15.0,1161114016,112,1492522927000000000,1.6854731938133334,-0.3290084513748364
5653673994,16.0,1161114016,112,1492522933000000000,1.68713986048,-0.20818950124985128
5653673998,17.0,1161114016,112,1492522941000000000,1.6893620827022222,-0.08737055112486615
5653674006,18.0,1161114016,112,1492522955000000000,1.693250971591111,0.03344839900011898
5653674014,19.0,1161114016,112,1492522978000000000,1.69963986048,0.1542673491251041
5653675193,20.0,1161114016,112,1492523063000000000,1.723250971591111,0.2750862992500892
5653677426,19.0,1161114016,112,1492523112000000000,1.7368620827022223,0.1542673491251041
5653677885,18.0,1161114016,112,1492523122000000000,1.73963986048,0.03344839900011898
5653679351,19.0,1161114016,112,1492523151000000000,1.7476954160355556,0.1542673491251041
5653681240,20.0,1161114016,112,1492523193000000000,1.7593620827022223,0.2750862992500892
5653682744,21.0,1161114016,112,1492523229000000000,1.7693620827022223,0.3959052493750744
5653684913,22.0,1161114016,112,1492523273000000000,1.7815843049244444,0.5167241995000594
5653688116,23.0,1161114016,112,1492523336000000000,1.7990843049244445,0.6375431496250447
5653692877,24.0,1161114016,112,1492523441000000000,1.828250971591111,0.7583620997500298
5653906837,26.0,1161114016,112,1492527826000000000,3.0463065271466667,1.0
5653921797,25.0,1161114016,112,1492528146000000000,3.1351954160355557,0.8791810498750149
5653971618,26.0,1161114016,112,1492529206000000000,3.42963986048,1.0
5653986815,25.0,1161114016,112,1492529535000000000,3.521028749368889,0.8791810498750149
5654039660,26.0,1161114016,112,1492530626000000000,3.8240843049244444,1.0
5654089737,25.0,1161114016,112,1492531684000000000,4.1179731938133335,0.8791810498750149
5654108293,26.0,1161114016,112,1492532046000000000,4.218528749368889,1.0
5654124227,25.0,1161114016,112,1492532368000000000,4.307973193813333,0.8791810498750149
5654138919,26.0,1161114016,112,1492532665000000000,4.3904731938133335,1.0
5654158089,25.0,1161114016,112,1492533049000000000,4.49713986048,0.8791810498750149
5654200144,24.0,1161114016,112,1492533944000000000,4.745750971591111,0.7583620997500298
5654200359,23.0,1161114016,112,1492533951000000000,4.747695416035556,0.6375431496250447
5654200690,22.0,1161114016,112,1492533956000000000,4.749084304924445,0.5167241995000594
5654200993,21.0,1161114016,112,1492533964000000000,4.751306527146666,0.3959052493750744
5654201620,20.0,1161114016,112,1492533975000000000,4.754362082702222,0.2750862992500892
5654202364,19.0,1161114016,112,1492533989000000000,4.758250971591111,0.1542673491251041
5654203215,18.0,1161114016,112,1492534003000000000,4.76213986048,0.03344839900011898
5654203808,17.0,1161114016,112,1492534015000000000,4.7654731938133335,-0.08737055112486615
5654204239,16.0,1161114016,112,1492534024000000000,4.767973193813333,-0.20818950124985128
5654205134,15.0,1161114016,112,1492534039000000000,4.77213986048,-0.3290084513748364
5654205976,14.0,1161114016,112,1492534051000000000,4.775473193813333,-0.44982740149982153
