id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654448090,16.0,1160629000,112,1492539168000000000,6.196862082702222,-0.6796888732641939
5654448945,15.0,1160629000,112,1492539187000000000,6.20213986048,-0.8663209702935488
5654450251,14.0,1160629000,112,1492539211000000000,6.208806527146667,-1.0529530673229037
5654452911,15.0,1160629000,112,1492539263000000000,6.223250971591111,-0.8663209702935488
5654453433,16.0,1160629000,112,1492539274000000000,6.226306527146667,-0.6796888732641939
5654453992,17.0,1160629000,112,1492539284000000000,6.229084304924444,-0.49305677623483907
5654454423,18.0,1160629000,112,1492539296000000000,6.232417638257778,-0.30642467920548416
5654454933,19.0,1160629000,112,1492539307000000000,6.235473193813333,-0.1197925821761293
5654455971,20.0,1160629000,112,1492539319000000000,6.238806527146667,0.06683951485322559
5654456581,21.0,1160629000,112,1492539332000000000,6.242417638257778,0.2534716118825805
5654457261,22.0,1160629000,112,1492539349000000000,6.24713986048,0.44010370891193534
5654458241,23.0,1160629000,112,1492539371000000000,6.253250971591111,0.6267358059412902
5654459768,24.0,1160629000,112,1492539404000000000,6.262417638257777,0.8133679029706451
5654461629,23.0,1160629000,112,1492539437000000000,6.271584304924445,0.6267358059412902
5654462522,22.0,1160629000,112,1492539457000000000,6.27713986048,0.44010370891193534
5654463183,21.0,1160629000,112,1492539474000000000,6.281862082702222,0.2534716118825805
5654464272,20.0,1160629000,112,1492539496000000000,6.287973193813333,0.06683951485322559
5654465102,19.0,1160629000,112,1492539514000000000,6.292973193813333,-0.1197925821761293
5654465824,18.0,1160629000,112,1492539531000000000,6.297695416035555,-0.30642467920548416
5654466447,17.0,1160629000,112,1492539544000000000,6.301306527146667,-0.49305677623483907
5654466984,16.0,1160629000,112,1492539558000000000,6.305195416035556,-0.6796888732641939
5654467854,15.0,1160629000,112,1492539578000000000,6.310750971591111,-0.8663209702935488
5654469221,14.0,1160629000,112,1492539608000000000,6.319084304924444,-1.0529530673229037
5654471467,15.0,1160629000,112,1492539659000000000,6.333250971591111,-0.8663209702935488
5654472009,16.0,1160629000,112,1492539671000000000,6.336584304924444,-0.6796888732641939
5654472480,17.0,1160629000,112,1492539682000000000,6.33963986048,-0.49305677623483907
5654472952,18.0,1160629000,112,1492539693000000000,6.342695416035555,-0.30642467920548416
5654473360,19.0,1160629000,112,1492539704000000000,6.345750971591111,-0.1197925821761293
5654473892,20.0,1160629000,112,1492539716000000000,6.349084304924444,0.06683951485322559
5654474558,21.0,1160629000,112,1492539730000000000,6.352973193813333,0.2534716118825805
5654475502,22.0,1160629000,112,1492539746000000000,6.357417638257778,0.44010370891193534
5654476598,23.0,1160629000,112,1492539767000000000,6.363250971591111,0.6267358059412902
5654478899,24.0,1160629000,112,1492539808000000000,6.37463986048,0.8133679029706451
5654480001,23.0,1160629000,112,1492539833000000000,6.381584304924444,0.6267358059412902
5654480812,22.0,1160629000,112,1492539850000000000,6.386306527146667,0.44010370891193534
5654481783,21.0,1160629000,112,1492539872000000000,6.392417638257778,0.2534716118825805
5654482690,20.0,1160629000,112,1492539891000000000,6.397695416035556,0.06683951485322559
5654483671,19.0,1160629000,112,1492539915000000000,6.404362082702222,-0.1197925821761293
5654484299,18.0,1160629000,112,1492539929000000000,6.408250971591111,-0.30642467920548416
5654484966,17.0,1160629000,112,1492539943000000000,6.41213986048,-0.49305677623483907
5654485731,16.0,1160629000,112,1492539961000000000,6.41713986048,-0.6796888732641939
5654486766,15.0,1160629000,112,1492539984000000000,6.423528749368889,-0.8663209702935488
5654489060,16.0,1160629000,112,1492540037000000000,6.438250971591111,-0.6796888732641939
5654489524,17.0,1160629000,112,1492540047000000000,6.441028749368889,-0.49305677623483907
5654490043,18.0,1160629000,112,1492540058000000000,6.444084304924444,-0.30642467920548416
5654490660,19.0,1160629000,112,1492540070000000000,6.447417638257778,-0.1197925821761293
5654491304,20.0,1160629000,112,1492540081000000000,6.450473193813333,0.06683951485322559
5654491843,21.0,1160629000,112,1492540095000000000,6.454362082702223,0.2534716118825805
5654492625,22.0,1160629000,112,1492540110000000000,6.458528749368889,0.44010370891193534
5654493805,23.0,1160629000,112,1492540131000000000,6.464362082702222,0.6267358059412902
5654495755,24.0,1160629000,112,1492540163000000000,6.473250971591111,0.8133679029706451
5654497837,23.0,1160629000,112,1492540208000000000,6.485750971591111,0.6267358059412902
5654499588,22.0,1160629000,112,1492540227000000000,6.491028749368889,0.44010370891193534
5654500524,21.0,1160629000,112,1492540243000000000,6.495473193813333,0.2534716118825805
5654501771,20.0,1160629000,112,1492540267000000000,6.50213986048,0.06683951485322559
5654502825,19.0,1160629000,112,1492540289000000000,6.508250971591111,-0.1197925821761293
5654503628,18.0,1160629000,112,1492540304000000000,6.512417638257777,-0.30642467920548416
5654504513,17.0,1160629000,112,1492540320000000000,6.516862082702223,-0.49305677623483907
5654505255,16.0,1160629000,112,1492540336000000000,6.521306527146667,-0.6796888732641939
5654506037,15.0,1160629000,112,1492540352000000000,6.525750971591111,-0.8663209702935488
5654507324,14.0,1160629000,112,1492540381000000000,6.533806527146667,-1.0529530673229037
5654508787,15.0,1160629000,112,1492540409000000000,6.541584304924444,-0.8663209702935488
5654509449,16.0,1160629000,112,1492540422000000000,6.545195416035556,-0.6796888732641939
5654510568,17.0,1160629000,112,1492540434000000000,6.548528749368889,-0.49305677623483907
5654511229,18.0,1160629000,112,1492540444000000000,6.551306527146667,-0.30642467920548416
5654511848,19.0,1160629000,112,1492540455000000000,6.554362082702222,-0.1197925821761293
5654512377,20.0,1160629000,112,1492540467000000000,6.557695416035555,0.06683951485322559
5654513022,21.0,1160629000,112,1492540481000000000,6.561584304924445,0.2534716118825805
5654514078,22.0,1160629000,112,1492540496000000000,6.565750971591111,0.44010370891193534
5654515218,23.0,1160629000,112,1492540517000000000,6.5715843049244445,0.6267358059412902
5654516725,24.0,1160629000,112,1492540551000000000,6.581028749368889,0.8133679029706451
5654518669,23.0,1160629000,112,1492540590000000000,6.591862082702222,0.6267358059412902
5654534288,22.0,1160629000,112,1492540608000000000,6.596862082702223,0.44010370891193534
5654534327,21.0,1160629000,112,1492540629000000000,6.602695416035556,0.2534716118825805
5654534360,20.0,1160629000,112,1492540650000000000,6.6085287493688885,0.06683951485322559
5654534457,19.0,1160629000,112,1492540671000000000,6.614362082702222,-0.1197925821761293
5654534474,18.0,1160629000,112,1492540684000000000,6.6179731938133335,-0.30642467920548416
5654534496,17.0,1160629000,112,1492540700000000000,6.622417638257778,-0.49305677623483907
5654534526,16.0,1160629000,112,1492540715000000000,6.626584304924444,-0.6796888732641939
5654534649,15.0,1160629000,112,1492540734000000000,6.631862082702222,-0.8663209702935488
5654534676,14.0,1160629000,112,1492540765000000000,6.6404731938133335,-1.0529530673229037
5654534877,15.0,1160629000,112,1492540810000000000,6.652973193813334,-0.8663209702935488
5654534895,16.0,1160629000,112,1492540821000000000,6.656028749368889,-0.6796888732641939
5654534914,17.0,1160629000,112,1492540830000000000,6.658528749368889,-0.49305677623483907
5654534930,18.0,1160629000,112,1492540842000000000,6.661862082702222,-0.30642467920548416
5654535031,19.0,1160629000,112,1492540852000000000,6.66463986048,-0.1197925821761293
5654535059,20.0,1160629000,112,1492540864000000000,6.667973193813333,0.06683951485322559
5654535138,21.0,1160629000,112,1492540877000000000,6.671584304924444,0.2534716118825805
5654535166,22.0,1160629000,112,1492540894000000000,6.676306527146667,0.44010370891193534
5654535213,23.0,1160629000,112,1492540914000000000,6.681862082702223,0.6267358059412902
5654537239,24.0,1160629000,112,1492540950000000000,6.691862082702222,0.8133679029706451
5654538948,23.0,1160629000,112,1492540983000000000,6.701028749368889,0.6267358059412902
5654539793,22.0,1160629000,112,1492541000000000000,6.705750971591111,0.44010370891193534
5654540862,21.0,1160629000,112,1492541019000000000,6.7110287493688885,0.2534716118825805
5654541909,20.0,1160629000,112,1492541041000000000,6.71713986048,0.06683951485322559
5654542847,19.0,1160629000,112,1492541060000000000,6.722417638257777,-0.1197925821761293
5654543633,18.0,1160629000,112,1492541078000000000,6.727417638257778,-0.30642467920548416
5654544286,17.0,1160629000,112,1492541091000000000,6.731028749368889,-0.49305677623483907
5654544989,16.0,1160629000,112,1492541104000000000,6.73463986048,-0.6796888732641939
5654545863,15.0,1160629000,112,1492541123000000000,6.7399176382577775,-0.8663209702935488
5654546927,14.0,1160629000,112,1492541145000000000,6.746028749368889,-1.0529530673229037
5654548793,15.0,1160629000,112,1492541182000000000,6.756306527146666,-0.8663209702935488
5654549393,16.0,1160629000,112,1492541194000000000,6.75963986048,-0.6796888732641939
5654549901,17.0,1160629000,112,1492541204000000000,6.762417638257777,-0.49305677623483907
5654550356,18.0,1160629000,112,1492541214000000000,6.765195416035556,-0.30642467920548416
5654550809,19.0,1160629000,112,1492541225000000000,6.768250971591111,-0.1197925821761293
5654551322,20.0,1160629000,112,1492541236000000000,6.771306527146667,0.06683951485322559
5654551756,21.0,1160629000,112,1492541248000000000,6.77463986048,0.2534716118825805
5654552426,22.0,1160629000,112,1492541265000000000,6.779362082702222,0.44010370891193534
5654553519,23.0,1160629000,112,1492541286000000000,6.785195416035555,0.6267358059412902
5654554916,24.0,1160629000,112,1492541318000000000,6.794084304924445,0.8133679029706451
5654556606,23.0,1160629000,112,1492541359000000000,6.8054731938133335,0.6267358059412902
5654557472,22.0,1160629000,112,1492541376000000000,6.810195416035556,0.44010370891193534
5654558318,21.0,1160629000,112,1492541397000000000,6.816028749368889,0.2534716118825805
5654559203,20.0,1160629000,112,1492541416000000000,6.821306527146667,0.06683951485322559
5654560290,19.0,1160629000,112,1492541438000000000,6.827417638257778,-0.1197925821761293
5654560870,18.0,1160629000,112,1492541452000000000,6.831306527146666,-0.30642467920548416
5654561440,17.0,1160629000,112,1492541466000000000,6.835195416035556,-0.49305677623483907
5654562327,16.0,1160629000,112,1492541479000000000,6.838806527146667,-0.6796888732641939
5654563361,15.0,1160629000,112,1492541500000000000,6.84463986048,-0.8663209702935488
5654564573,14.0,1160629000,112,1492541524000000000,6.851306527146667,-1.0529530673229037
5654567327,15.0,1160629000,112,1492541575000000000,6.865473193813333,-0.8663209702935488
5654567721,16.0,1160629000,112,1492541586000000000,6.868528749368889,-0.6796888732641939
5654568227,17.0,1160629000,112,1492541597000000000,6.871584304924444,-0.49305677623483907
5654568734,18.0,1160629000,112,1492541608000000000,6.87463986048,-0.30642467920548416
5654569227,19.0,1160629000,112,1492541619000000000,6.8776954160355555,-0.1197925821761293
5654569763,20.0,1160629000,112,1492541631000000000,6.881028749368889,0.06683951485322559
5654570386,21.0,1160629000,112,1492541643000000000,6.884362082702222,0.2534716118825805
5654571120,22.0,1160629000,112,1492541660000000000,6.889084304924444,0.44010370891193534
5654572281,23.0,1160629000,112,1492541682000000000,6.8951954160355555,0.6267358059412902
5654573868,24.0,1160629000,112,1492541721000000000,6.906028749368889,0.8133679029706451
5654575253,23.0,1160629000,112,1492541747000000000,6.913250971591111,0.6267358059412902
5654575895,22.0,1160629000,112,1492541763000000000,6.9176954160355555,0.44010370891193534
5654577000,21.0,1160629000,112,1492541784000000000,6.923528749368889,0.2534716118825805
5654577933,20.0,1160629000,112,1492541806000000000,6.92963986048,0.06683951485322559
5654578805,19.0,1160629000,112,1492541828000000000,6.935750971591111,-0.1197925821761293
5654579411,18.0,1160629000,112,1492541840000000000,6.939084304924444,-0.30642467920548416
5654579980,17.0,1160629000,112,1492541853000000000,6.942695416035556,-0.49305677623483907
5654580856,16.0,1160629000,112,1492541870000000000,6.947417638257778,-0.6796888732641939
5654581638,15.0,1160629000,112,1492541887000000000,6.95213986048,-0.8663209702935488
5654583183,14.0,1160629000,112,1492541920000000000,6.961306527146666,-1.0529530673229037
5654584605,15.0,1160629000,112,1492541951000000000,6.969917638257778,-0.8663209702935488
5654585168,16.0,1160629000,112,1492541963000000000,6.973250971591111,-0.6796888732641939
5654585602,17.0,1160629000,112,1492541974000000000,6.976306527146667,-0.49305677623483907
5654586056,18.0,1160629000,112,1492541985000000000,6.979362082702222,-0.30642467920548416
5654586513,19.0,1160629000,112,1492541996000000000,6.982417638257778,-0.1197925821761293
5654586999,20.0,1160629000,112,1492542007000000000,6.985473193813333,0.06683951485322559
5654587680,21.0,1160629000,112,1492542021000000000,6.989362082702222,0.2534716118825805
5654588507,22.0,1160629000,112,1492542037000000000,6.993806527146667,0.44010370891193534
5654589443,23.0,1160629000,112,1492542058000000000,6.99963986048,0.6267358059412902
5654590922,24.0,1160629000,112,1492542095000000000,7.009917638257778,0.8133679029706451
5654592441,23.0,1160629000,112,1492542127000000000,7.018806527146666,0.6267358059412902
5654593390,22.0,1160629000,112,1492542147000000000,7.024362082702222,0.44010370891193534
5654594203,21.0,1160629000,112,1492542165000000000,7.029362082702222,0.2534716118825805
5654595225,20.0,1160629000,112,1492542187000000000,7.035473193813333,0.06683951485322559
5654596102,19.0,1160629000,112,1492542210000000000,7.041862082702222,-0.1197925821761293
5654596750,18.0,1160629000,112,1492542225000000000,7.0460287493688885,-0.30642467920548416
5654597337,17.0,1160629000,112,1492542241000000000,7.050473193813334,-0.49305677623483907
5654597881,16.0,1160629000,112,1492542254000000000,7.054084304924444,-0.6796888732641939
5654598660,15.0,1160629000,112,1492542270000000000,7.058528749368889,-0.8663209702935488
5654599440,14.0,1160629000,112,1492542293000000000,7.064917638257778,-1.0529530673229037
5654601006,15.0,1160629000,112,1492542332000000000,7.075750971591111,-0.8663209702935488
5654601795,16.0,1160629000,112,1492542344000000000,7.079084304924445,-0.6796888732641939
5654602398,17.0,1160629000,112,1492542354000000000,7.081862082702222,-0.49305677623483907
5654602902,18.0,1160629000,112,1492542364000000000,7.08463986048,-0.30642467920548416
5654603333,19.0,1160629000,112,1492542375000000000,7.087695416035555,-0.1197925821761293
5654603838,20.0,1160629000,112,1492542387000000000,7.091028749368889,0.06683951485322559
5654604419,21.0,1160629000,112,1492542400000000000,7.09463986048,0.2534716118825805
5654605047,22.0,1160629000,112,1492542417000000000,7.099362082702222,0.44010370891193534
5654606084,23.0,1160629000,112,1492542437000000000,7.104917638257778,0.6267358059412902
5654607946,24.0,1160629000,112,1492542473000000000,7.1149176382577775,0.8133679029706451
5654609796,23.0,1160629000,112,1492542509000000000,7.124917638257778,0.6267358059412902
5654610610,22.0,1160629000,112,1492542527000000000,7.129917638257778,0.44010370891193534
5654611449,21.0,1160629000,112,1492542544000000000,7.13463986048,0.2534716118825805
5654612250,20.0,1160629000,112,1492542564000000000,7.140195416035556,0.06683951485322559
5654613014,19.0,1160629000,112,1492542583000000000,7.145473193813333,-0.1197925821761293
5654613820,18.0,1160629000,112,1492542598000000000,7.14963986048,-0.30642467920548416
5654614469,17.0,1160629000,112,1492542613000000000,7.153806527146667,-0.49305677623483907
5654615136,16.0,1160629000,112,1492542626000000000,7.157417638257778,-0.6796888732641939
5654616032,15.0,1160629000,112,1492542648000000000,7.163528749368889,-0.8663209702935488
5654617352,14.0,1160629000,112,1492542677000000000,7.171584304924444,-1.0529530673229037
5654618411,15.0,1160629000,112,1492542698000000000,7.1774176382577775,-0.8663209702935488
5654619837,16.0,1160629000,112,1492542711000000000,7.181028749368889,-0.6796888732641939
5654620374,17.0,1160629000,112,1492542721000000000,7.1838065271466665,-0.49305677623483907
5654620951,18.0,1160629000,112,1492542731000000000,7.186584304924445,-0.30642467920548416
5654621359,19.0,1160629000,112,1492542742000000000,7.18963986048,-0.1197925821761293
5654621957,20.0,1160629000,112,1492542754000000000,7.192973193813334,0.06683951485322559
5654622526,21.0,1160629000,112,1492542768000000000,7.196862082702222,0.2534716118825805
5654623170,22.0,1160629000,112,1492542784000000000,7.2013065271466665,0.44010370891193534
5654624098,23.0,1160629000,112,1492542804000000000,7.206862082702222,0.6267358059412902
5654625583,24.0,1160629000,112,1492542840000000000,7.216862082702222,0.8133679029706451
5654627226,23.0,1160629000,112,1492542878000000000,7.227417638257778,0.6267358059412902
5654628055,22.0,1160629000,112,1492542898000000000,7.232973193813334,0.44010370891193534
5654629339,21.0,1160629000,112,1492542914000000000,7.237417638257778,0.2534716118825805
5654630180,20.0,1160629000,112,1492542934000000000,7.2429731938133335,0.06683951485322559
5654630985,19.0,1160629000,112,1492542954000000000,7.248528749368889,-0.1197925821761293
5654631669,18.0,1160629000,112,1492542969000000000,7.2526954160355555,-0.30642467920548416
5654632235,17.0,1160629000,112,1492542984000000000,7.256862082702222,-0.49305677623483907
5654632955,16.0,1160629000,112,1492542999000000000,7.261028749368889,-0.6796888732641939
5654633892,15.0,1160629000,112,1492543021000000000,7.26713986048,-0.8663209702935488
5654635142,14.0,1160629000,112,1492543054000000000,7.276306527146667,-1.0529530673229037
5654636277,15.0,1160629000,112,1492543075000000000,7.28213986048,-0.8663209702935488
5654636825,16.0,1160629000,112,1492543088000000000,7.285750971591111,-0.6796888732641939
5654637375,17.0,1160629000,112,1492543099000000000,7.288806527146667,-0.49305677623483907
5654637734,18.0,1160629000,112,1492543109000000000,7.291584304924444,-0.30642467920548416
5654638157,19.0,1160629000,112,1492543120000000000,7.29463986048,-0.1197925821761293
5654638600,20.0,1160629000,112,1492543132000000000,7.297973193813333,0.06683951485322559
5654639017,21.0,1160629000,112,1492543145000000000,7.301584304924445,0.2534716118825805
5654639691,22.0,1160629000,112,1492543162000000000,7.306306527146667,0.44010370891193534
5654640431,23.0,1160629000,112,1492543182000000000,7.3118620827022225,0.6267358059412902
5654641800,24.0,1160629000,112,1492543215000000000,7.321028749368889,0.8133679029706451
5654643576,23.0,1160629000,112,1492543255000000000,7.33213986048,0.6267358059412902
5654644317,22.0,1160629000,112,1492543273000000000,7.33713986048,0.44010370891193534
5654644944,21.0,1160629000,112,1492543289000000000,7.341584304924444,0.2534716118825805
5654645832,20.0,1160629000,112,1492543311000000000,7.347695416035555,0.06683951485322559
5654646669,19.0,1160629000,112,1492543332000000000,7.353528749368889,-0.1197925821761293
5654647220,18.0,1160629000,112,1492543348000000000,7.357973193813334,-0.30642467920548416
5654647841,17.0,1160629000,112,1492543362000000000,7.361862082702222,-0.49305677623483907
5654648337,16.0,1160629000,112,1492543375000000000,7.365473193813333,-0.6796888732641939
5654649096,15.0,1160629000,112,1492543393000000000,7.370473193813333,-0.8663209702935488
5654650290,14.0,1160629000,112,1492543423000000000,7.378806527146667,-1.0529530673229037
5654651362,15.0,1160629000,112,1492543443000000000,7.384362082702222,-0.8663209702935488
5654651839,16.0,1160629000,112,1492543456000000000,7.387973193813333,-0.6796888732641939
5654652471,17.0,1160629000,112,1492543467000000000,7.391028749368889,-0.49305677623483907
5654652881,18.0,1160629000,112,1492543477000000000,7.393806527146666,-0.30642467920548416
5654653419,19.0,1160629000,112,1492543488000000000,7.3968620827022225,-0.1197925821761293
5654653946,20.0,1160629000,112,1492543501000000000,7.400473193813333,0.06683951485322559
5654654474,21.0,1160629000,112,1492543514000000000,7.404084304924444,0.2534716118825805
5654655010,22.0,1160629000,112,1492543530000000000,7.408528749368889,0.44010370891193534
5654655854,23.0,1160629000,112,1492543551000000000,7.4143620827022225,0.6267358059412902
5654657032,24.0,1160629000,112,1492543582000000000,7.422973193813333,0.8133679029706451
5654658912,23.0,1160629000,112,1492543625000000000,7.434917638257778,0.6267358059412902
5654659621,22.0,1160629000,112,1492543641000000000,7.439362082702222,0.44010370891193534
5654660456,21.0,1160629000,112,1492543662000000000,7.445195416035555,0.2534716118825805
5654661243,20.0,1160629000,112,1492543682000000000,7.450750971591111,0.06683951485322559
5654662051,19.0,1160629000,112,1492543701000000000,7.456028749368889,-0.1197925821761293
5654662793,18.0,1160629000,112,1492543720000000000,7.461306527146666,-0.30642467920548416
5654663377,17.0,1160629000,112,1492543734000000000,7.465195416035556,-0.49305677623483907
5654664135,16.0,1160629000,112,1492543749000000000,7.469362082702222,-0.6796888732641939
5654664631,15.0,1160629000,112,1492543765000000000,7.4738065271466665,-0.8663209702935488
5654665854,14.0,1160629000,112,1492543793000000000,7.481584304924445,-1.0529530673229037
5654669176,15.0,1160629000,112,1492543853000000000,7.498250971591111,-0.8663209702935488
5654669731,16.0,1160629000,112,1492543864000000000,7.501306527146666,-0.6796888732641939
5654670130,17.0,1160629000,112,1492543874000000000,7.504084304924445,-0.49305677623483907
5654670521,18.0,1160629000,112,1492543885000000000,7.50713986048,-0.30642467920548416
5654671011,19.0,1160629000,112,1492543896000000000,7.510195416035556,-0.1197925821761293
5654671501,20.0,1160629000,112,1492543908000000000,7.513528749368889,0.06683951485322559
5654672157,21.0,1160629000,112,1492543922000000000,7.517417638257778,0.2534716118825805
5654672748,22.0,1160629000,112,1492543937000000000,7.521584304924445,0.44010370891193534
5654673593,23.0,1160629000,112,1492543961000000000,7.5282509715911115,0.6267358059412902
5654674883,24.0,1160629000,112,1492543998000000000,7.538528749368889,0.8133679029706451
5654675662,23.0,1160629000,112,1492544021000000000,7.544917638257778,0.6267358059412902
5654676184,22.0,1160629000,112,1492544036000000000,7.5490843049244445,0.44010370891193534
5654676900,21.0,1160629000,112,1492544054000000000,7.554084304924444,0.2534716118825805
5654677701,20.0,1160629000,112,1492544078000000000,7.560750971591111,0.06683951485322559
5654678417,19.0,1160629000,112,1492544095000000000,7.565473193813333,-0.1197925821761293
5654679390,18.0,1160629000,112,1492544113000000000,7.570473193813333,-0.30642467920548416
5654679988,17.0,1160629000,112,1492544127000000000,7.574362082702223,-0.49305677623483907
5654680495,16.0,1160629000,112,1492544142000000000,7.578528749368889,-0.6796888732641939
5654681499,15.0,1160629000,112,1492544159000000000,7.583250971591111,-0.8663209702935488
5654682706,14.0,1160629000,112,1492544189000000000,7.591584304924444,-1.0529530673229037
5654683653,15.0,1160629000,112,1492544212000000000,7.597973193813333,-0.8663209702935488
5654684242,16.0,1160629000,112,1492544228000000000,7.602417638257778,-0.6796888732641939
5654684733,17.0,1160629000,112,1492544241000000000,7.606028749368889,-0.49305677623483907
5654685209,18.0,1160629000,112,1492544252000000000,7.609084304924444,-0.30642467920548416
5654685803,19.0,1160629000,112,1492544263000000000,7.61213986048,-0.1197925821761293
5654686624,20.0,1160629000,112,1492544275000000000,7.615473193813333,0.06683951485322559
5654687324,21.0,1160629000,112,1492544288000000000,7.619084304924445,0.2534716118825805
5654687934,22.0,1160629000,112,1492544306000000000,7.624084304924445,0.44010370891193534
5654688875,23.0,1160629000,112,1492544329000000000,7.630473193813334,0.6267358059412902
5654690188,24.0,1160629000,112,1492544364000000000,7.640195416035556,0.8133679029706451
5654691467,23.0,1160629000,112,1492544394000000000,7.6485287493688885,0.6267358059412902
5654692151,22.0,1160629000,112,1492544410000000000,7.652973193813334,0.44010370891193534
5654692682,21.0,1160629000,112,1492544426000000000,7.657417638257778,0.2534716118825805
5654693457,20.0,1160629000,112,1492544445000000000,7.662695416035556,0.06683951485322559
5654694299,19.0,1160629000,112,1492544467000000000,7.668806527146667,-0.1197925821761293
5654695025,18.0,1160629000,112,1492544483000000000,7.673250971591111,-0.30642467920548416
5654695586,17.0,1160629000,112,1492544499000000000,7.677695416035555,-0.49305677623483907
5654709159,16.0,1160629000,112,1492544515000000000,7.68213986048,-0.6796888732641939
5654709186,15.0,1160629000,112,1492544533000000000,7.68713986048,-0.8663209702935488
5654710013,16.0,1160629000,112,1492544582000000000,7.700750971591111,-0.6796888732641939
5654710035,17.0,1160629000,112,1492544595000000000,7.704362082702223,-0.49305677623483907
5654710059,18.0,1160629000,112,1492544606000000000,7.707417638257778,-0.30642467920548416
5654710115,19.0,1160629000,112,1492544617000000000,7.710473193813334,-0.1197925821761293
5654710139,20.0,1160629000,112,1492544628000000000,7.713528749368889,0.06683951485322559
5654710168,21.0,1160629000,112,1492544642000000000,7.7174176382577775,0.2534716118825805
5654710201,22.0,1160629000,112,1492544658000000000,7.721862082702223,0.44010370891193534
5654710306,23.0,1160629000,112,1492544679000000000,7.727695416035556,0.6267358059412902
5654710425,24.0,1160629000,112,1492544713000000000,7.73713986048,0.8133679029706451
5654710513,23.0,1160629000,112,1492544752000000000,7.747973193813333,0.6267358059412902
5654710627,22.0,1160629000,112,1492544766000000000,7.751862082702222,0.44010370891193534
5654710671,21.0,1160629000,112,1492544782000000000,7.756306527146666,0.2534716118825805
5654710869,20.0,1160629000,112,1492544806000000000,7.762973193813333,0.06683951485322559
5654710898,19.0,1160629000,112,1492544825000000000,7.768250971591111,-0.1197925821761293
5654710925,18.0,1160629000,112,1492544841000000000,7.772695416035556,-0.30642467920548416
5654711429,17.0,1160629000,112,1492544857000000000,7.77713986048,-0.49305677623483907
5654712199,16.0,1160629000,112,1492544874000000000,7.781862082702222,-0.6796888732641939
5654712915,15.0,1160629000,112,1492544891000000000,7.786584304924444,-0.8663209702935488
5654714182,14.0,1160629000,112,1492544916000000000,7.793528749368889,-1.0529530673229037
5654715604,15.0,1160629000,112,1492544951000000000,7.803250971591111,-0.8663209702935488
5654716283,16.0,1160629000,112,1492544965000000000,7.80713986048,-0.6796888732641939
5654716903,17.0,1160629000,112,1492544976000000000,7.810195416035556,-0.49305677623483907
5654717620,18.0,1160629000,112,1492544987000000000,7.813250971591111,-0.30642467920548416
5654718034,19.0,1160629000,112,1492544998000000000,7.816306527146667,-0.1197925821761293
5654718539,20.0,1160629000,112,1492545010000000000,7.81963986048,0.06683951485322559
5654719139,21.0,1160629000,112,1492545023000000000,7.823250971591111,0.2534716118825805
5654719723,22.0,1160629000,112,1492545040000000000,7.8279731938133335,0.44010370891193534
5654720602,23.0,1160629000,112,1492545062000000000,7.834084304924445,0.6267358059412902
5654722142,24.0,1160629000,112,1492545099000000000,7.844362082702222,0.8133679029706451
5654723071,23.0,1160629000,112,1492545125000000000,7.851584304924445,0.6267358059412902
5654723691,22.0,1160629000,112,1492545141000000000,7.856028749368889,0.44010370891193534
5654725077,21.0,1160629000,112,1492545157000000000,7.860473193813333,0.2534716118825805
5654726926,20.0,1160629000,112,1492545179000000000,7.866584304924444,0.06683951485322559
5654728620,19.0,1160629000,112,1492545201000000000,7.872695416035556,-0.1197925821761293
5654729270,18.0,1160629000,112,1492545217000000000,7.87713986048,-0.30642467920548416
5654730168,17.0,1160629000,112,1492545231000000000,7.881028749368889,-0.49305677623483907
5654730816,16.0,1160629000,112,1492545245000000000,7.884917638257778,-0.6796888732641939
5654731407,15.0,1160629000,112,1492545262000000000,7.88963986048,-0.8663209702935488
5654732214,14.0,1160629000,112,1492545283000000000,7.895473193813333,-1.0529530673229037
5654734822,15.0,1160629000,112,1492545330000000000,7.908528749368889,-0.8663209702935488
5654735336,16.0,1160629000,112,1492545342000000000,7.911862082702222,-0.6796888732641939
5654735721,17.0,1160629000,112,1492545352000000000,7.91463986048,-0.49305677623483907
5654736126,18.0,1160629000,112,1492545362000000000,7.917417638257778,-0.30642467920548416
5654736495,19.0,1160629000,112,1492545373000000000,7.920473193813334,-0.1197925821761293
5654736943,20.0,1160629000,112,1492545384000000000,7.923528749368889,0.06683951485322559
5654737484,21.0,1160629000,112,1492545399000000000,7.927695416035555,0.2534716118825805
5654738139,22.0,1160629000,112,1492545415000000000,7.93213986048,0.44010370891193534
5654739087,23.0,1160629000,112,1492545437000000000,7.938250971591111,0.6267358059412902
5654740640,24.0,1160629000,112,1492545477000000000,7.949362082702223,0.8133679029706451
5654741573,23.0,1160629000,112,1492545500000000000,7.955750971591111,0.6267358059412902
5654742465,22.0,1160629000,112,1492545516000000000,7.960195416035556,0.44010370891193534
5654743193,21.0,1160629000,112,1492545534000000000,7.965195416035556,0.2534716118825805
5654744019,20.0,1160629000,112,1492545553000000000,7.9704731938133335,0.06683951485322559
5654744932,19.0,1160629000,112,1492545574000000000,7.976306527146667,-0.1197925821761293
5654745595,18.0,1160629000,112,1492545591000000000,7.981028749368889,-0.30642467920548416
5654746503,17.0,1160629000,112,1492545607000000000,7.985473193813333,-0.49305677623483907
