id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653377738,18.0,1161114033,112,1492516641000000000,-0.06063791729777778,-0.0006670777757495915
5653379304,19.0,1161114033,112,1492516680000000000,-0.04980458396444445,-0.00066607708965878
5653381701,20.0,1161114033,112,1492516733000000000,-0.03508236174222222,-0.0006650764035679686
5653384991,19.0,1161114033,112,1492516808000000000,-0.014249028408888888,-0.00066607708965878
5653385941,18.0,1161114033,112,1492516830000000000,-0.008137917297777778,-0.0006670777757495915
5653386771,17.0,1161114033,112,1492516851000000000,-0.0023045839644444443,-0.000668078461840403
5653387818,16.0,1161114033,112,1492516875000000000,0.004362082702222222,-0.0006690791479312145
5653389081,15.0,1161114033,112,1492516900000000000,0.011306527146666667,-0.000670079834022026
5653391744,14.0,1161114033,112,1492516956000000000,0.026862082702222224,-0.0006710805201128375
5653395653,13.0,1161114033,112,1492517042000000000,0.05075097159111111,-0.0006720812062036489
5653405841,14.0,1161114033,112,1492517275000000000,0.11547319381333333,-0.0006710805201128375
5653406469,15.0,1161114033,112,1492517290000000000,0.11963986048,-0.000670079834022026
5653407136,16.0,1161114033,112,1492517305000000000,0.12380652714666666,-0.0006690791479312145
5653408448,17.0,1161114033,112,1492517328000000000,0.13019541603555557,-0.000668078461840403
5653409981,18.0,1161114033,112,1492517356000000000,0.13797319381333334,-0.0006670777757495915
5653411578,19.0,1161114033,112,1492517396000000000,0.14908430492444444,-0.00066607708965878
5653413640,20.0,1161114033,112,1492517443000000000,0.16213986048,-0.0006650764035679686
5653417728,19.0,1161114033,112,1492517534000000000,0.18741763825777777,-0.00066607708965878
5653418612,18.0,1161114033,112,1492517556000000000,0.1935287493688889,-0.0006670777757495915
5653419400,17.0,1161114033,112,1492517574000000000,0.1985287493688889,-0.000668078461840403
5653420465,16.0,1161114033,112,1492517600000000000,0.2057509715911111,-0.0006690791479312145
5653421783,15.0,1161114033,112,1492517629000000000,0.21380652714666668,-0.000670079834022026
5653423601,14.0,1161114033,112,1492517673000000000,0.2260287493688889,-0.0006710805201128375
5653429263,13.0,1161114033,112,1492517793000000000,0.2593620827022222,-0.0006720812062036489
5653440474,14.0,1161114033,112,1492518053000000000,0.33158430492444446,-0.0006710805201128375
5653441147,15.0,1161114033,112,1492518069000000000,0.3360287493688889,-0.000670079834022026
5653441852,16.0,1161114033,112,1492518085000000000,0.34047319381333335,-0.0006690791479312145
5653442668,17.0,1161114033,112,1492518106000000000,0.34630652714666665,-0.000668078461840403
5653443870,18.0,1161114033,112,1492518136000000000,0.35463986048,-0.0006670777757495915
5653445620,19.0,1161114033,112,1492518176000000000,0.3657509715911111,-0.00066607708965878
5653448000,20.0,1161114033,112,1492518230000000000,0.3807509715911111,-0.0006650764035679686
5653450408,19.0,1161114033,112,1492518280000000000,0.39463986048,-0.00066607708965878
5653451268,18.0,1161114033,112,1492518302000000000,0.4007509715911111,-0.0006670777757495915
5653452184,17.0,1161114033,112,1492518323000000000,0.4065843049244444,-0.000668078461840403
5653453143,16.0,1161114033,112,1492518345000000000,0.41269541603555554,-0.0006690791479312145
5653455192,15.0,1161114033,112,1492518378000000000,0.4218620827022222,-0.000670079834022026
5653457732,14.0,1161114033,112,1492518420000000000,0.4335287493688889,-0.0006710805201128375
5653461349,13.0,1161114033,112,1492518504000000000,0.4568620827022222,-0.0006720812062036489
5653472368,12.0,1161114033,112,1492518732000000000,0.5201954160355555,-0.0006730818922944604
5653474331,13.0,1161114033,112,1492518774000000000,0.5318620827022222,-0.0006720812062036489
5653474899,14.0,1161114033,112,1492518788000000000,0.5357509715911111,-0.0006710805201128375
5653475525,15.0,1161114033,112,1492518802000000000,0.53963986048,-0.000670079834022026
5653476226,16.0,1161114033,112,1492518819000000000,0.5443620827022222,-0.0006690791479312145
5653476997,17.0,1161114033,112,1492518841000000000,0.5504731938133334,-0.000668078461840403
5653478322,18.0,1161114033,112,1492518871000000000,0.5588065271466667,-0.0006670777757495915
5653479926,19.0,1161114033,112,1492518909000000000,0.5693620827022222,-0.00066607708965878
5653481898,20.0,1161114033,112,1492518961000000000,0.5838065271466667,-0.0006650764035679686
5653485283,19.0,1161114033,112,1492519027000000000,0.60213986048,-0.00066607708965878
5653486245,18.0,1161114033,112,1492519048000000000,0.6079731938133334,-0.0006670777757495915
5653486958,17.0,1161114033,112,1492519067000000000,0.6132509715911111,-0.000668078461840403
5653488439,16.0,1161114033,112,1492519090000000000,0.61963986048,-0.0006690791479312145
5653489567,15.0,1161114033,112,1492519115000000000,0.6265843049244444,-0.000670079834022026
5653491290,14.0,1161114033,112,1492519157000000000,0.6382509715911111,-0.0006710805201128375
5653495718,13.0,1161114033,112,1492519257000000000,0.6660287493688889,-0.0006720812062036489
5653509984,14.0,1161114033,112,1492519566000000000,0.7518620827022222,-0.0006710805201128375
5653510784,15.0,1161114033,112,1492519580000000000,0.7557509715911112,-0.000670079834022026
5653511415,16.0,1161114033,112,1492519596000000000,0.7601954160355555,-0.0006690791479312145
5653512227,17.0,1161114033,112,1492519616000000000,0.7657509715911112,-0.000668078461840403
5653513523,18.0,1161114033,112,1492519648000000000,0.77463986048,-0.0006670777757495915
5653515024,19.0,1161114033,112,1492519683000000000,0.7843620827022222,-0.00066607708965878
5653517171,20.0,1161114033,112,1492519735000000000,0.7988065271466667,-0.0006650764035679686
5653519845,19.0,1161114033,112,1492519788000000000,0.8135287493688889,-0.00066607708965878
5653521389,18.0,1161114033,112,1492519809000000000,0.8193620827022222,-0.0006670777757495915
5653522112,17.0,1161114033,112,1492519829000000000,0.8249176382577778,-0.000668078461840403
5653523052,16.0,1161114033,112,1492519850000000000,0.8307509715911111,-0.0006690791479312145
5653524559,15.0,1161114033,112,1492519885000000000,0.8404731938133333,-0.000670079834022026
5653526263,14.0,1161114033,112,1492519927000000000,0.85213986048,-0.0006710805201128375
5653530428,13.0,1161114033,112,1492520028000000000,0.8801954160355555,-0.0006720812062036489
5653542444,12.0,1161114033,112,1492520273000000000,0.9482509715911112,-0.0006730818922944604
5653544914,13.0,1161114033,112,1492520322000000000,0.9618620827022222,-0.0006720812062036489
5653545563,14.0,1161114033,112,1492520336000000000,0.9657509715911111,-0.0006710805201128375
5653546101,15.0,1161114033,112,1492520351000000000,0.9699176382577778,-0.000670079834022026
5653546835,16.0,1161114033,112,1492520366000000000,0.9740843049244444,-0.0006690791479312145
5653547758,17.0,1161114033,112,1492520388000000000,0.9801954160355556,-0.000668078461840403
5653549052,18.0,1161114033,112,1492520419000000000,0.9888065271466666,-0.0006670777757495915
5653550445,19.0,1161114033,112,1492520453000000000,0.9982509715911111,-0.00066607708965878
5653552562,20.0,1161114033,112,1492520504000000000,1.0124176382577779,-0.0006650764035679686
5653554947,19.0,1161114033,112,1492520559000000000,1.0276954160355556,-0.00066607708965878
5653555626,18.0,1161114033,112,1492520580000000000,1.033528749368889,-0.0006670777757495915
5653556525,17.0,1161114033,112,1492520600000000000,1.0390843049244445,-0.000668078461840403
5653557315,16.0,1161114033,112,1492520621000000000,1.0449176382577778,-0.0006690791479312145
5653558904,15.0,1161114033,112,1492520655000000000,1.0543620827022222,-0.000670079834022026
5653561152,14.0,1161114033,112,1492520698000000000,1.0663065271466667,-0.0006710805201128375
5653564635,13.0,1161114033,112,1492520782000000000,1.08963986048,-0.0006720812062036489
5653579350,14.0,1161114033,112,1492521076000000000,1.1713065271466667,-0.0006710805201128375
5653579950,15.0,1161114033,112,1492521090000000000,1.1751954160355556,-0.000670079834022026
5653580623,16.0,1161114033,112,1492521105000000000,1.1793620827022222,-0.0006690791479312145
5653581744,17.0,1161114033,112,1492521127000000000,1.1854731938133334,-0.000668078461840403
5653583097,18.0,1161114033,112,1492521157000000000,1.1938065271466667,-0.0006670777757495915
5653584638,19.0,1161114033,112,1492521195000000000,1.2043620827022221,-0.00066607708965878
5653586566,20.0,1161114033,112,1492521239000000000,1.2165843049244445,-0.0006650764035679686
5653589163,19.0,1161114033,112,1492521294000000000,1.2318620827022222,-0.00066607708965878
5653590537,18.0,1161114033,112,1492521317000000000,1.2382509715911112,-0.0006670777757495915
5653591474,17.0,1161114033,112,1492521336000000000,1.243528749368889,-0.000668078461840403
5653592579,16.0,1161114033,112,1492521363000000000,1.251028749368889,-0.0006690791479312145
5653593670,15.0,1161114033,112,1492521390000000000,1.2585287493688888,-0.000670079834022026
5653595887,14.0,1161114033,112,1492521432000000000,1.2701954160355555,-0.0006710805201128375
5653601025,13.0,1161114033,112,1492521534000000000,1.2985287493688888,-0.0006720812062036489
5653619947,14.0,1161114033,112,1492521937000000000,1.4104731938133332,-0.0006710805201128375
5653620511,15.0,1161114033,112,1492521951000000000,1.4143620827022223,-0.000670079834022026
5653621252,16.0,1161114033,112,1492521967000000000,1.4188065271466668,-0.0006690791479312145
5653622751,17.0,1161114033,112,1492521989000000000,1.4249176382577777,-0.000668078461840403
5653623993,18.0,1161114033,112,1492522016000000000,1.4324176382577778,-0.0006670777757495915
5653625718,19.0,1161114033,112,1492522054000000000,1.4429731938133334,-0.00066607708965878
5653628126,20.0,1161114033,112,1492522108000000000,1.4579731938133333,-0.0006650764035679686
5653630311,19.0,1161114033,112,1492522157000000000,1.4715843049244444,-0.00066607708965878
5653631115,18.0,1161114033,112,1492522179000000000,1.4776954160355555,-0.0006670777757495915
5653631873,17.0,1161114033,112,1492522200000000000,1.483528749368889,-0.000668078461840403
5653633035,16.0,1161114033,112,1492522222000000000,1.48963986048,-0.0006690791479312145
5653634414,15.0,1161114033,112,1492522245000000000,1.4960287493688889,-0.000670079834022026
5653636601,14.0,1161114033,112,1492522289000000000,1.5082509715911112,-0.0006710805201128375
5653643246,13.0,1161114033,112,1492522408000000000,1.5413065271466666,-0.0006720812062036489
5653657256,14.0,1161114033,112,1492522718000000000,1.6274176382577779,-0.0006710805201128375
5653657797,15.0,1161114033,112,1492522731000000000,1.6310287493688889,-0.000670079834022026
5653658517,16.0,1161114033,112,1492522747000000000,1.6354731938133333,-0.0006690791479312145
5653659611,17.0,1161114033,112,1492522767000000000,1.6410287493688889,-0.000668078461840403
5653660806,18.0,1161114033,112,1492522798000000000,1.64963986048,-0.0006670777757495915
5653662344,19.0,1161114033,112,1492522833000000000,1.6593620827022222,-0.00066607708965878
5653664293,20.0,1161114033,112,1492522882000000000,1.6729731938133334,-0.0006650764035679686
5653665662,19.0,1161114033,112,1492522917000000000,1.6826954160355556,-0.00066607708965878
5653666680,18.0,1161114033,112,1492522938000000000,1.688528749368889,-0.0006670777757495915
5653667532,17.0,1161114033,112,1492522958000000000,1.6940843049244445,-0.000668078461840403
5653668539,16.0,1161114033,112,1492522980000000000,1.7001954160355555,-0.0006690791479312145
5653669949,15.0,1161114033,112,1492523015000000000,1.7099176382577779,-0.000670079834022026
5653671884,14.0,1161114033,112,1492523060000000000,1.7224176382577778,-0.0006710805201128375
5653677364,13.0,1161114033,112,1492523162000000000,1.7507509715911111,-0.0006720812062036489
5653692384,14.0,1161114033,112,1492523481000000000,1.8393620827022221,-0.0006710805201128375
5653692955,15.0,1161114033,112,1492523494000000000,1.8429731938133334,-0.000670079834022026
5653693646,16.0,1161114033,112,1492523511000000000,1.8476954160355556,-0.0006690791479312145
5653694759,17.0,1161114033,112,1492523534000000000,1.8540843049244444,-0.000668078461840403
5653696184,18.0,1161114033,112,1492523560000000000,1.8613065271466667,-0.0006670777757495915
5653699371,19.0,1161114033,112,1492523596000000000,1.8713065271466667,-0.00066607708965878
5653701570,20.0,1161114033,112,1492523640000000000,1.8835287493688888,-0.0006650764035679686
5653704622,19.0,1161114033,112,1492523704000000000,1.9013065271466667,-0.00066607708965878
5653705565,18.0,1161114033,112,1492523725000000000,1.90713986048,-0.0006670777757495915
5653706603,17.0,1161114033,112,1492523746000000000,1.9129731938133334,-0.000668078461840403
5653707655,16.0,1161114033,112,1492523767000000000,1.9188065271466668,-0.0006690791479312145
5653708913,15.0,1161114033,112,1492523793000000000,1.9260287493688888,-0.000670079834022026
5653711445,14.0,1161114033,112,1492523849000000000,1.9415843049244443,-0.0006710805201128375
5653716972,13.0,1161114033,112,1492523955000000000,1.971028749368889,-0.0006720812062036489
5653732594,14.0,1161114033,112,1492524297000000000,2.066028749368889,-0.0006710805201128375
5653733171,15.0,1161114033,112,1492524311000000000,2.069917638257778,-0.000670079834022026
5653734122,16.0,1161114033,112,1492524329000000000,2.074917638257778,-0.0006690791479312145
5653734941,17.0,1161114033,112,1492524349000000000,2.0804731938133334,-0.000668078461840403
5653736232,18.0,1161114033,112,1492524376000000000,2.0879731938133332,-0.0006670777757495915
5653737788,19.0,1161114033,112,1492524411000000000,2.0976954160355556,-0.00066607708965878
5653740518,20.0,1161114033,112,1492524455000000000,2.1099176382577776,-0.0006650764035679686
5653744983,19.0,1161114033,112,1492524503000000000,2.123250971591111,-0.00066607708965878
5653745972,18.0,1161114033,112,1492524526000000000,2.12963986048,-0.0006670777757495915
5653746780,17.0,1161114033,112,1492524545000000000,2.134917638257778,-0.000668078461840403
5653748090,16.0,1161114033,112,1492524576000000000,2.143528749368889,-0.0006690791479312145
5653749357,15.0,1161114033,112,1492524604000000000,2.1513065271466667,-0.000670079834022026
5653751934,14.0,1161114033,112,1492524663000000000,2.1676954160355555,-0.0006710805201128375
5653754877,15.0,1161114033,112,1492524730000000000,2.186306527146667,-0.000670079834022026
5653757000,16.0,1161114033,112,1492524765000000000,2.196028749368889,-0.0006690791479312145
5653758483,17.0,1161114033,112,1492524798000000000,2.2051954160355556,-0.000668078461840403
5653760629,18.0,1161114033,112,1492524840000000000,2.2168620827022223,-0.0006670777757495915
5653762251,19.0,1161114033,112,1492524873000000000,2.226028749368889,-0.00066607708965878
5653764044,20.0,1161114033,112,1492524904000000000,2.23463986048,-0.0006650764035679686
5653765739,21.0,1161114033,112,1492524943000000000,2.2454731938133334,-0.0006640757174771571
5653767772,22.0,1161114033,112,1492524985000000000,2.25713986048,-0.0006630750313863456
5653770059,23.0,1161114033,112,1492525024000000000,2.2679731938133334,-0.0006620743452955342
5653772833,24.0,1161114033,112,1492525073000000000,2.2815843049244444,-0.0006610736592047227
5653775218,25.0,1161114033,112,1492525126000000000,2.2963065271466667,-0.0006600729731139112
5653779017,26.0,1161114033,112,1492525194000000000,2.3151954160355555,-0.0006590722870230998
5653783268,27.0,1161114033,112,1492525284000000000,2.3401954160355554,-0.0006580716009322883
5653784822,26.0,1161114033,112,1492525314000000000,2.3485287493688887,-0.0006590722870230998
5653785470,25.0,1161114033,112,1492525330000000000,2.3529731938133334,-0.0006600729731139112
5653786415,24.0,1161114033,112,1492525351000000000,2.3588065271466667,-0.0006610736592047227
5653788404,23.0,1161114033,112,1492525395000000000,2.371028749368889,-0.0006620743452955342
5653793336,24.0,1161114033,112,1492525490000000000,2.3974176382577777,-0.0006610736592047227
5653796164,25.0,1161114033,112,1492525549000000000,2.413806527146667,-0.0006600729731139112
5653800859,26.0,1161114033,112,1492525633000000000,2.43713986048,-0.0006590722870230998
5653806212,27.0,1161114033,112,1492525749000000000,2.4693620827022222,-0.0006580716009322883
5653812836,28.0,1161114033,112,1492525896000000000,2.5101954160355557,-0.0006570709148414768
5653826638,29.0,1161114033,112,1492526197000000000,2.5938065271466666,-0.0006560702287506654
5653863996,30.0,1161114033,112,1492526995000000000,2.8154731938133333,-0.0006550695426598538
5653909968,31.0,1161114033,112,1492527938000000000,3.077417638257778,-0.0006540688565690423
5653927386,30.0,1161114033,112,1492528330000000000,3.186306527146667,-0.0006550695426598538
5653932214,31.0,1161114033,112,1492528434000000000,3.2151954160355554,-0.0006540688565690423
5653934346,32.0,1161114033,112,1492528488000000000,3.2301954160355555,-0.0006530681704782308
5653949355,999999.0,1161114033,112,1492528806000000000,3.318528749368889,1.0
5654031865,33.0,1161114033,112,1492530503000000000,3.7899176382577777,-0.0006520674843874194
5654105706,32.0,1161114033,112,1492532040000000000,4.216862082702222,-0.0006530681704782308
5654106842,31.0,1161114033,112,1492532065000000000,4.2238065271466665,-0.0006540688565690423
5654109445,30.0,1161114033,112,1492532121000000000,4.239362082702222,-0.0006550695426598538
5654111092,31.0,1161114033,112,1492532160000000000,4.250195416035556,-0.0006540688565690423
5654112962,32.0,1161114033,112,1492532201000000000,4.261584304924445,-0.0006530681704782308
5654118041,33.0,1161114033,112,1492532287000000000,4.285473193813333,-0.0006520674843874194
5654287615,32.0,1161114033,112,1492535780000000000,5.2557509715911115,-0.0006530681704782308
5654288042,31.0,1161114033,112,1492535791000000000,5.258806527146667,-0.0006540688565690423
5654288273,30.0,1161114033,112,1492535798000000000,5.260750971591111,-0.0006550695426598538
5654288776,29.0,1161114033,112,1492535806000000000,5.262973193813333,-0.0006560702287506654
5654289707,28.0,1161114033,112,1492535829000000000,5.269362082702222,-0.0006570709148414768
5654293568,29.0,1161114033,112,1492535919000000000,5.294362082702222,-0.0006560702287506654
5654294784,30.0,1161114033,112,1492535940000000000,5.300195416035556,-0.0006550695426598538
5654296068,31.0,1161114033,112,1492535967000000000,5.307695416035555,-0.0006540688565690423
5654297812,32.0,1161114033,112,1492536003000000000,5.317695416035556,-0.0006530681704782308
5654301451,31.0,1161114033,112,1492536079000000000,5.338806527146667,-0.0006540688565690423
5654301755,30.0,1161114033,112,1492536085000000000,5.340473193813334,-0.0006550695426598538
5654302182,29.0,1161114033,112,1492536094000000000,5.342973193813333,-0.0006560702287506654
5654302529,28.0,1161114033,112,1492536103000000000,5.3454731938133335,-0.0006570709148414768
5654302904,27.0,1161114033,112,1492536112000000000,5.347973193813333,-0.0006580716009322883
5654303479,26.0,1161114033,112,1492536125000000000,5.351584304924445,-0.0006590722870230998
5654304145,25.0,1161114033,112,1492536140000000000,5.355750971591111,-0.0006600729731139112
5654304667,24.0,1161114033,112,1492536152000000000,5.359084304924444,-0.0006610736592047227
5654305883,23.0,1161114033,112,1492536178000000000,5.366306527146667,-0.0006620743452955342
5654307044,22.0,1161114033,112,1492536206000000000,5.374084304924445,-0.0006630750313863456
5654308926,21.0,1161114033,112,1492536247000000000,5.385473193813334,-0.0006640757174771571
5654312239,20.0,1161114033,112,1492536311000000000,5.4032509715911115,-0.0006650764035679686
5654317648,19.0,1161114033,112,1492536430000000000,5.436306527146667,-0.00066607708965878
5654323103,18.0,1161114033,112,1492536534000000000,5.465195416035556,-0.0006670777757495915
5654335558,17.0,1161114033,112,1492536798000000000,5.538528749368889,-0.000668078461840403
5654348977,16.0,1161114033,112,1492537063000000000,5.61213986048,-0.0006690791479312145
5654370546,15.0,1161114033,112,1492537529000000000,5.741584304924444,-0.000670079834022026
5654399481,14.0,1161114033,112,1492538139000000000,5.911028749368889,-0.0006710805201128375
5654551303,13.0,1161114033,112,1492541147000000000,6.746584304924444,-0.0006720812062036489
5654683331,12.0,1161114033,112,1492544116000000000,7.571306527146667,-0.0006730818922944604
5654731294,13.0,1161114033,112,1492545170000000000,7.864084304924445,-0.0006720812062036489
5654731781,14.0,1161114033,112,1492545182000000000,7.867417638257778,-0.0006710805201128375
5654732357,15.0,1161114033,112,1492545196000000000,7.8713065271466665,-0.000670079834022026
5654732830,16.0,1161114033,112,1492545209000000000,7.874917638257778,-0.0006690791479312145
5654733788,17.0,1161114033,112,1492545225000000000,7.879362082702222,-0.000668078461840403
5654734972,18.0,1161114033,112,1492545244000000000,7.88463986048,-0.0006670777757495915
5654735895,19.0,1161114033,112,1492545269000000000,7.891584304924445,-0.00066607708965878
5654737196,20.0,1161114033,112,1492545302000000000,7.900750971591111,-0.0006650764035679686
5654739448,19.0,1161114033,112,1492545356000000000,7.915750971591111,-0.00066607708965878
5654740132,18.0,1161114033,112,1492545376000000000,7.921306527146666,-0.0006670777757495915
5654740943,17.0,1161114033,112,1492545395000000000,7.926584304924445,-0.000668078461840403
5654741813,16.0,1161114033,112,1492545415000000000,7.93213986048,-0.0006690791479312145
5654742972,15.0,1161114033,112,1492545440000000000,7.939084304924444,-0.000670079834022026
5654745276,14.0,1161114033,112,1492545493000000000,7.953806527146667,-0.0006710805201128375
5654748930,13.0,1161114033,112,1492545576000000000,7.9768620827022225,-0.0006720812062036489
5654767021,12.0,1161114033,112,1492545984000000000,8.090195416035556,-0.0006730818922944604
5654788029,13.0,1161114033,112,1492546433000000000,8.214917638257777,-0.0006720812062036489
5654788581,14.0,1161114033,112,1492546445000000000,8.218250971591111,-0.0006710805201128375
5654789136,15.0,1161114033,112,1492546460000000000,8.222417638257777,-0.000670079834022026
5654789601,16.0,1161114033,112,1492546475000000000,8.226584304924444,-0.0006690791479312145
5654790322,17.0,1161114033,112,1492546492000000000,8.231306527146666,-0.000668078461840403
5654791265,18.0,1161114033,112,1492546516000000000,8.237973193813334,-0.0006670777757495915
5654792445,19.0,1161114033,112,1492546543000000000,8.245473193813334,-0.00066607708965878
5654794584,20.0,1161114033,112,1492546582000000000,8.256306527146666,-0.0006650764035679686
5654796723,19.0,1161114033,112,1492546628000000000,8.269084304924444,-0.00066607708965878
5654797530,18.0,1161114033,112,1492546649000000000,8.274917638257778,-0.0006670777757495915
5654798401,17.0,1161114033,112,1492546668000000000,8.280195416035555,-0.000668078461840403
5654799334,16.0,1161114033,112,1492546690000000000,8.286306527146667,-0.0006690791479312145
5654800510,15.0,1161114033,112,1492546714000000000,8.292973193813333,-0.000670079834022026
5654802380,14.0,1161114033,112,1492546756000000000,8.30463986048,-0.0006710805201128375
5654805861,13.0,1161114033,112,1492546840000000000,8.327973193813333,-0.0006720812062036489
5654827202,12.0,1161114033,112,1492547348000000000,8.469084304924445,-0.0006730818922944604
5654844361,13.0,1161114033,112,1492547725000000000,8.573806527146667,-0.0006720812062036489
5654844939,14.0,1161114033,112,1492547739000000000,8.577695416035555,-0.0006710805201128375
5654845481,15.0,1161114033,112,1492547753000000000,8.581584304924444,-0.000670079834022026
5654846180,16.0,1161114033,112,1492547766000000000,8.585195416035555,-0.0006690791479312145
5654846887,17.0,1161114033,112,1492547785000000000,8.590473193813333,-0.000668078461840403
5654847931,18.0,1161114033,112,1492547809000000000,8.59713986048,-0.0006670777757495915
5654849388,19.0,1161114033,112,1492547840000000000,8.60575097159111,-0.00066607708965878
5654850867,20.0,1161114033,112,1492547875000000000,8.615473193813333,-0.0006650764035679686
5654852668,19.0,1161114033,112,1492547917000000000,8.62713986048,-0.00066607708965878
5654853648,18.0,1161114033,112,1492547938000000000,8.632973193813333,-0.0006670777757495915
5654854650,17.0,1161114033,112,1492547958000000000,8.63852874936889,-0.000668078461840403
5654855842,16.0,1161114033,112,1492547979000000000,8.644362082702223,-0.0006690791479312145
5654858030,15.0,1161114033,112,1492548014000000000,8.654084304924444,-0.000670079834022026
5654859918,14.0,1161114033,112,1492548058000000000,8.666306527146666,-0.0006710805201128375
5654864852,13.0,1161114033,112,1492548180000000000,8.700195416035555,-0.0006720812062036489
5654881583,12.0,1161114033,112,1492548587000000000,8.813250971591112,-0.0006730818922944604
5654888260,13.0,1161114033,112,1492548730000000000,8.852973193813334,-0.0006720812062036489
5654888837,14.0,1161114033,112,1492548744000000000,8.856862082702222,-0.0006710805201128375
5654889331,15.0,1161114033,112,1492548757000000000,8.860473193813334,-0.000670079834022026
5654889940,16.0,1161114033,112,1492548774000000000,8.865195416035556,-0.0006690791479312145
5654890833,17.0,1161114033,112,1492548793000000000,8.870473193813334,-0.000668078461840403
5654891919,18.0,1161114033,112,1492548817000000000,8.87713986048,-0.0006670777757495915
5654893221,19.0,1161114033,112,1492548845000000000,8.884917638257777,-0.00066607708965878
5654895410,20.0,1161114033,112,1492548883000000000,8.895473193813332,-0.0006650764035679686
5654897985,19.0,1161114033,112,1492548940000000000,8.911306527146667,-0.00066607708965878
5654898540,18.0,1161114033,112,1492548958000000000,8.916306527146666,-0.0006670777757495915
5654899505,17.0,1161114033,112,1492548977000000000,8.921584304924444,-0.000668078461840403
5654900598,16.0,1161114033,112,1492549003000000000,8.928806527146667,-0.0006690791479312145
5654901740,15.0,1161114033,112,1492549031000000000,8.936584304924445,-0.000670079834022026
5654907075,14.0,1161114033,112,1492549074000000000,8.948528749368888,-0.0006710805201128375
5654909390,13.0,1161114033,112,1492549175000000000,8.976584304924444,-0.0006720812062036489
5654918576,12.0,1161114033,112,1492549400000000000,9.039084304924444,-0.0006730818922944604
5654939704,13.0,1161114033,112,1492549555000000000,9.08213986048,-0.0006720812062036489
5654939711,14.0,1161114033,112,1492549569000000000,9.08602874936889,-0.0006710805201128375
5654939715,15.0,1161114033,112,1492549583000000000,9.089917638257777,-0.000670079834022026
5654939722,16.0,1161114033,112,1492549599000000000,9.094362082702222,-0.0006690791479312145
5654939746,17.0,1161114033,112,1492549616000000000,9.099084304924444,-0.000668078461840403
5654939847,18.0,1161114033,112,1492549644000000000,9.106862082702222,-0.0006670777757495915
5654939863,19.0,1161114033,112,1492549674000000000,9.115195416035556,-0.00066607708965878
5654939892,20.0,1161114033,112,1492549711000000000,9.125473193813333,-0.0006650764035679686
5654940152,19.0,1161114033,112,1492549784000000000,9.145750971591111,-0.00066607708965878
5654940168,18.0,1161114033,112,1492549803000000000,9.151028749368889,-0.0006670777757495915
5654940176,17.0,1161114033,112,1492549824000000000,9.156862082702222,-0.000668078461840403
5654940726,16.0,1161114033,112,1492549844000000000,9.162417638257779,-0.0006690791479312145
5654941669,15.0,1161114033,112,1492549868000000000,9.169084304924445,-0.000670079834022026
5654943606,14.0,1161114033,112,1492549910000000000,9.180750971591111,-0.0006710805201128375
5654948236,13.0,1161114033,112,1492550008000000000,9.207973193813332,-0.0006720812062036489
5654959803,12.0,1161114033,112,1492550273000000000,9.281584304924445,-0.0006730818922944604
5654963466,13.0,1161114033,112,1492550357000000000,9.304917638257777,-0.0006720812062036489
5654963949,14.0,1161114033,112,1492550370000000000,9.30852874936889,-0.0006710805201128375
5654964506,15.0,1161114033,112,1492550385000000000,9.312695416035556,-0.000670079834022026
5654965046,16.0,1161114033,112,1492550400000000000,9.316862082702222,-0.0006690791479312145
5654965948,17.0,1161114033,112,1492550421000000000,9.322695416035556,-0.000668078461840403
5654966892,18.0,1161114033,112,1492550444000000000,9.329084304924445,-0.0006670777757495915
5654968340,19.0,1161114033,112,1492550476000000000,9.337973193813333,-0.00066607708965878
5654970133,20.0,1161114033,112,1492550516000000000,9.349084304924444,-0.0006650764035679686
5654973112,19.0,1161114033,112,1492550582000000000,9.367417638257777,-0.00066607708965878
5654973860,18.0,1161114033,112,1492550601000000000,9.372695416035555,-0.0006670777757495915
5654974610,17.0,1161114033,112,1492550620000000000,9.377973193813334,-0.000668078461840403
5654975558,16.0,1161114033,112,1492550640000000000,9.383528749368889,-0.0006690791479312145
5654976481,15.0,1161114033,112,1492550664000000000,9.390195416035555,-0.000670079834022026
5654978352,14.0,1161114033,112,1492550703000000000,9.401028749368889,-0.0006710805201128375
5654981016,13.0,1161114033,112,1492550762000000000,9.417417638257778,-0.0006720812062036489
5654990764,12.0,1161114033,112,1492550966000000000,9.474084304924444,-0.0006730818922944604
5654995310,13.0,1161114033,112,1492551069000000000,9.502695416035555,-0.0006720812062036489
5654995834,14.0,1161114033,112,1492551082000000000,9.506306527146666,-0.0006710805201128375
5654996391,15.0,1161114033,112,1492551096000000000,9.510195416035556,-0.000670079834022026
5654997191,16.0,1161114033,112,1492551112000000000,9.51463986048,-0.0006690791479312145
5654998039,17.0,1161114033,112,1492551131000000000,9.519917638257779,-0.000668078461840403
5654999061,18.0,1161114033,112,1492551156000000000,9.526862082702221,-0.0006670777757495915
5655000501,19.0,1161114033,112,1492551191000000000,9.536584304924444,-0.00066607708965878
5655002074,20.0,1161114033,112,1492551227000000000,9.546584304924444,-0.0006650764035679686
5655005339,19.0,1161114033,112,1492551302000000000,9.567417638257778,-0.00066607708965878
5655005953,18.0,1161114033,112,1492551317000000000,9.571584304924444,-0.0006670777757495915
