id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652827000,54.5,1161114071,115,1492505599000000000,-3.12786013952,0.42812033528533694
5652828555,53.5,1161114071,115,1492505632000000000,-3.1186934728533333,0.34642324032609934
5652831217,52.5,1161114071,115,1492505683000000000,-3.1045268061866667,0.26472614536686173
5652833282,51.5,1161114071,115,1492505721000000000,-3.0939712506311112,0.18302905040762416
5652834415,52.5,1161114071,115,1492505743000000000,-3.08786013952,0.26472614536686173
5652835386,53.5,1161114071,115,1492505765000000000,-3.081749028408889,0.34642324032609934
5652837011,54.5,1161114071,115,1492505794000000000,-3.0736934728533334,0.42812033528533694
5652839574,55.5,1161114071,115,1492505838000000000,-3.061471250631111,0.5098174302445745
5652842995,56.5,1161114071,115,1492505901000000000,-3.043971250631111,0.5915145252038121
5652844516,55.5,1161114071,115,1492505932000000000,-3.03536013952,0.5098174302445745
5652846083,54.5,1161114071,115,1492505963000000000,-3.0267490284088887,0.42812033528533694
5652847772,53.5,1161114071,115,1492505997000000000,-3.0173045839644446,0.34642324032609934
5652850389,52.5,1161114071,115,1492506052000000000,-3.0020268061866666,0.26472614536686173
5652853866,53.5,1161114071,115,1492506118000000000,-2.9836934728533335,0.34642324032609934
5652856617,54.5,1161114071,115,1492506163000000000,-2.9711934728533334,0.42812033528533694
5652857843,55.5,1161114071,115,1492506189000000000,-2.9639712506311113,0.5098174302445745
5652859993,56.5,1161114071,115,1492506234000000000,-2.951471250631111,0.5915145252038121
5652863367,55.5,1161114071,115,1492506294000000000,-2.9348045839644445,0.5098174302445745
5652864750,54.5,1161114071,115,1492506321000000000,-2.9273045839644443,0.42812033528533694
5652867103,53.5,1161114071,115,1492506367000000000,-2.9145268061866667,0.34642324032609934
5652869265,52.5,1161114071,115,1492506410000000000,-2.902582361742222,0.26472614536686173
5652872791,53.5,1161114071,115,1492506477000000000,-2.8839712506311113,0.34642324032609934
5652874192,54.5,1161114071,115,1492506505000000000,-2.876193472853333,0.42812033528533694
5652876620,55.5,1161114071,115,1492506553000000000,-2.86286013952,0.5098174302445745
5652878134,56.5,1161114071,115,1492506585000000000,-2.853971250631111,0.5915145252038121
5652882405,55.5,1161114071,115,1492506658000000000,-2.833693472853333,0.5098174302445745
5652883413,54.5,1161114071,115,1492506680000000000,-2.8275823617422224,0.42812033528533694
5652886401,53.5,1161114071,115,1492506738000000000,-2.811471250631111,0.34642324032609934
5652888229,52.5,1161114071,115,1492506774000000000,-2.8014712506311112,0.26472614536686173
5652891367,53.5,1161114071,115,1492506837000000000,-2.783971250631111,0.34642324032609934
5652892527,54.5,1161114071,115,1492506863000000000,-2.7767490284088887,0.42812033528533694
5652894526,55.5,1161114071,115,1492506902000000000,-2.7659156950755555,0.5098174302445745
5652896630,56.5,1161114071,115,1492506945000000000,-2.753971250631111,0.5915145252038121
5652900086,55.5,1161114071,115,1492507015000000000,-2.7345268061866665,0.5098174302445745
5652901599,54.5,1161114071,115,1492507047000000000,-2.7256379172977776,0.42812033528533694
5652903600,53.5,1161114071,115,1492507086000000000,-2.7148045839644444,0.34642324032609934
5652906971,52.5,1161114071,115,1492507132000000000,-2.702026806186667,0.26472614536686173
5652910307,53.5,1161114071,115,1492507196000000000,-2.684249028408889,0.34642324032609934
5652911714,54.5,1161114071,115,1492507224000000000,-2.6764712506311112,0.42812033528533694
5652913912,55.5,1161114071,115,1492507269000000000,-2.663971250631111,0.5098174302445745
5652916408,56.5,1161114071,115,1492507320000000000,-2.6498045839644444,0.5915145252038121
5652919440,55.5,1161114071,115,1492507383000000000,-2.6323045839644443,0.5098174302445745
5652920537,54.5,1161114071,115,1492507407000000000,-2.625637917297778,0.42812033528533694
5652923214,53.5,1161114071,115,1492507450000000000,-2.6136934728533334,0.34642324032609934
5652926181,52.5,1161114071,115,1492507510000000000,-2.597026806186667,0.26472614536686173
5652928111,53.5,1161114071,115,1492507551000000000,-2.585637917297778,0.34642324032609934
5652929656,54.5,1161114071,115,1492507583000000000,-2.576749028408889,0.42812033528533694
5652931560,55.5,1161114071,115,1492507623000000000,-2.565637917297778,0.5098174302445745
5652934017,56.5,1161114071,115,1492507676000000000,-2.5509156950755556,0.5915145252038121
5652937317,55.5,1161114071,115,1492507738000000000,-2.5336934728533334,0.5098174302445745
5652938976,54.5,1161114071,115,1492507772000000000,-2.5242490284088888,0.42812033528533694
5652940584,53.5,1161114071,115,1492507806000000000,-2.5148045839644446,0.34642324032609934
5652942866,52.5,1161114071,115,1492507858000000000,-2.50036013952,0.26472614536686173
5652945397,53.5,1161114071,115,1492507913000000000,-2.485082361742222,0.34642324032609934
5652946512,54.5,1161114071,115,1492507937000000000,-2.4784156950755554,0.42812033528533694
5652948397,55.5,1161114071,115,1492507977000000000,-2.4673045839644443,0.5098174302445745
5652951016,56.5,1161114071,115,1492508036000000000,-2.4509156950755555,0.5915145252038121
5652953760,55.5,1161114071,115,1492508098000000000,-2.4336934728533333,0.5098174302445745
5652955453,54.5,1161114071,115,1492508136000000000,-2.423137917297778,0.42812033528533694
5652956577,53.5,1161114071,115,1492508159000000000,-2.416749028408889,0.34642324032609934
5652960525,52.5,1161114071,115,1492508221000000000,-2.3995268061866666,0.26472614536686173
5652962905,51.5,1161114071,115,1492508255000000000,-2.3900823617422224,0.18302905040762416
5652965345,52.5,1161114071,115,1492508296000000000,-2.3786934728533335,0.26472614536686173
5652966810,53.5,1161114071,115,1492508324000000000,-2.3709156950755554,0.34642324032609934
5652968416,54.5,1161114071,115,1492508358000000000,-2.3614712506311113,0.42812033528533694
5652970159,55.5,1161114071,115,1492508395000000000,-2.3511934728533332,0.5098174302445745
5652973118,56.5,1161114071,115,1492508452000000000,-2.33536013952,0.5915145252038121
5652974517,55.5,1161114071,115,1492508484000000000,-2.326471250631111,0.5098174302445745
5652975646,54.5,1161114071,115,1492508508000000000,-2.3198045839644443,0.42812033528533694
5652978150,53.5,1161114071,115,1492508556000000000,-2.306471250631111,0.34642324032609934
5652979637,52.5,1161114071,115,1492508591000000000,-2.2967490284088887,0.26472614536686173
5652983907,53.5,1161114071,115,1492508675000000000,-2.2734156950755557,0.34642324032609934
5652985817,54.5,1161114071,115,1492508711000000000,-2.2634156950755555,0.42812033528533694
5652987534,55.5,1161114071,115,1492508746000000000,-2.2536934728533335,0.5098174302445745
5652989563,56.5,1161114071,115,1492508783000000000,-2.2434156950755555,0.5915145252038121
5652993193,55.5,1161114071,115,1492508847000000000,-2.2256379172977776,0.5098174302445745
5652994170,54.5,1161114071,115,1492508869000000000,-2.219526806186667,0.42812033528533694
5652996530,53.5,1161114071,115,1492508922000000000,-2.2048045839644446,0.34642324032609934
5652998779,52.5,1161114071,115,1492508964000000000,-2.193137917297778,0.26472614536686173
5653000620,51.5,1161114071,115,1492509002000000000,-2.1825823617422224,0.18302905040762416
5653002170,52.5,1161114071,115,1492509037000000000,-2.17286013952,0.26472614536686173
5653003098,53.5,1161114071,115,1492509057000000000,-2.1673045839644445,0.34642324032609934
5653004990,54.5,1161114071,115,1492509100000000000,-2.15536013952,0.42812033528533694
5653006932,55.5,1161114071,115,1492509130000000000,-2.1470268061866666,0.5098174302445745
5653009463,56.5,1161114071,115,1492509179000000000,-2.1334156950755556,0.5915145252038121
5653011318,55.5,1161114071,115,1492509226000000000,-2.12036013952,0.5098174302445745
5653014561,54.5,1161114071,115,1492509286000000000,-2.103693472853333,0.42812033528533694
5653016359,53.5,1161114071,115,1492509321000000000,-2.0939712506311112,0.34642324032609934
5653018356,52.5,1161114071,115,1492509361000000000,-2.08286013952,0.26472614536686173
5653020335,51.5,1161114071,115,1492509406000000000,-2.07036013952,0.18302905040762416
5653022027,52.5,1161114071,115,1492509444000000000,-2.0598045839644445,0.26472614536686173
5653023051,53.5,1161114071,115,1492509467000000000,-2.0534156950755555,0.34642324032609934
5653024407,54.5,1161114071,115,1492509499000000000,-2.0445268061866666,0.42812033528533694
5653026212,55.5,1161114071,115,1492509536000000000,-2.034249028408889,0.5098174302445745
5653029088,56.5,1161114071,115,1492509593000000000,-2.0184156950755554,0.5915145252038121
5653030788,57.5,1161114071,115,1492509636000000000,-2.0064712506311113,0.6732116201630497
5653048007,56.5,1161114071,115,1492510001000000000,-1.9050823617422221,0.5915145252038121
5653049499,55.5,1161114071,115,1492510033000000000,-1.8961934728533334,0.5098174302445745
5653050973,54.5,1161114071,115,1492510056000000000,-1.8898045839644444,0.42812033528533694
5653052606,53.5,1161114071,115,1492510081000000000,-1.88286013952,0.34642324032609934
5653055287,52.5,1161114071,115,1492510140000000000,-1.8664712506311112,0.26472614536686173
5653057354,53.5,1161114071,115,1492510184000000000,-1.8542490284088888,0.34642324032609934
5653059039,54.5,1161114071,115,1492510209000000000,-1.8473045839644444,0.42812033528533694
5653060207,55.5,1161114071,115,1492510236000000000,-1.8398045839644444,0.5098174302445745
5653061875,56.5,1161114071,115,1492510273000000000,-1.8295268061866667,0.5915145252038121
5653063730,57.5,1161114071,115,1492510315000000000,-1.81786013952,0.6732116201630497
5653066371,58.5,1161114071,115,1492510375000000000,-1.8011934728533334,0.7549087151222873
5653078668,57.5,1161114071,115,1492510630000000000,-1.73036013952,0.6732116201630497
5653079986,56.5,1161114071,115,1492510657000000000,-1.72286013952,0.5915145252038121
5653081234,55.5,1161114071,115,1492510683000000000,-1.7156379172977778,0.5098174302445745
5653082953,54.5,1161114071,115,1492510717000000000,-1.7061934728533332,0.42812033528533694
5653083835,53.5,1161114071,115,1492510735000000000,-1.7011934728533333,0.34642324032609934
5653088218,54.5,1161114071,115,1492510818000000000,-1.6781379172977777,0.42812033528533694
5653089444,55.5,1161114071,115,1492510845000000000,-1.6706379172977779,0.5098174302445745
5653090136,56.5,1161114071,115,1492510859000000000,-1.6667490284088888,0.5915145252038121
5653091801,57.5,1161114071,115,1492510894000000000,-1.6570268061866666,0.6732116201630497
5653095686,58.5,1161114071,115,1492510979000000000,-1.6334156950755556,0.7549087151222873
5653099221,59.5,1161114071,115,1492511056000000000,-1.6120268061866667,0.8366058100815248
5653107394,58.5,1161114071,115,1492511222000000000,-1.5659156950755555,0.7549087151222873
5653108402,57.5,1161114071,115,1492511244000000000,-1.5598045839644445,0.6732116201630497
5653109669,56.5,1161114071,115,1492511272000000000,-1.5520268061866667,0.5915145252038121
5653110985,55.5,1161114071,115,1492511302000000000,-1.5436934728533334,0.5098174302445745
5653112373,54.5,1161114071,115,1492511333000000000,-1.5350823617422222,0.42812033528533694
5653114599,53.5,1161114071,115,1492511369000000000,-1.5250823617422222,0.34642324032609934
5653118123,54.5,1161114071,115,1492511402000000000,-1.5159156950755555,0.42812033528533694
5653118673,55.5,1161114071,115,1492511412000000000,-1.5131379172977777,0.5098174302445745
5653119885,56.5,1161114071,115,1492511435000000000,-1.506749028408889,0.5915145252038121
5653121475,57.5,1161114071,115,1492511468000000000,-1.4975823617422221,0.6732116201630497
5653124747,58.5,1161114071,115,1492511538000000000,-1.4781379172977778,0.7549087151222873
5653126540,59.5,1161114071,115,1492511575000000000,-1.46786013952,0.8366058100815248
5653130747,60.5,1161114071,115,1492511662000000000,-1.4436934728533333,0.9183029050407624
5653137726,59.5,1161114071,115,1492511797000000000,-1.4061934728533334,0.8366058100815248
5653138942,58.5,1161114071,115,1492511821000000000,-1.3995268061866666,0.7549087151222873
5653140260,57.5,1161114071,115,1492511849000000000,-1.391749028408889,0.6732116201630497
5653141578,56.5,1161114071,115,1492511875000000000,-1.3845268061866667,0.5915145252038121
5653142478,55.5,1161114071,115,1492511892000000000,-1.3798045839644444,0.5098174302445745
5653144534,54.5,1161114071,115,1492511923000000000,-1.3711934728533333,0.42812033528533694
5653147290,55.5,1161114071,115,1492511980000000000,-1.35536013952,0.5098174302445745
5653148561,56.5,1161114071,115,1492512006000000000,-1.3481379172977779,0.5915145252038121
5653149447,57.5,1161114071,115,1492512024000000000,-1.3431379172977778,0.6732116201630497
5653152900,58.5,1161114071,115,1492512095000000000,-1.3234156950755556,0.7549087151222873
5653154569,59.5,1161114071,115,1492512120000000000,-1.3164712506311111,0.8366058100815248
5653157583,60.5,1161114071,115,1492512181000000000,-1.2995268061866667,0.9183029050407624
5653166272,59.5,1161114071,115,1492512335000000000,-1.256749028408889,0.8366058100815248
5653167203,58.5,1161114071,115,1492512355000000000,-1.2511934728533334,0.7549087151222873
5653168167,57.5,1161114071,115,1492512374000000000,-1.2459156950755557,0.6732116201630497
5653169784,56.5,1161114071,115,1492512411000000000,-1.2356379172977778,0.5915145252038121
5653171416,55.5,1161114071,115,1492512440000000000,-1.2275823617422221,0.5098174302445745
5653174639,56.5,1161114071,115,1492512506000000000,-1.2092490284088888,0.5915145252038121
5653176730,57.5,1161114071,115,1492512530000000000,-1.2025823617422222,0.6732116201630497
5653178579,58.5,1161114071,115,1492512566000000000,-1.1925823617422222,0.7549087151222873
5653180473,59.5,1161114071,115,1492512604000000000,-1.1820268061866666,0.8366058100815248
5653183554,60.5,1161114071,115,1492512668000000000,-1.1642490284088889,0.9183029050407624
5653187659,61.5,1161114071,115,1492512739000000000,-1.1445268061866667,1.0
5653191495,60.5,1161114071,115,1492512819000000000,-1.1223045839644445,0.9183029050407624
5653192571,59.5,1161114071,115,1492512844000000000,-1.11536013952,0.8366058100815248
5653193549,58.5,1161114071,115,1492512864000000000,-1.1098045839644444,0.7549087151222873
5653194833,57.5,1161114071,115,1492512890000000000,-1.1025823617422221,0.6732116201630497
5653196495,56.5,1161114071,115,1492512926000000000,-1.0925823617422221,0.5915145252038121
5653197756,55.5,1161114071,115,1492512954000000000,-1.0848045839644445,0.5098174302445745
5653200721,56.5,1161114071,115,1492513014000000000,-1.0681379172977779,0.5915145252038121
5653201833,57.5,1161114071,115,1492513028000000000,-1.0642490284088888,0.6732116201630497
5653202953,58.5,1161114071,115,1492513051000000000,-1.05786013952,0.7549087151222873
5653205034,59.5,1161114071,115,1492513088000000000,-1.0475823617422222,0.8366058100815248
5653208556,60.5,1161114071,115,1492513148000000000,-1.0309156950755556,0.9183029050407624
5653212420,61.5,1161114071,115,1492513221000000000,-1.0106379172977777,1.0
5653215148,60.5,1161114071,115,1492513280000000000,-0.9942490284088888,0.9183029050407624
5653216517,59.5,1161114071,115,1492513308000000000,-0.9864712506311111,0.8366058100815248
5653217638,58.5,1161114071,115,1492513334000000000,-0.9792490284088889,0.7549087151222873
5653218624,57.5,1161114071,115,1492513359000000000,-0.9723045839644444,0.6732116201630497
5653220342,56.5,1161114071,115,1492513388000000000,-0.9642490284088889,0.5915145252038121
5653222136,55.5,1161114071,115,1492513428000000000,-0.9531379172977777,0.5098174302445745
5653224581,56.5,1161114071,115,1492513467000000000,-0.9423045839644445,0.5915145252038121
5653225059,57.5,1161114071,115,1492513478000000000,-0.9392490284088889,0.6732116201630497
5653226336,58.5,1161114071,115,1492513507000000000,-0.9311934728533333,0.7549087151222873
5653228443,59.5,1161114071,115,1492513544000000000,-0.9209156950755556,0.8366058100815248
5653231234,60.5,1161114071,115,1492513598000000000,-0.9059156950755556,0.9183029050407624
5653235182,61.5,1161114071,115,1492513668000000000,-0.8864712506311111,1.0
5653238804,60.5,1161114071,115,1492513740000000000,-0.8664712506311111,0.9183029050407624
5653240038,59.5,1161114071,115,1492513762000000000,-0.86036013952,0.8366058100815248
5653241277,58.5,1161114071,115,1492513785000000000,-0.8539712506311111,0.7549087151222873
5653242750,57.5,1161114071,115,1492513818000000000,-0.8448045839644445,0.6732116201630497
5653244068,56.5,1161114071,115,1492513850000000000,-0.8359156950755555,0.5915145252038121
5653246114,55.5,1161114071,115,1492513890000000000,-0.8248045839644444,0.5098174302445745
5653247650,56.5,1161114071,115,1492513923000000000,-0.8156379172977778,0.5915145252038121
5653249035,57.5,1161114071,115,1492513947000000000,-0.8089712506311111,0.6732116201630497
5653251114,58.5,1161114071,115,1492513983000000000,-0.7989712506311111,0.7549087151222873
5653252896,59.5,1161114071,115,1492514018000000000,-0.7892490284088889,0.8366058100815248
5653254638,60.5,1161114071,115,1492514055000000000,-0.7789712506311111,0.9183029050407624
5653259360,61.5,1161114071,115,1492514151000000000,-0.7523045839644444,1.0
5653260345,60.5,1161114071,115,1492514171000000000,-0.7467490284088889,0.9183029050407624
5653261149,59.5,1161114071,115,1492514188000000000,-0.7420268061866667,0.8366058100815248
5653262393,58.5,1161114071,115,1492514210000000000,-0.7359156950755555,0.7549087151222873
5653264170,57.5,1161114071,115,1492514244000000000,-0.7264712506311111,0.6732116201630497
5653265514,56.5,1161114071,115,1492514273000000000,-0.7184156950755556,0.5915145252038121
5653267495,55.5,1161114071,115,1492514308000000000,-0.7086934728533333,0.5098174302445745
5653270193,56.5,1161114071,115,1492514365000000000,-0.69286013952,0.5915145252038121
5653271056,57.5,1161114071,115,1492514384000000000,-0.6875823617422222,0.6732116201630497
5653272312,58.5,1161114071,115,1492514411000000000,-0.6800823617422223,0.7549087151222873
5653275343,59.5,1161114071,115,1492514477000000000,-0.6617490284088889,0.8366058100815248
5653279169,60.5,1161114071,115,1492514538000000000,-0.6448045839644444,0.9183029050407624
5653282376,59.5,1161114071,115,1492514605000000000,-0.6261934728533334,0.8366058100815248
5653283536,58.5,1161114071,115,1492514628000000000,-0.6198045839644445,0.7549087151222873
5653285108,57.5,1161114071,115,1492514658000000000,-0.6114712506311111,0.6732116201630497
5653286757,56.5,1161114071,115,1492514691000000000,-0.6023045839644444,0.5915145252038121
5653288317,55.5,1161114071,115,1492514722000000000,-0.5936934728533333,0.5098174302445745
5653291756,56.5,1161114071,115,1492514794000000000,-0.5736934728533334,0.5915145252038121
5653293305,57.5,1161114071,115,1492514826000000000,-0.5648045839644444,0.6732116201630497
5653294951,58.5,1161114071,115,1492514860000000000,-0.55536013952,0.7549087151222873
5653296871,59.5,1161114071,115,1492514901000000000,-0.5439712506311111,0.8366058100815248
5653300670,58.5,1161114071,115,1492514983000000000,-0.5211934728533333,0.7549087151222873
5653301681,57.5,1161114071,115,1492515003000000000,-0.5156379172977777,0.6732116201630497
5653303421,56.5,1161114071,115,1492515041000000000,-0.5050823617422222,0.5915145252038121
5653304181,55.5,1161114071,115,1492515060000000000,-0.49980458396444444,0.5098174302445745
5653306615,54.5,1161114071,115,1492515114000000000,-0.4848045839644444,0.42812033528533694
5653308860,55.5,1161114071,115,1492515166000000000,-0.47036013952,0.5098174302445745
5653310428,56.5,1161114071,115,1492515186000000000,-0.46480458396444446,0.5915145252038121
5653311907,57.5,1161114071,115,1492515217000000000,-0.45619347285333334,0.6732116201630497
5653314359,58.5,1161114071,115,1492515271000000000,-0.4411934728533333,0.7549087151222873
5653316611,59.5,1161114071,115,1492515318000000000,-0.4281379172977778,0.8366058100815248
5653319948,58.5,1161114071,115,1492515390000000000,-0.40813791729777776,0.7549087151222873
5653321082,57.5,1161114071,115,1492515412000000000,-0.40202680618666664,0.6732116201630497
5653322498,56.5,1161114071,115,1492515440000000000,-0.39424902840888887,0.5915145252038121
5653324248,55.5,1161114071,115,1492515479000000000,-0.38341569507555556,0.5098174302445745
5653326052,54.5,1161114071,115,1492515515000000000,-0.37341569507555555,0.42812033528533694
5653327265,53.5,1161114071,115,1492515543000000000,-0.3656379172977778,0.34642324032609934
5653328362,54.5,1161114071,115,1492515566000000000,-0.3592490284088889,0.42812033528533694
5653329051,55.5,1161114071,115,1492515579000000000,-0.3556379172977778,0.5098174302445745
5653330067,56.5,1161114071,115,1492515603000000000,-0.3489712506311111,0.5915145252038121
5653331786,57.5,1161114071,115,1492515635000000000,-0.34008236174222223,0.6732116201630497
5653333811,58.5,1161114071,115,1492515680000000000,-0.3275823617422222,0.7549087151222873
5653336369,59.5,1161114071,115,1492515731000000000,-0.31341569507555556,0.8366058100815248
5653338170,58.5,1161114071,115,1492515771000000000,-0.30230458396444443,0.7549087151222873
5653339183,57.5,1161114071,115,1492515794000000000,-0.29591569507555554,0.6732116201630497
5653340652,56.5,1161114071,115,1492515822000000000,-0.28813791729777777,0.5915145252038121
5653342255,55.5,1161114071,115,1492515854000000000,-0.2792490284088889,0.5098174302445745
5653343554,54.5,1161114071,115,1492515888000000000,-0.26980458396444446,0.42812033528533694
5653345208,53.5,1161114071,115,1492515924000000000,-0.25980458396444445,0.34642324032609934
5653347224,54.5,1161114071,115,1492515958000000000,-0.25036013952,0.42812033528533694
5653348149,55.5,1161114071,115,1492515977000000000,-0.24508236174222223,0.5098174302445745
5653349208,56.5,1161114071,115,1492515998000000000,-0.2392490284088889,0.5915145252038121
5653351602,57.5,1161114071,115,1492516053000000000,-0.22397125063111112,0.6732116201630497
5653353167,58.5,1161114071,115,1492516089000000000,-0.2139712506311111,0.7549087151222873
5653355717,57.5,1161114071,115,1492516141000000000,-0.19952680618666666,0.6732116201630497
5653356521,56.5,1161114071,115,1492516156000000000,-0.19536013952,0.5915145252038121
5653357801,55.5,1161114071,115,1492516181000000000,-0.18841569507555556,0.5098174302445745
5653359377,54.5,1161114071,115,1492516217000000000,-0.17841569507555555,0.42812033528533694
5653360924,53.5,1161114071,115,1492516253000000000,-0.16841569507555557,0.34642324032609934
5653364111,54.5,1161114071,115,1492516325000000000,-0.14841569507555555,0.42812033528533694
5653365168,55.5,1161114071,115,1492516350000000000,-0.1414712506311111,0.5098174302445745
5653366815,56.5,1161114071,115,1492516380000000000,-0.13313791729777777,0.5915145252038121
5653369233,57.5,1161114071,115,1492516437000000000,-0.11730458396444444,0.6732116201630497
5653370966,58.5,1161114071,115,1492516479000000000,-0.10563791729777777,0.7549087151222873
5653372413,57.5,1161114071,115,1492516508000000000,-0.09758236174222222,0.6732116201630497
5653373421,56.5,1161114071,115,1492516531000000000,-0.09119347285333333,0.5915145252038121
5653374978,55.5,1161114071,115,1492516559000000000,-0.08341569507555556,0.5098174302445745
5653376499,54.5,1161114071,115,1492516595000000000,-0.07341569507555555,0.42812033528533694
5653378019,53.5,1161114071,115,1492516631000000000,-0.06341569507555556,0.34642324032609934
5653379477,52.5,1161114071,115,1492516667000000000,-0.053415695075555554,0.26472614536686173
5653380936,53.5,1161114071,115,1492516699000000000,-0.04452680618666666,0.34642324032609934
5653381983,54.5,1161114071,115,1492516721000000000,-0.038415695075555555,0.42812033528533694
5653382640,55.5,1161114071,115,1492516737000000000,-0.03397125063111111,0.5098174302445745
5653384201,56.5,1161114071,115,1492516774000000000,-0.023693472853333335,0.5915145252038121
5653386561,57.5,1161114071,115,1492516827000000000,-0.008971250631111111,0.6732116201630497
5653388985,56.5,1161114071,115,1492516880000000000,0.005750971591111111,0.5915145252038121
5653389903,55.5,1161114071,115,1492516901000000000,0.011584304924444445,0.5098174302445745
5653391097,54.5,1161114071,115,1492516928000000000,0.019084304924444444,0.42812033528533694
5653393796,53.5,1161114071,115,1492516979000000000,0.03325097159111111,0.34642324032609934
5653394951,52.5,1161114071,115,1492517008000000000,0.04130652714666667,0.26472614536686173
5653396860,51.5,1161114071,115,1492517053000000000,0.053806527146666665,0.18302905040762416
5653399126,50.5,1161114071,115,1492517102000000000,0.06741763825777777,0.10133195544838658
5653400045,51.5,1161114071,115,1492517126000000000,0.07408430492444444,0.18302905040762416
5653401239,52.5,1161114071,115,1492517146000000000,0.07963986048,0.26472614536686173
5653402153,53.5,1161114071,115,1492517168000000000,0.08575097159111111,0.34642324032609934
5653403231,54.5,1161114071,115,1492517193000000000,0.09269541603555556,0.42812033528533694
5653405496,55.5,1161114071,115,1492517250000000000,0.10852874936888889,0.5098174302445745
5653406701,56.5,1161114071,115,1492517279000000000,0.11658430492444445,0.5915145252038121
5653408151,55.5,1161114071,115,1492517304000000000,0.12352874936888888,0.5098174302445745
5653408967,54.5,1161114071,115,1492517320000000000,0.12797319381333333,0.42812033528533694
5653410249,53.5,1161114071,115,1492517345000000000,0.13491763825777778,0.34642324032609934
5653411740,52.5,1161114071,115,1492517381000000000,0.1449176382577778,0.26472614536686173
5653414018,51.5,1161114071,115,1492517434000000000,0.15963986048,0.18302905040762416
5653415836,50.5,1161114071,115,1492517473000000000,0.17047319381333334,0.10133195544838658
5653417811,49.5,1161114071,115,1492517518000000000,0.18297319381333332,0.019634860489149
5653418583,50.5,1161114071,115,1492517539000000000,0.18880652714666665,0.10133195544838658
5653419148,51.5,1161114071,115,1492517553000000000,0.19269541603555557,0.18302905040762416
5653420170,52.5,1161114071,115,1492517575000000000,0.19880652714666666,0.26472614536686173
5653421650,53.5,1161114071,115,1492517609000000000,0.2082509715911111,0.34642324032609934
5653423011,54.5,1161114071,115,1492517643000000000,0.21769541603555556,0.42812033528533694
5653427149,53.5,1161114071,115,1492517739000000000,0.24436208270222223,0.34642324032609934
5653428631,52.5,1161114071,115,1492517768000000000,0.2524176382577778,0.26472614536686173
5653430941,51.5,1161114071,115,1492517819000000000,0.26658430492444446,0.18302905040762416
5653432863,50.5,1161114071,115,1492517859000000000,0.27769541603555553,0.10133195544838658
5653435511,49.5,1161114071,115,1492517922000000000,0.29519541603555555,0.019634860489149
5653436770,48.5,1161114071,115,1492517956000000000,0.30463986048,-0.06206223447008859
5653439615,49.5,1161114071,115,1492518019000000000,0.32213986048,0.019634860489149
5653440218,50.5,1161114071,115,1492518031000000000,0.32547319381333334,0.10133195544838658
5653441405,51.5,1161114071,115,1492518057000000000,0.3326954160355556,0.18302905040762416
5653442506,52.5,1161114071,115,1492518087000000000,0.3410287493688889,0.26472614536686173
5653444150,53.5,1161114071,115,1492518124000000000,0.35130652714666666,0.34642324032609934
5653448227,52.5,1161114071,115,1492518218000000000,0.3774176382577778,0.26472614536686173
5653449527,51.5,1161114071,115,1492518247000000000,0.38547319381333334,0.18302905040762416
5653452087,50.5,1161114071,115,1492518302000000000,0.4007509715911111,0.10133195544838658
5653453712,49.5,1161114071,115,1492518341000000000,0.4115843049244444,0.019634860489149
5653456966,50.5,1161114071,115,1492518383000000000,0.42325097159111114,0.10133195544838658
5653457895,51.5,1161114071,115,1492518406000000000,0.42963986048,0.18302905040762416
5653459251,52.5,1161114071,115,1492518439000000000,0.4388065271466667,0.26472614536686173
5653460579,53.5,1161114071,115,1492518471000000000,0.44769541603555557,0.34642324032609934
5653462387,54.5,1161114071,115,1492518510000000000,0.4585287493688889,0.42812033528533694
5653465085,53.5,1161114071,115,1492518568000000000,0.47463986048,0.34642324032609934
5653466356,52.5,1161114071,115,1492518599000000000,0.48325097159111113,0.26472614536686173
5653468432,51.5,1161114071,115,1492518630000000000,0.4918620827022222,0.18302905040762416
5653470174,50.5,1161114071,115,1492518667000000000,0.50213986048,0.10133195544838658
5653472860,49.5,1161114071,115,1492518725000000000,0.5182509715911111,0.019634860489149
5653474639,48.5,1161114071,115,1492518763000000000,0.5288065271466666,-0.06206223447008859
5653477139,47.5,1161114071,115,1492518825000000000,0.5460287493688889,-0.14375932942932618
5653480330,48.5,1161114071,115,1492518902000000000,0.5674176382577778,-0.06206223447008859
5653481168,49.5,1161114071,115,1492518925000000000,0.5738065271466667,0.019634860489149
5653482392,50.5,1161114071,115,1492518957000000000,0.5826954160355555,0.10133195544838658
5653484185,51.5,1161114071,115,1492518987000000000,0.5910287493688889,0.18302905040762416
5653485816,52.5,1161114071,115,1492519021000000000,0.6004731938133333,0.26472614536686173
5653489159,51.5,1161114071,115,1492519089000000000,0.6193620827022223,0.18302905040762416
5653490418,50.5,1161114071,115,1492519118000000000,0.6274176382577777,0.10133195544838658
5653491851,49.5,1161114071,115,1492519153000000000,0.63713986048,0.019634860489149
5653494717,48.5,1161114071,115,1492519214000000000,0.6540843049244445,-0.06206223447008859
5653496222,47.5,1161114071,115,1492519254000000000,0.6651954160355555,-0.14375932942932618
5653499493,48.5,1161114071,115,1492519310000000000,0.6807509715911111,-0.06206223447008859
5653500304,49.5,1161114071,115,1492519330000000000,0.6863065271466666,0.019634860489149
5653501221,50.5,1161114071,115,1492519347000000000,0.6910287493688889,0.10133195544838658
