id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652341873,20.0,1161114047,113,1492495372000000000,-5.968693472853333,-0.06661557130995718
5652343028,21.0,1161114047,113,1492495394000000000,-5.962582361742222,-0.013284792744459319
5652344419,22.0,1161114047,113,1492495426000000000,-5.953693472853334,0.04004598582103854
5652346856,23.0,1161114047,113,1492495476000000000,-5.939804583964444,0.0933767643865364
5652347442,22.0,1161114047,113,1492495492000000000,-5.93536013952,0.04004598582103854
5652348137,21.0,1161114047,113,1492495507000000000,-5.931193472853334,-0.013284792744459319
5652348535,20.0,1161114047,113,1492495518000000000,-5.928137917297778,-0.06661557130995718
5652349310,19.0,1161114047,113,1492495531000000000,-5.924526806186667,-0.11994634987545504
5652350163,18.0,1161114047,113,1492495550000000000,-5.919249028408889,-0.1732771284409529
5652351326,17.0,1161114047,113,1492495575000000000,-5.912304583964445,-0.22660790700645075
5652353031,16.0,1161114047,113,1492495612000000000,-5.902026806186667,-0.2799386855719486
5652358708,17.0,1161114047,113,1492495730000000000,-5.8692490284088885,-0.22660790700645075
5652359311,18.0,1161114047,113,1492495744000000000,-5.86536013952,-0.1732771284409529
5652360045,19.0,1161114047,113,1492495759000000000,-5.8611934728533335,-0.11994634987545504
5652360588,20.0,1161114047,113,1492495775000000000,-5.856749028408889,-0.06661557130995718
5652361669,21.0,1161114047,113,1492495796000000000,-5.850915695075556,-0.013284792744459319
5652363279,22.0,1161114047,113,1492495829000000000,-5.841749028408889,0.04004598582103854
5652366511,21.0,1161114047,113,1492495910000000000,-5.819249028408889,-0.013284792744459319
5652367155,20.0,1161114047,113,1492495926000000000,-5.814804583964444,-0.06661557130995718
5652367736,19.0,1161114047,113,1492495940000000000,-5.810915695075556,-0.11994634987545504
5652368597,18.0,1161114047,113,1492495959000000000,-5.805637917297778,-0.1732771284409529
5652369495,17.0,1161114047,113,1492495979000000000,-5.800082361742223,-0.22660790700645075
5652371747,16.0,1161114047,113,1492496029000000000,-5.786193472853333,-0.2799386855719486
5652380543,17.0,1161114047,113,1492496205000000000,-5.737304583964445,-0.22660790700645075
5652381831,18.0,1161114047,113,1492496234000000000,-5.729249028408889,-0.1732771284409529
5652383102,19.0,1161114047,113,1492496264000000000,-5.720915695075556,-0.11994634987545504
5652384562,20.0,1161114047,113,1492496297000000000,-5.711749028408889,-0.06661557130995718
5652386160,21.0,1161114047,113,1492496330000000000,-5.702582361742222,-0.013284792744459319
5652388148,22.0,1161114047,113,1492496367000000000,-5.692304583964445,0.04004598582103854
5652390261,23.0,1161114047,113,1492496410000000000,-5.68036013952,0.0933767643865364
5652392514,24.0,1161114047,113,1492496458000000000,-5.667026806186667,0.14670754295203425
5652395312,25.0,1161114047,113,1492496517000000000,-5.650637917297778,0.20003832151753212
5652399289,26.0,1161114047,113,1492496603000000000,-5.626749028408889,0.25336910008303
5652405138,27.0,1161114047,113,1492496725000000000,-5.59286013952,0.3066998786485278
5652417231,28.0,1161114047,113,1492496968000000000,-5.52536013952,0.3600306572140257
5652454908,29.0,1161114047,113,1492497756000000000,-5.306471250631111,0.41336143577952356
5652663325,30.0,1161114047,113,1492502204000000000,-4.070915695075556,0.4666922143450214
5652800556,31.0,1161114047,113,1492504926000000000,-3.3148045839644444,0.5200229929105192
5652928913,32.0,1161114047,113,1492507419000000000,-2.6223045839644445,0.5733537714760172
5653053140,33.0,1161114047,113,1492509943000000000,-1.9211934728533333,0.626684550041515
5653178688,34.0,1161114047,113,1492512420000000000,-1.2331379172977779,0.6800153286070129
5653303253,35.0,1161114047,113,1492514888000000000,-0.5475823617422222,0.7333461071725107
5653416095,36.0,1161114047,113,1492517329000000000,0.13047319381333333,0.7866768857380085
5653526984,37.0,1161114047,113,1492519778000000000,0.8107509715911111,0.8400076643035064
5653633689,38.0,1161114047,113,1492522064000000000,1.4457509715911112,0.8933384428690043
5653765315,39.0,1161114047,113,1492524764000000000,2.195750971591111,0.9466692214345022
5653910683,40.0,1161114047,113,1492527787000000000,3.0354731938133335,1.0
5653984878,39.0,1161114047,113,1492529386000000000,3.47963986048,0.9466692214345022
5653985859,38.0,1161114047,113,1492529401000000000,3.4838065271466667,0.8933384428690043
5653986262,37.0,1161114047,113,1492529410000000000,3.4863065271466667,0.8400076643035064
5653986762,36.0,1161114047,113,1492529419000000000,3.4888065271466666,0.7866768857380085
5653987005,35.0,1161114047,113,1492529426000000000,3.490750971591111,0.7333461071725107
5653987501,34.0,1161114047,113,1492529436000000000,3.4935287493688887,0.6800153286070129
5653988237,33.0,1161114047,113,1492529451000000000,3.4976954160355556,0.626684550041515
5653988886,32.0,1161114047,113,1492529464000000000,3.501306527146667,0.5733537714760172
5653989935,31.0,1161114047,113,1492529486000000000,3.507417638257778,0.5200229929105192
5653994292,32.0,1161114047,113,1492529562000000000,3.528528749368889,0.5733537714760172
5653995218,33.0,1161114047,113,1492529583000000000,3.534362082702222,0.626684550041515
5653996448,34.0,1161114047,113,1492529611000000000,3.54213986048,0.6800153286070129
5653997830,35.0,1161114047,113,1492529640000000000,3.5501954160355558,0.7333461071725107
5653999370,36.0,1161114047,113,1492529669000000000,3.5582509715911113,0.7866768857380085
5654001535,35.0,1161114047,113,1492529710000000000,3.56963986048,0.7333461071725107
5654002446,34.0,1161114047,113,1492529720000000000,3.572417638257778,0.6800153286070129
5654003146,33.0,1161114047,113,1492529732000000000,3.5757509715911113,0.626684550041515
5654003802,32.0,1161114047,113,1492529748000000000,3.5801954160355556,0.5733537714760172
5654004660,31.0,1161114047,113,1492529765000000000,3.5849176382577777,0.5200229929105192
5654005904,30.0,1161114047,113,1492529795000000000,3.593250971591111,0.4666922143450214
5654008038,29.0,1161114047,113,1492529844000000000,3.6068620827022224,0.41336143577952356
5654010993,28.0,1161114047,113,1492529904000000000,3.623528749368889,0.3600306572140257
5654013156,27.0,1161114047,113,1492529947000000000,3.635473193813333,0.3066998786485278
5654016766,26.0,1161114047,113,1492530021000000000,3.6560287493688888,0.25336910008303
5654027237,25.0,1161114047,113,1492530241000000000,3.71713986048,0.20003832151753212
5654037733,24.0,1161114047,113,1492530470000000000,3.780750971591111,0.14670754295203425
5654052488,23.0,1161114047,113,1492530794000000000,3.8707509715911113,0.0933767643865364
5654072717,24.0,1161114047,113,1492531200000000000,3.983528749368889,0.14670754295203425
5654073409,25.0,1161114047,113,1492531214000000000,3.987417638257778,0.20003832151753212
5654073814,26.0,1161114047,113,1492531225000000000,3.9904731938133335,0.25336910008303
5654074599,27.0,1161114047,113,1492531241000000000,3.994917638257778,0.3066998786485278
5654075424,28.0,1161114047,113,1492531259000000000,3.9999176382577777,0.3600306572140257
5654076661,29.0,1161114047,113,1492531286000000000,4.0074176382577775,0.41336143577952356
5654078147,30.0,1161114047,113,1492531321000000000,4.01713986048,0.4666922143450214
5654080015,31.0,1161114047,113,1492531367000000000,4.0299176382577775,0.5200229929105192
5654082479,32.0,1161114047,113,1492531407000000000,4.041028749368889,0.5733537714760172
5654083958,33.0,1161114047,113,1492531440000000000,4.050195416035556,0.626684550041515
5654085400,34.0,1161114047,113,1492531474000000000,4.05963986048,0.6800153286070129
5654086874,35.0,1161114047,113,1492531509000000000,4.069362082702222,0.7333461071725107
5654088807,36.0,1161114047,113,1492531553000000000,4.081584304924444,0.7866768857380085
5654092720,37.0,1161114047,113,1492531623000000000,4.101028749368889,0.8400076643035064
5654102478,38.0,1161114047,113,1492531804000000000,4.151306527146667,0.8933384428690043
5654122437,39.0,1161114047,113,1492532215000000000,4.2654731938133335,0.9466692214345022
5654170509,40.0,1161114047,113,1492533198000000000,4.538528749368889,1.0
5654236807,39.0,1161114047,113,1492534550000000000,4.914084304924445,0.9466692214345022
5654237194,38.0,1161114047,113,1492534559000000000,4.916584304924444,0.8933384428690043
5654237431,37.0,1161114047,113,1492534566000000000,4.918528749368889,0.8400076643035064
5654237815,36.0,1161114047,113,1492534572000000000,4.920195416035556,0.7866768857380085
5654238084,35.0,1161114047,113,1492534578000000000,4.921862082702222,0.7333461071725107
5654238497,34.0,1161114047,113,1492534585000000000,4.923806527146667,0.6800153286070129
5654239008,33.0,1161114047,113,1492534598000000000,4.9274176382577775,0.626684550041515
5654239444,32.0,1161114047,113,1492534607000000000,4.929917638257778,0.5733537714760172
5654240309,31.0,1161114047,113,1492534618000000000,4.932973193813333,0.5200229929105192
5654241294,30.0,1161114047,113,1492534637000000000,4.938250971591111,0.4666922143450214
5654242454,29.0,1161114047,113,1492534662000000000,4.945195416035555,0.41336143577952356
5654249761,35.0,1161114047,113,1492534823000000000,4.9899176382577775,0.7333461071725107
5654250909,36.0,1161114047,113,1492534845000000000,4.996028749368889,0.7866768857380085
5654251607,35.0,1161114047,113,1492534861000000000,5.000473193813334,0.7333461071725107
5654252138,34.0,1161114047,113,1492534873000000000,5.003806527146667,0.6800153286070129
5654252675,33.0,1161114047,113,1492534885000000000,5.00713986048,0.626684550041515
5654253340,32.0,1161114047,113,1492534899000000000,5.011028749368889,0.5733537714760172
5654253937,31.0,1161114047,113,1492534912000000000,5.01463986048,0.5200229929105192
5654254654,30.0,1161114047,113,1492534928000000000,5.019084304924444,0.4666922143450214
5654255834,29.0,1161114047,113,1492534949000000000,5.024917638257778,0.41336143577952356
5654257898,28.0,1161114047,113,1492534984000000000,5.03463986048,0.3600306572140257
5654260904,27.0,1161114047,113,1492535053000000000,5.053806527146667,0.3066998786485278
5654266450,26.0,1161114047,113,1492535175000000000,5.087695416035555,0.25336910008303
5654270900,25.0,1161114047,113,1492535276000000000,5.115750971591111,0.20003832151753212
5654273885,26.0,1161114047,113,1492535340000000000,5.133528749368889,0.25336910008303
5654274459,27.0,1161114047,113,1492535351000000000,5.136584304924445,0.3066998786485278
5654275303,28.0,1161114047,113,1492535367000000000,5.141028749368889,0.3600306572140257
5654275835,29.0,1161114047,113,1492535381000000000,5.144917638257778,0.41336143577952356
5654277163,30.0,1161114047,113,1492535405000000000,5.1515843049244445,0.4666922143450214
5654279119,31.0,1161114047,113,1492535436000000000,5.160195416035555,0.5200229929105192
5654281143,32.0,1161114047,113,1492535474000000000,5.1707509715911115,0.5733537714760172
5654282806,31.0,1161114047,113,1492535511000000000,5.181028749368889,0.5200229929105192
5654283648,30.0,1161114047,113,1492535528000000000,5.185750971591111,0.4666922143450214
5654284599,29.0,1161114047,113,1492535545000000000,5.190473193813333,0.41336143577952356
5654285194,28.0,1161114047,113,1492535560000000000,5.19463986048,0.3600306572140257
5654286459,27.0,1161114047,113,1492535586000000000,5.201862082702222,0.3066998786485278
5654288101,26.0,1161114047,113,1492535626000000000,5.212973193813333,0.25336910008303
5654291042,25.0,1161114047,113,1492535692000000000,5.231306527146667,0.20003832151753212
5654297657,26.0,1161114047,113,1492535833000000000,5.270473193813333,0.25336910008303
5654298858,27.0,1161114047,113,1492535857000000000,5.27713986048,0.3066998786485278
5654300360,28.0,1161114047,113,1492535887000000000,5.285473193813333,0.3600306572140257
5654302043,29.0,1161114047,113,1492535924000000000,5.2957509715911115,0.41336143577952356
5654303631,30.0,1161114047,113,1492535961000000000,5.306028749368889,0.4666922143450214
5654306961,31.0,1161114047,113,1492536037000000000,5.32713986048,0.5200229929105192
5654309576,32.0,1161114047,113,1492536097000000000,5.343806527146667,0.5733537714760172
5654315896,33.0,1161114047,113,1492536223000000000,5.378806527146667,0.626684550041515
5654319861,34.0,1161114047,113,1492536302000000000,5.400750971591111,0.6800153286070129
5654325385,35.0,1161114047,113,1492536415000000000,5.43213986048,0.7333461071725107
5654326725,36.0,1161114047,113,1492536445000000000,5.440473193813333,0.7866768857380085
5654328975,37.0,1161114047,113,1492536486000000000,5.451862082702222,0.8400076643035064
5654337301,38.0,1161114047,113,1492536672000000000,5.503528749368889,0.8933384428690043
5654340219,37.0,1161114047,113,1492536733000000000,5.520473193813333,0.8400076643035064
5654340598,36.0,1161114047,113,1492536742000000000,5.522973193813334,0.7866768857380085
5654340793,35.0,1161114047,113,1492536749000000000,5.524917638257778,0.7333461071725107
5654341176,34.0,1161114047,113,1492536756000000000,5.526862082702222,0.6800153286070129
5654341628,33.0,1161114047,113,1492536764000000000,5.529084304924444,0.626684550041515
5654342472,32.0,1161114047,113,1492536776000000000,5.532417638257778,0.5733537714760172
5654343045,31.0,1161114047,113,1492536786000000000,5.535195416035555,0.5200229929105192
5654343495,30.0,1161114047,113,1492536800000000000,5.539084304924445,0.4666922143450214
5654344500,29.0,1161114047,113,1492536816000000000,5.543528749368889,0.41336143577952356
5654345760,28.0,1161114047,113,1492536842000000000,5.550750971591111,0.3600306572140257
5654348003,27.0,1161114047,113,1492536876000000000,5.560195416035556,0.3066998786485278
5654350909,26.0,1161114047,113,1492536942000000000,5.578528749368889,0.25336910008303
5654355813,25.0,1161114047,113,1492537047000000000,5.607695416035556,0.20003832151753212
5654364942,24.0,1161114047,113,1492537234000000000,5.65963986048,0.14670754295203425
5654375702,23.0,1161114047,113,1492537468000000000,5.72463986048,0.0933767643865364
5654385062,24.0,1161114047,113,1492537675000000000,5.78213986048,0.14670754295203425
5654385664,25.0,1161114047,113,1492537687000000000,5.785473193813333,0.20003832151753212
5654386319,26.0,1161114047,113,1492537701000000000,5.7893620827022225,0.25336910008303
5654387045,27.0,1161114047,113,1492537716000000000,5.793528749368889,0.3066998786485278
5654387823,28.0,1161114047,113,1492537736000000000,5.7990843049244445,0.3600306572140257
5654388845,29.0,1161114047,113,1492537760000000000,5.805750971591111,0.41336143577952356
5654390856,30.0,1161114047,113,1492537799000000000,5.816584304924445,0.4666922143450214
5654393845,29.0,1161114047,113,1492537858000000000,5.832973193813333,0.41336143577952356
5654394917,28.0,1161114047,113,1492537874000000000,5.837417638257778,0.3600306572140257
5654395842,27.0,1161114047,113,1492537894000000000,5.842973193813333,0.3066998786485278
5654397100,26.0,1161114047,113,1492537920000000000,5.850195416035556,0.25336910008303
5654398889,25.0,1161114047,113,1492537958000000000,5.860750971591111,0.20003832151753212
5654404601,24.0,1161114047,113,1492538086000000000,5.896306527146667,0.14670754295203425
5654409693,23.0,1161114047,113,1492538194000000000,5.926306527146667,0.0933767643865364
5654424454,22.0,1161114047,113,1492538512000000000,6.01463986048,0.04004598582103854
5654465070,21.0,1161114047,113,1492539257000000000,6.221584304924445,-0.013284792744459319
5654524726,20.0,1161114047,113,1492540453000000000,6.553806527146667,-0.06661557130995718
5654619545,19.0,1161114047,113,1492542449000000000,7.1082509715911115,-0.11994634987545504
5654734737,18.0,1161114047,113,1492545071000000000,7.836584304924444,-0.1732771284409529
5654890609,17.0,1161114047,113,1492548622000000000,8.822973193813333,-0.22660790700645075
5654944425,18.0,1161114047,113,1492549761000000000,9.139362082702222,-0.1732771284409529
5654955572,17.0,1161114047,113,1492550007000000000,9.207695416035556,-0.22660790700645075
5655087669,16.0,1161114047,113,1492553010000000000,10.041862082702222,-0.2799386855719486
5655272433,15.0,1161114047,113,1492556918000000000,11.127417638257779,-0.33326946413744646
5655364551,16.0,1161114047,113,1492558574000000000,11.587417638257778,-0.2799386855719486
5655375405,15.0,1161114047,113,1492558821000000000,11.65602874936889,-0.33326946413744646
